x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9188526640297449,0.0752396021272578,0.7078191030768123,0.14807380536931622,0.21319596549612846,0.26587389379813725,0.8996352338149003,0.46316132940169835,0.567735754071404,0.6393347032195372,0.7907147644734602,4.012723673289438
0.937334003578197,0.2806925602850749,0.2657189164572605,0.2953209470457275,0.7177124775457012,0.46498116013451907,0.6342496692804178,0.03134876302563032,0.3260691812927586,0.5720971072170805,0.8199570207620014,4.413400350744067
0.16725705729246507,0.3413083679726246,0.5604643938759013,0.04344725896309557,0.5460211364310866,0.8474560197405592,0.04952981389960081,0.11148675476479589,0.9450019211439454,0.41545406376207616,0.6772183551306951,4.639941970119605
0.011135478019301587,0.39837508601652355,0.7306219034178588,0.9523756670675612,0.08750452669660713,0.09027637263121463,0.5432243074475919,0.48929371452803905,0.4147073594013188,0.2844739405420417,0.5968745429795677,4.493412019974071
0.35758134857762897,0.08856927132999681,0.42455385869592543,0.06714605947315601,0.4961301595495627,0.26546643644613543,0.6438171081856046,0.1682302103403369,0.23975499901921973,0.08947481900853907,0.7017978440392877,4.676923155948609
0.8533050344289027,0.8015892323318912,0.7444121711494543,0.9960771726805556,0.5516190682928218,0.9476424824075624,0.6626717607774877,0.39536488668913783,0.8985661594472389,0.12140252802898449,0.8259396802221415,4.532505402222397
0.09477607926985519,0.09125146435010384,0.3671212941831049,0.2958045118799321,0.8370164628426533,0.031116360267371117,0.9685420777187995,0.8640523891087459,0.24876068700785273,0.9066337589547697,0.6547596650773888,4.5498465970476945
0.9722872007679378,0.24169082729319755,0.8680978355677444,0.6012352092062568,0.621408041408393,0.8255419399571678,0.2730123079168618,0.24216771325188485,0.640983688481634,0.4140336617181933,0.7884126649263505,4.425467668601973
0.7185861143437856,0.9691057620145771,0.9940994354051567,0.6848607372213134,0.21965223120289318,0.9845026386835495,0.7736756397277768,0.955757623445815,0.03461155355592026,0.4814244106283977,0.8470257754538173,4.6277354117884135
0.004711561944866208,0.30490798909732586,0.02464228016110073,0.855900207368757,0.724635094819163,0.4440700326271109,0.5832684693223725,0.3388987850751372,0.5189608952038864,0.7231899676209738,0.666640596167794,4.558308798110348
0.2047825632066972,0.7588710817437071,0.04399508614713207,0.15395811270448279,0.8692234260334786,0.606407507928776,0.08598508590249253,0.6850056654035195,0.8914592143955189,0.3201828243085021,0.7091785378471456,4.4007800177716465
0.04200067561116795,0.3936456087781252,0.38955867990026155,0.9154394689778713,0.18166034793465488,0.3630425747004711,0.03368495239216615,0.16296048558427434,0.112751608647732,0.11679511281821618,0.6485792225382826,4.55622745174284
0.46093912253052327,0.0769998513374217,0.17599737335372828,0.09631904459293461,0.47689294766565676,0.8574305928488402,0.6279988015114863,0.522061807731051,0.8970513857130838,0.9823195456966503,0.6504998794303656,4.539791424471854
0.06917998834977114,0.6504588218513173,0.44174913278540107,0.9049718107865447,0.5137343999721415,0.43551730657943416,0.4918971998111045,0.3643803646728565,0.9677332424896508,0.5930565589396135,0.6349792222274594,4.610847951933746
0.24065534438563058,0.45476746712627836,0.9612137394724447,0.11856412061666086,0.617057714857374,0.3567142959601936,0.8036428945669313,0.8929304655670735,0.05896953569648249,0.4658906376657683,0.698380428686569,4.632067870635837
0.014198824896020519,0.3458325970426625,0.0289958324319318,0.2724899651233232,0.9858266149506767,0.812506185224784,0.5585735601745749,0.5874336574057065,0.3084794332155785,0.14308296514676022,0.634075216706119,4.5256691351617
0.4316759978667856,0.7147831315495297,0.26730025912582184,0.5198819685192911,0.2645268129347347,0.8068713270211524,0.12755797237982908,0.36846323849202783,0.0743100577350335,0.9843131256520583,0.7504278771922178,3.867562579458501
0.6016893763864983,0.28230578885340357,0.5864004772650123,0.4267803039151989,0.8111853083192486,0.7678706690908651,0.44804507051396714,0.8791323837443837,0.15497793968950424,0.7021761390635693,0.702365704704698,3.9118295078392924
0.8094139530871634,0.010183490625958105,0.433204139385063,0.7978548575609021,0.16756108856147417,0.2756397299592428,0.17916018036839915,0.4878836150165899,0.8466459584543365,0.40548708121739346,0.7286158669641585,3.815311912897803
0.14763074891308015,0.4294052410367562,0.3325566309486555,0.8334209874309304,0.3271099339166267,0.6527007756719964,0.0947251535715265,0.3962432501637521,0.44972324274723796,0.4094499815908354,0.6540670067671043,4.625985321806769
0.4983029844311766,0.16369249392266838,0.9445286013243024,0.05504897579387141,0.32305166780209826,0.4453275447067921,0.6688069215049824,0.36032904911599184,0.002020181532912736,0.786437495409714,0.741243647092625,4.444531173697279
0.027542596400334653,0.6323368982419267,0.6740796366315327,0.3505693045675522,0.03787015050893182,0.956054610577088,0.8382332413212255,0.29058644145365664,0.9633103144533401,0.06306103217602799,0.7083430450840292,4.673629975343853
0.5985632734665408,0.3777176228631506,0.7915710808102656,0.39277090256143754,0.9710577932959545,0.21116520648253786,0.11204025506593075,0.8463607078972614,0.9512909676493798,0.19191260682633632,0.7810254644461188,3.9006653889787763
0.7365581740218508,0.7302524083833624,0.05952935267530221,0.2941494085382998,0.5621733547611715,0.8308528736385485,0.9756579514892549,0.4958295942343948,0.5965750530102563,0.06633212025394071,0.8289118925312746,4.488424600986516
0.2815079944934885,0.31327569333249017,0.3259858877149582,0.28319008296347614,0.20271879425782016,0.2598021043637541,0.527974448680955,0.39059503127880224,0.046424474689793806,0.8790681888981009,0.6746889088015176,4.635398935796221
0.8923279920654139,0.9636531858096249,0.8727236212126775,0.6089446002695771,0.36338006435266934,0.29028779398013854,0.12195834107438192,0.28125172848219454,0.15172167617190657,0.17231667146384994,0.9164965072826187,4.08373128768637
0.3612646098509498,0.26307648403607153,0.6121481853951907,0.9039873234527666,0.6305655507782122,0.7445926708602113,0.36388927732102627,0.3119640528316339,0.6180964598425337,0.022182643960957673,0.6283685112301818,4.52842986899719
0.7093158812345808,0.2168182197366163,0.23158969354079878,0.5446158883480283,0.845028533091143,0.9248903125071812,0.08218389374347437,0.22171353656738063,0.003807338999829371,0.2590810776455166,0.7246463606458458,3.8086419442528356
0.5704537251204694,0.970382057408198,0.7492646823406364,0.7235156366554726,0.6400515474201223,0.8173696811078616,0.754388575929167,0.3045557316008233,0.494423113368928,0.07261659964319198,0.774884762192926,4.301059575490773
0.8164328723146104,0.1905228971197996,0.6853536723620623,0.7077452295895067,0.19384552922468984,0.05010008590158561,0.10466892780471101,0.024319770127588295,0.3701462327465502,0.77775745133819,0.7543860626561317,3.880312493490979
0.6810493117083526,0.5697380578711967,0.675989239537078,0.7626974798050173,0.6365888811877403,0.6757728866845113,0.6248627598228893,0.8190557909914484,0.6821661710676382,0.9001141493913638,0.7064422697167219,3.9535812628611615
0.44494608923049334,0.00858302880935736,0.9885922494006297,0.5696702811536248,0.9593127776279892,0.4343705642438124,0.5307910091041708,0.1635902813002098,0.4646952296484425,0.7626551949980976,0.6754230395431785,4.6277942428052645
0.3429832946891258,0.21994774703921435,0.0848869346994734,0.4480706638640162,0.18408741521142627,0.7937631939268411,0.15580008853386382,0.8936847145425894,0.8417890954531481,0.10436729252667215,0.7168104406522621,4.665945097555752
0.8576321202042594,0.5156726863478417,0.332085662502821,0.37673102318387547,0.4717240780220579,0.9945313897912907,0.33893974824964435,0.09937002891996377,0.5785915197580377,0.16155561331905158,0.8242911493255548,4.516989124310103
0.9976942664283777,0.4266703284980999,0.7877531613496463,0.911431494759247,0.975134954166079,0.36623231226694936,0.23660991445532692,0.6207690206292397,0.6791552274766536,0.11346097848193953,0.8420002585786817,4.6177934790334
0.6974475487453033,0.9247357341643118,0.4950974735279272,0.4081345627537332,0.8460498173489959,0.4094372175943078,0.6432863308680891,0.31663422590435475,0.873246626084692,0.3906092712556365,0.8439319978595733,4.61140784873789
0.021433753706469817,0.6251417506497454,0.012764904635054608,0.28441468342919074,0.31442756468907723,0.03036038616376157,0.2588426844935367,0.5998099925391719,0.2804334877698734,0.907432652786065,0.6918640678721026,4.652749070804468
0.7867112180231909,0.8113988500761881,0.3493132517691307,0.315384303630313,0.5346368550068454,0.49426239355670865,0.5191916056336756,0.8489261323764479,0.43747015068091305,0.7104569773756276,0.8282081991371257,4.611860583621166
0.85802165887646,0.47486390876796236,0.42308011363445736,0.8137249207683332,0.4388791758229816,0.15546480438768912,0.7756187782312002,0.4350563099426748,0.5883658383404884,0.10202641355242673,0.8218427217063187,4.465122222518033
0.1963241874402809,0.13164941843211017,0.47225240864150714,0.13371091530318074,0.10513458669732827,0.10569150943108141,0.4239934179377051,0.06684250054427815,0.8133058319868819,0.557010034389205,0.67536038734178,4.595166558407498
0.5413660326468729,0.18094986252343728,0.7963417942313858,0.5535908316591566,0.1933184708518306,0.6588681069017198,0.4377194696727961,0.4598230294252775,0.010391857540747054,0.3285814722032728,0.6997697963157802,4.244415358797581
0.0037228945003385154,0.437860408371338,0.04891512424800211,0.9057805344292064,0.8172281046766817,0.4387508341006667,0.7665745043711897,0.11810177742641555,0.9461116159069493,0.4172360507572794,0.694161006181312,4.594896887368292
0.9878993716320043,0.15630699735254683,0.19695550341250845,0.3782614616777322,0.5022024875643872,0.42098141668893174,0.4358355628181762,0.8980308667470904,0.8694061740296558,0.3077321501901465,0.805725903354428,4.36427121153489
0.012288620264285226,0.47856580445053337,0.2899322334405075,0.5377665913006902,0.4693788144196562,0.9728169016890087,0.3378921188367347,0.2373152587980343,0.07782456468775065,0.696612689826701,0.6440394177619154,4.558068532215828
0.9616384463791737,0.12530697850820408,0.1293768832067196,0.6599709226014959,0.9606982277683827,0.47407315892194163,0.6511710081502599,0.14944605329565583,0.24731141844026497,0.6154009765239619,0.8271027241635437,4.252450511872643
0.39353834921500314,0.8884477964674202,0.49070099375535525,0.5361486489534696,0.988103367536992,0.5484489574664074,0.9035720174320581,0.785840205961372,0.601716086757549,0.63865993483373,0.7018443752028196,3.7751095860290302
0.13688214984241726,0.00574538530373933,0.09326107320266827,0.04466286205864922,0.9321807690870515,0.32308322734519485,0.616295809059571,0.20971835155023963,0.38157603455193284,0.8578879285574257,0.6685444572290045,4.563812293885245
0.11356792057601336,0.12137787758497393,0.9371533694373192,0.9396909026545451,0.4499431360009875,0.8146891536504972,0.3205199967018859,0.7115701643807804,0.036610487052553306,0.49043930396390234,0.6072824450714571,4.497976723315585
0.2076473722477583,0.15868139520761745,0.1228339430671135,0.17277633508352105,0.2439694755134085,0.481577673495183,0.3657273466859353,0.6239120198748754,0.30479693277848785,0.0014623805027719004,0.6566066178508463,4.591009674642054
0.12577161127290643,0.769155855302544,0.06271426919734278,0.4114593582092187,0.5081120234710219,0.9994184381213743,0.8103557027497459,0.4521371548883626,0.5899583202574097,0.8181992078424668,0.6749402278743126,4.54492347881731
0.3223390572072204,0.4319049570410272,0.6909229063100073,0.33790077838518595,0.6041935031683604,0.7572069876904766,0.38402047322927985,0.4750190377259653,0.9839534428790255,0.6648902583135868,0.6570449785747595,4.468777425902807
0.7532071712949108,0.5341107187059838,0.7474389808259732,0.5399692331650741,0.7425682390869316,0.06111050944596485,0.9549170771193151,0.35865247764061836,0.5509059422654276,0.30794081403573864,0.8170655644175294,4.229385686440493
0.9954669557953792,0.5017435772955361,0.6560330653251705,0.041086873791383274,0.7665590773708552,0.5773240616637393,0.9628098949425699,0.2109090089730936,0.8707293556521081,0.6701250084081233,0.9022651913985897,4.626644013917318
0.3339935943731706,0.8198798209400098,0.6430027531523878,0.08474056349081402,0.777458790694009,0.8794020023535258,0.8094151582565786,0.655493061069925,0.1927488652164332,0.5044311744179674,0.7183826092338608,3.925191368138199
0.2952860504218299,0.5025767244349447,0.6968743236562426,0.28860802358886134,0.5608195031229268,0.5116500805385383,0.5816437153157432,0.4762232127860993,0.30262668166717377,0.4122989165000096,0.6788739967554469,4.471030159300059
0.36259203992556494,0.9715220908369725,0.37310685653925546,0.316331558577494,0.12602319496855377,0.6597530423291068,0.8012505619254184,0.678098886299411,0.6597997509362452,0.11906350908885552,0.7551114847572868,3.827015587827014
0.9533920894695258,0.9180340734311286,0.31148056270574187,0.6693697848143758,0.5509868506655057,0.3742599333804078,0.08472688851782739,0.9436927416560862,0.6872733905655125,0.9546128270502288,0.9339928800419304,3.859237564670874
0.9164573111800479,0.8588539656865027,0.6787706603384599,0.6181423377138068,0.018533696019820325,0.3504431844525284,0.31311235068699245,0.8543998121592403,0.34953080309131795,0.3630991248205254,0.9053338541208527,4.236975345205301
0.046438823586902475,0.08521605579941179,0.31821590029888996,0.7505152110465835,0.46107217205574036,0.027814535192030178,0.06662115459202024,0.45753764481766784,0.14019740884966345,0.4577208591025354,0.6649607709643518,4.585143274893483
0.7719984166712092,0.311556839422788,0.035717070311429254,0.8022095839301832,0.0948828618060048,0.05177930739188612,0.6950130746735151,0.5481905530249365,0.06839785804496837,0.5134362953407641,0.8074918808211439,3.963073851383456
0.4044926392363966,0.8798231504775964,0.5171275465622858,0.6079020715074356,0.5377935074982733,0.22228240325222376,0.6812561745498622,0.8652334681788704,0.42061718291062533,0.8559212703740615,0.713052615312422,3.7851121350964174
0.6420058927308533,0.3285165417527165,0.2919948083440871,0.33211866371220833,0.3257405259281118,0.8544671514397232,0.005355438462226612,0.9691276545787614,0.13086464876250345,0.19823563032316824,0.7530150973192263,3.847825684759382
0.38013367670567894,0.038705198119619755,0.09377223107752135,0.7547174597681593,0.4035002712885097,0.42138267996165013,0.04288498743172783,0.8477651766056189,0.01672501793903152,0.06364731973325441,0.6975717817129369,4.6730099147287545
0.28019727867623184,0.7890216852343174,0.8380097008111491,0.5115084432626433,0.09820358026969007,0.3707072683518576,0.4324132582381291,0.9731096383729908,0.7254122601262842,0.4939472294789265,0.7087573215045726,4.114830287072598
0.7737565160812397,0.22001444617107357,0.4309441194815928,0.9367712766808919,0.8241599279269463,0.11419994656731368,0.08097777457275956,0.5059282661771932,0.34322102083798456,0.1317907899347224,0.7785412922370418,3.8677604584247245
0.36380476035574916,0.33265527461181965,0.20450921152299043,0.4369922649657418,0.49204198224430223,0.06360417575674984,0.49950277436347895,0.2771116537435856,0.8552297555257575,0.2804980870205985,0.7038576921757654,4.53386946245388
0.7616633668682203,0.1671645258753247,0.8611176618166588,0.14497725422820013,0.28284118437751143,0.14731188908982104,0.08803797099242724,0.9804528769475463,0.0050792422321679605,0.5269039236412071,0.8111966077227933,3.883187854596282
0.885948673854405,0.9866999907733127,0.12706744929642216,0.38477619128096574,0.7839410188985164,0.8753019006387686,0.897430801046589,0.18786525022338293,0.8762323732576239,0.23486999164772898,0.925913888918025,4.061618887677112
0.6059942517712164,0.32150193846226066,0.7510212328373501,0.40677220605582737,0.07301785909832775,0.9368135341944961,0.3416168673039792,0.8033881203370019,0.3723651374056688,0.6516419144535216,0.7510075617359679,3.907285890842011
0.14101724002069174,0.18444938245740433,0.06712592964067206,0.4649164777517815,0.9568621239586507,0.24094218381050692,0.6320789830699681,0.6300637714163704,0.5002223072836396,0.006350363199970492,0.678348191002956,4.5834465009856125
0.9493760824174943,0.9488424143748588,0.693676448826477,0.49865415222867215,0.257825567400436,0.28589247804804957,0.41489734165424336,0.49056562273309584,0.2581579172146661,0.8667673550853329,0.9295579328178757,3.7808166078856273
0.5926946170748099,0.717478926917739,0.30500591557287177,0.09984526002225398,0.8440913963529959,0.42808401601844404,0.4767451066627814,0.16075494798234916,0.052228282025962906,0.8428485356285121,0.8113451912362084,4.020559879976117
0.5884533438021122,0.860886928549725,0.2804236500538854,0.8872524082862474,0.5876372820451321,0.8655046645366824,0.5355351002535632,0.5956887685635015,0.12050636557102243,0.35577320042144583,0.7748270900084965,4.182739930929018
0.6106122910703119,0.9729628925917229,0.19241528143491834,0.5747663003959859,0.9816422738806151,0.054423492007666795,0.561992328594424,0.8377262261796372,0.28479092195917954,0.763976707667059,0.8453452006832844,4.492966383058165
0.4627219477358941,0.9069112121388632,0.7686653246063956,0.9178951307830941,0.676030644842531,0.9659866056252397,0.960656336375999,0.9047546455352189,0.25449090553414194,0.7370581179366155,0.688768215317528,3.822365760321075
0.2903541005456009,0.12688009905654213,0.2166118937650738,0.6441738399114705,0.6489085834294184,0.3994558101764957,0.5454744442374714,0.7627556125943791,0.46724315236868164,0.5086771185802987,0.6425298795458975,4.611737004893519
0.21618823713890448,0.4636935187848766,0.8852049177372775,0.8943117496647048,0.6640599926175224,0.5562050958171961,0.004070852861808291,0.4820893970471297,0.6362108678831369,0.5796133382225286,0.6302054945445322,4.583575382004851
0.06684506401861158,0.8459209678238555,0.9142821101842641,0.8217384390531094,0.7855614677494797,0.3883590020621143,0.9157626003378868,0.3436841271409522,0.32336693101085157,0.8083378141870102,0.6590707689130566,4.563753083521476
0.27885962151226357,0.08693879546776652,0.23308084821053576,0.50741097589703,0.41647622460837613,0.4041832138811602,0.7210383056119184,0.8112251131488682,0.4755158198336529,0.48014826299434105,0.6210676163854105,4.575998147244751
0.18318961841244172,0.6107056324370499,0.754332373906919,0.9781261870914535,0.5097979094900477,0.11753974113305786,0.3711854262198564,0.7684408048559384,0.49945002080079454,0.6796005359230619,0.6318712957101438,4.538455506100695
0.670579648401655,0.18989747926031142,0.5033171744005963,0.27982687780678134,0.8228453001478595,0.6009887279406205,0.9446820924961,0.9902391608353904,0.6260990720844493,0.9624528198829171,0.6936401240986052,3.8523593373511993
0.8107944283182809,0.06176199368566704,0.8439837131683007,0.7085390051128468,0.8246454137991469,0.863540642201382,0.46423786846206794,0.8581068433349341,0.06929556202636354,0.972466613042089,0.7112957866991773,3.7837075437873646
0.9704932306790435,0.09681134134395339,0.8524374543850933,0.5045278049301316,0.8388663834044902,0.16007252000568312,0.09788874745575828,0.009617579490398025,0.8854781346178547,0.6210771394033577,0.814630075095903,4.222549667275686
0.6985601687605685,0.7080375202937091,0.6882657256364976,0.7717762340296273,0.3537559151478783,0.5130241145245723,0.9893564203161384,0.08878921784071661,0.3801733467598597,0.4245415903252334,0.7812475207515266,4.297730074442092
0.14578812062824087,0.9391170350354093,0.42763832220150977,0.30457492622874915,0.04904877278080869,0.8390971226557602,0.022623723038167075,0.8130181012463,0.3983345300767418,0.05183828559625478,0.7420585674025627,4.339281203649447
0.7906337269352975,0.25297767520018183,0.8777068085771598,0.7890583875752316,0.9358100978077107,0.09868012321792688,0.598839607870026,0.571745682885078,0.3589088472179952,0.2895826279131656,0.7548315607785961,3.890105971340258
0.06174263115433799,0.9058457697354186,0.8779602290851132,0.30798953250961264,0.044531417607466615,0.7496503295485608,0.5436852649571303,0.6419999163232958,0.36455313190898647,0.6377450437520941,0.7013498865411285,4.563151562591768
0.5691608635721346,0.710612834962162,0.4003214101011704,0.1080574427187614,0.8304515406131017,0.3897855575560881,0.1876823238497593,0.9496096345193885,0.13357911056841723,0.18191262944893216,0.8012509369880992,3.950253244396214
0.08122445963323897,0.06005349128343124,0.17432084053096264,0.36214562525154426,0.6591299510241296,0.020660429637473263,0.7907163863654546,0.16961092335232672,0.764652274254035,0.4105397039087738,0.6743924284917583,4.581149925551146
0.25061517293756025,0.5071574678086455,0.42795878042667035,0.6131190301834896,0.15613368604274178,0.23979080124775623,0.384489670378618,0.087173863766913,0.9938989230246223,0.12304657651175178,0.6780463756540818,4.559166885462991
0.6445563606449904,0.5546527068688437,0.5612812967432663,0.9230693208425169,0.6990977817229473,0.05238687724136442,0.9876791644609522,0.45311012964962644,0.17994472154374597,0.19445607758555158,0.7624863057243377,3.9065188465988414
0.48100327451270686,0.7463575179589864,0.4843449194979012,0.653971831011402,0.9003720962591614,0.3514101972939932,0.6597264922060646,0.8334302276171005,0.02828610084436077,0.038845918396776646,0.7185394457350107,3.790981371837668
0.5007102504747408,0.9518452749264714,0.02165598398983671,0.04312703165729665,0.06035278022174054,0.3683585670250299,0.4266952617169694,0.2778031359783083,0.9371703502345683,0.8607243402846448,0.790176613569774,4.067448554980121
0.7801932052364988,0.05298042278852624,0.5287834027511575,0.2865910783553549,0.9098357197601457,0.08829512159926098,0.8677536867566659,0.31525545023885776,0.3770245630888434,0.4329629482624621,0.7688611706994505,3.863217709138062
0.7418095137660256,0.6966755702577473,0.8456048688612187,0.3104527913350191,0.2733742473377875,0.5577835738351373,0.7301430135977959,0.7524746379051223,0.2521245278679608,0.7743615229120225,0.8225697907809952,4.451484880054582
0.4696468903512826,0.15279391405972526,0.15505065115191005,0.6280843952738858,0.33304045430962365,0.8741393561757972,0.29655740256315327,0.8352313967406666,0.552918982793681,0.0504787221990705,0.7090708687002872,4.502510984497513
0.7837892546282419,0.06875997278196498,0.8353007819469869,0.5331794917688744,0.4471148946597191,0.32340604380439386,0.5697163903250789,0.36221805847636035,0.6898272139239353,0.8808473016468406,0.7225792779906085,3.806223132776595
0.9303257896812296,0.7833479382129684,0.41331455537503187,0.7945882571611951,0.5783900702158616,0.720397140684384,0.19079903931168768,0.6277643268889282,0.9276358067907117,0.24718497075447227,0.8806560745331129,4.336219944394253
0.7586702654179882,0.6483958705024961,0.1962088738634775,0.3304499969118592,0.008556821062428225,0.605466616359205,0.9934308092739823,0.03776736400155483,0.5184567201338431,0.05520332902741331,0.862762310909227,4.471239396131457
0.8660712309133219,0.035286436142883015,0.6774537396639282,0.42341740572829856,0.915645508149643,0.13624274001821685,0.9662972930234186,0.8258044795016072,0.27378046299553455,0.6246481683441204,0.7648040333730352,3.853975950134342
0.5903118272490699,0.02208382062094484,0.8005941616231022,0.5213698340171913,0.23068410776509218,0.5756557681821427,0.7870658915199555,0.8687621774720788,0.3618943771118106,0.9575060697147046,0.6739777842217823,4.314595471595826
0.9108251654725843,0.6711409670305254,0.15178760445942696,0.5028548174969693,0.2293095936240146,0.4910821461650916,0.2191311752986414,0.48015974614447937,0.9652177999938887,0.02066945142815335,0.8997461613157727,4.624002906221822
0.08905466813992001,0.5618532053670476,0.5137799290604039,0.37091106478725966,0.14217261764470698,0.22372194265532377,0.5947267093958264,0.2730778357678509,0.7621502837526576,0.10965370803091402,0.6733824693456432,4.647192353890796
0.7826408199961136,0.6363595370222189,0.23070648721161122,0.9930063901198101,0.6266843629589538,0.5916183069679898,0.05515218944262917,0.2964259283784512,0.7297743414169785,0.02708390673789224,0.842727649521821,4.5000328809635715
0.37575712736215316,0.20862788504260144,0.7884396438624593,0.19292400440436114,0.3438927867571529,0.5089666674214509,0.984601315164656,0.17733065005952095,0.5648007777222995,0.524933461587337,0.6992509892568526,4.617893539029793
0.7969763833874802,0.9600024548515332,0.29442855865256135,0.6739039282404002,0.2659499591621565,0.5642921856112767,0.5343654145242237,0.7463040079873242,0.9858510729469343,0.7126614567771503,0.8615467941752525,4.502124279402839
0.911472850501339,0.4090903049438192,0.8235282242175559,0.0700436850902975,0.45591485805964116,0.0779329888459632,0.9393789168680642,0.5794288352264827,0.22670415722797868,0.6171364940702645,0.8767843477900736,4.570720806207582
0.8457574993393902,0.7768391397042308,0.62683725772744,0.8710872181477608,0.35181568113562245,0.4670436062975399,0.999490609766651,0.9629582496852552,0.45816769464824014,0.5784162074430318,0.7951523970377816,4.542720788870299
0.11697037104272377,0.49675422026076105,0.14228902468357227,0.7189003842468278,0.8196472030605374,0.3270523080937151,0.2213690134522613,0.21754400279166272,0.201221751158804,0.8438737946181786,0.6878342931961292,4.66056169768273
0.9605206874239683,0.003937751054366647,0.5268628435939302,0.16351584264898988,0.8860296752599586,0.2245837330055463,0.410359372670962,0.10389207068068394,0.7130165329559806,0.842063137231504,0.80594098523168,4.0437927579699675
0.10649044019718452,0.08192730850389562,0.08695755894804418,0.02925691644942241,0.30461618825476877,0.7974998595672163,0.28923922371381783,0.6768420860126464,0.6103536414386128,0.6845733894659873,0.6441665641076554,4.537517074496031
0.05287413084933228,0.40215488066423377,0.10905954317877654,0.1520930024069752,0.1325944484677462,0.4688533147185658,0.2098168099746616,0.6941772562611258,0.15369613079265274,0.8307525203804842,0.6713946605381522,4.586690067935727
