x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3799722481874075,0.663268221723621,0.5258781368898877,0.224531394677926,0.42609568552386634,0.6403964244128099,0.2249535847451457,0.48747607278744,0.5811764566162143,0.2952584246897215,0.37730918082414033,0.33571969472289587,0.8842885858650859,0.7315575073699588,0.4752022133273142,0.32692419827252595,0.30192631643874035,0.5179807071746749,0.572330987199971,0.5051643712619397,0.30600538457168613,0.4025781967674708,0.29201845235978785,0.5598492727902784,0.3155900728085284,0.6133168417738648,0.4528520747909021,0.39179608508758307,0.4587123892582076,0.519551666079382,0.7255617051217984,4.018726092937754
0.6391592773133818,0.5808175002870946,0.7850036300016106,0.6934661214687855,0.48338420331901,0.4480869879995366,0.5448496007359742,0.4868194130758212,0.7421779788611951,0.5520189762561559,0.3315625906700839,0.5204644269130907,0.49300958464739975,0.5247588645376555,0.5849148659798709,0.3694524525756309,0.46904548095174076,0.5565902409155459,0.5589755318464509,0.33890546620629136,0.5981017662414907,0.46860066963771946,0.530311828241076,0.5469323857557081,0.3601222350548366,0.6006758332023526,0.7361213173385643,0.5851726290100258,0.7251233666226609,0.5518944388452052,0.7656166363881783,3.9248591362646166
0.35275894423624754,0.7372657543749639,0.8006721441338689,0.44256031375707916,0.3536098616578892,0.4484113325082486,0.36603009398739644,0.379698137342171,0.466466369282687,0.3973480263878506,0.6748672798024231,0.26427113422036175,0.3785543744003114,0.28343799113899504,0.4334167618417628,0.4588539450293763,0.41588828592399074,0.5158224420646699,0.4986589029479249,0.3429893528186405,0.37723729346321677,0.5017826569001371,0.2880197535317254,0.5447335049211341,0.24094284022825824,0.3135610640545019,0.4596383174026041,0.3312543380512236,0.653460417535061,0.47743733832304214,0.7249617950340913,3.9904387809603796
0.3986042243100291,0.4618924232883941,0.775373462383391,0.7128694435169344,0.44046999086220234,0.4551041100270244,0.3745897871806093,0.5878053873971938,0.47894364784233967,0.7687995138321326,0.3819643684172359,0.5866065216984452,0.5624934315550144,0.4864298461842275,0.3559774875813634,0.3220767173969589,0.41314530990690246,0.5167646546102281,0.5689306271892243,0.3823987104435046,0.6397251204016557,0.5063181949828128,0.32183730121088794,0.4545434861134675,0.21434590804009673,0.39034392232166953,0.3833136063939106,0.5896934286413569,0.5237984932673551,0.3981290420143007,0.6959920105744999,4.248006175396008
0.49719625943021156,0.3954261594886883,0.28058397722460715,0.5444258983374021,0.4641277675159026,0.31188748153108437,0.3983184806556952,0.5269166495231017,0.383187064779699,0.540079114261288,0.44188407334744173,0.4690488890489432,0.434274396595266,0.4445926228285639,0.8432834031358193,0.4538535798158876,0.11049396657400246,0.4428207085754722,0.6536268624199426,0.4781671313093172,0.26131351955803167,0.19335083448737522,0.6897273839786123,0.4131418705168125,0.5275965299820001,0.803044561970518,0.34953244501061786,0.5571877920676278,0.30795011145012224,0.35754008380986047,0.7171001448930058,4.05996661893088
0.3840079445691017,0.4789898699472684,0.5826833317644967,0.7293058600575261,0.6181677759196385,0.5007104381013401,0.43956250810215447,0.6653517472878803,0.7980132322841647,0.5925353525330972,0.5975893276132097,0.5482260296669715,0.5205851479271273,0.3237146808995296,0.4130345927588757,0.6633778779075636,0.2769014408576454,0.5820456663072575,0.38869897898062117,0.6164195673658581,0.6476770900989361,0.641939057322749,0.5812086660679262,0.3481315594698714,0.4121683081427643,0.48280700463919396,0.43965192074399706,0.46895438539212464,0.18741573791527172,0.6865324975413258,0.6920161168951519,4.263392235222749
0.3418978047108372,0.5628166671275586,0.25972398038126715,0.37561624593773024,0.3924228883748872,0.5586181431792657,0.5180851639856298,0.3301438311587332,0.29882620783921243,0.6473175799784241,0.37575663768076295,0.5936110804984237,0.21133647226137692,0.546704288664578,0.4827341982293287,0.5788082773093799,0.9543316932246995,0.39045072907702244,0.5275182078339737,0.5548526294595089,0.274884139588788,0.7007907746923239,0.33987499006938476,0.5079574615088884,0.4034201860297605,0.565682150392608,0.712468528550467,0.9679454112129748,0.5769053350476507,0.2726210603414416,0.7028275580734115,4.274831007852055
0.1503535409661121,0.2969108026330444,0.6824758827192787,0.3605295706768411,0.5439630262207134,0.42552381749447177,0.3025295825618285,0.49564506271803466,0.37179980653899347,0.45448189496102914,0.6097800894152492,0.8298531010551528,0.4751521240441045,0.641555904839574,0.46322416209460693,0.63280574789738,0.4040375332724593,0.6128836670197237,0.351527958773068,0.49958790805925324,0.4989134594606498,0.5905724102194795,0.4030539865929439,0.7672633281517325,0.477093649959999,0.5871178897669849,0.38077659077383896,0.38912498028216586,0.6458548322712777,0.5772105098248291,0.6553300139180344,4.596824236936428
0.41257376462447976,0.253745732336934,0.4557012024371391,0.6170201906835787,0.65626885678682,0.5316626200117295,0.2538799657228394,0.34684383797021445,0.4344723235254564,0.33982416123364045,0.3022685379575457,0.4378369448115106,0.7790864160700074,0.5626834595111275,0.45057825398427637,0.2559538412054438,0.4776894970432212,0.5828328991315093,0.5409297216921582,0.4617127037249248,0.33854265218648344,0.540694418144009,0.41990892483664327,0.42118177356375636,0.46210837317304904,0.5923278282354895,0.5772044740548615,0.7888016715158108,0.43516541558902105,0.5803048401326626,0.6799167020817098,4.488979843126699
0.31256796621153915,0.31644370412873757,0.31917043161253944,0.28118849569782517,0.7076753850888429,0.5242807854871749,0.7660235111504765,0.5197895883317334,0.9169169308930837,0.5315450176036269,0.46935802833468965,0.8631299985009255,0.34694885982250245,0.5193005807407358,0.35026523982299385,0.5161919826719326,0.5440082498575253,0.38511340819288853,0.5895212793774657,0.7471567280920683,0.5066620962643953,0.4505670038950248,0.5996891427516953,0.2891487812687319,0.3048042769867585,0.3602077969704228,0.630827493558733,0.34737077523535087,0.4923104791422966,0.5787743290401512,0.6766499449021768,4.6071124790035105
0.3728995152259581,0.40518532189757667,0.6459244904214272,0.6725100034990331,0.40721143221653155,0.28170423650584747,0.29539826228460275,0.6883558585042612,0.6817470201692067,0.24459909750153302,0.48866891279065705,0.48538641435035734,0.42748038069286404,0.7102637151808918,0.6605026705168615,0.5631411943567535,0.592785342051213,0.5245194099374016,0.3696075741910566,0.39289282568007905,0.5044773522187167,0.35704315481267734,0.7905216001088877,0.6366019489819289,0.28244854220087584,0.5881964691796506,0.2481890020507308,0.5828842586321124,0.18558834073229735,0.5539692520974321,0.6919126110638654,4.408354816771649
0.2420532247640605,0.5085707214332548,0.5387855534855578,0.6780858566178218,0.667484688793768,0.5107751742156306,0.34713373978264084,0.6381880917831119,0.5425249949384868,0.3952475599431551,0.6234624288426512,0.4617882196732388,0.6369562824580021,0.26093186652915124,0.38074243799868934,0.518556391145226,0.42334128439654606,0.526914413769705,0.4109557490496718,0.6526527501875671,0.5368607329057569,0.4641028315370209,0.587017817140459,0.5847822577542343,0.2134372867345008,0.2897282182166986,0.31819771808605857,0.5805573993393738,0.5294773241346368,0.40645731228337,0.6738554506061847,4.568270933565405
0.7426701803172957,0.5066867437939898,0.31093638032059456,0.5361254182193529,0.48580864785288147,0.5436889397670495,0.44884212459148903,0.6021489613958201,0.23318681611092917,0.4794587662402898,0.4830210663561038,0.4212645765715902,0.7211849799414431,0.4850033273494216,0.38327360995109067,0.44505214494883716,0.5794691726899668,0.3271169155291658,0.7403160493299431,0.7551134181548449,0.11989212528352283,0.2669158959795692,0.37398593642476546,0.3632274667594152,0.5012554819160506,0.9012062118603741,0.7081813870277748,0.4157766092623832,0.10932718064316521,0.5278239669557072,0.7896995305495683,4.125057927370511
0.3970303904624303,0.6407563822636735,0.6912185499546043,0.6581436975500613,0.7319320458142201,0.5671229122034271,0.4438581983343623,0.4606172020135904,0.3415412150990789,0.30725705611754994,0.5140490016465803,0.5359199376119226,0.5067002584306142,0.343476176264775,0.38361845779934034,0.5847589660497082,0.4998892819700319,0.7408157063902521,0.7148422975950045,0.3984342576563188,0.44906165167022855,0.5334712780413542,0.5142188222101213,0.47916751164160293,0.6875716766421944,0.4960021088562314,0.7499731279108848,0.5102346708415514,0.5426955213183181,0.4766382009311701,0.7129209716592784,3.989524066274706
0.35582193986642174,0.32363346377048685,0.5855289612193335,0.301821200825827,0.48027007284804935,0.3913682923967283,0.8228850749601784,0.7927928685144086,0.5270492466652709,0.45651769757422433,0.6320198820144067,0.5595481908408735,0.5035637856942758,0.6624078718756269,0.47814147078377045,0.43841154568854507,0.23631101228242873,0.5015767813373689,0.6492228910798903,0.4475106923912015,0.4158924237972091,0.2935613961937581,0.3056329502716269,0.6284476325549172,0.5384399975346749,0.6206618486741414,0.6592550204310165,0.646769818956021,0.48054709575831506,0.2904256696777474,0.6816757872350555,4.537664417749061
0.46624181851608193,0.45730563877583547,0.6944433842065307,0.44436378164308427,0.43326500306895666,0.5605733212193558,0.554964075334616,0.35202934903790006,0.5650490634901542,0.6663638352802695,0.7967330358230721,0.6191153481301238,0.6599101317837841,0.41071020982399997,0.4371513064380027,0.3632985922271398,0.5321855492597352,0.6988863677118241,0.4760448953624327,0.751325082708015,0.489727266107828,0.4288618628469739,0.4779052362149218,0.30986212046207995,0.5323620555006247,0.6616779792619423,0.37733307513699604,0.7189057882588381,0.5646430022009439,0.10719498502441888,0.7136964145809255,4.0566078170459265
0.45804059360630656,0.5480513145172692,0.2800160478625592,0.2831915012009385,0.7276163605592908,0.5876365961670633,0.5495867898726597,0.5001758205482472,0.3220545889483035,0.5440103249868327,0.6502140261568783,0.6166702252845143,0.3456410829746642,0.40339094539662435,0.3330347130682236,0.6557832906615377,0.38014755852042836,0.7019664709907534,0.49050007317916416,0.4748155982248342,0.4049516149080815,0.4226932911995642,0.25133910227955314,0.8374726278412133,0.37856866443908566,0.5487300654262944,0.8058684607841538,0.5282428235728586,0.5302343649431557,0.3676943934045256,0.722204687359164,3.958936432903197
0.7479987003145139,0.2021197323425606,0.6670762553314799,0.45885142223202363,0.4561364586826328,0.6654667309570736,0.2761880544347234,0.3917304331713134,0.44086011261380836,0.6843792095192373,0.5126003779642393,0.5676777340600339,0.6180428682690721,0.6696263083740235,0.24250932206191883,0.49870840715409637,0.30688300942465396,0.33017922879347317,0.3553649016777549,0.5289054956483155,0.7116708913581562,0.3377854520510334,0.5191146786684603,0.6165223551234591,0.5592322563523701,0.5164463193080612,0.7026422840761992,0.3958178794083465,0.4503444934519296,0.6331034509734401,0.7483822093351936,3.8203027243834002
0.44179911406249556,0.690589801099444,0.4237357702866769,0.5140925489176849,0.8911015591787095,0.5810716503566747,0.3973662346868107,0.47638930664865925,0.5476223278207262,0.5270923879474165,0.4684278022423544,0.33802225939420505,0.6280398044081729,0.29773392473455473,0.3160657532460971,0.42160322211964185,0.4269527904800301,0.1770885327057501,0.6885380762983273,0.5682786740514826,0.3580852135374253,0.3904840339339877,0.5063712655593898,0.49181712017620394,0.03538596497010155,0.41397326410876295,0.17921352647090566,0.6331651835960723,0.25354358593743287,0.5867555268972031,0.7349999014739552,3.85514680284608
0.518624533011721,0.3030320831054658,0.4297987810922205,0.3718944638101974,0.5554721162457693,0.414100000597279,0.33214616838680155,0.41935026235293393,0.5825542859329174,0.40706165007280115,0.7079531647167269,0.13237634709601337,0.6277198705172653,0.5362137828774489,0.48686213014730284,0.6097472031067196,0.5364665379347501,0.5214101505050049,0.2548647391232375,0.6507472185622831,0.5082419577780015,0.4571570063912691,0.4280583388137507,0.43467220330518025,0.8050736687690139,0.7208416454105735,0.6256225324623428,0.5738520457386503,0.613803157977859,0.3139238599779708,0.7113744981041966,4.132058839850977
0.7141653260974608,0.5705507003576962,0.7502991672402899,0.684224534637681,0.7671000000070628,0.5490333746009317,0.41953791391276934,0.5141774317697261,0.4133959669486307,0.41672072722285425,0.5548149531463066,0.4075501460129328,0.5641541888387478,0.6048589030672813,0.4513852538376548,0.3501501736669206,0.5022688451688989,0.5317563997608238,0.5684863337873074,0.7519834630178375,0.6165460670654104,0.6044579177697984,0.5200493064492475,0.5392319651971498,0.3387634731180238,0.5218622458403278,0.77468350211163,0.5878428157714125,0.3246329179930112,0.5116066128743681,0.783620211764391,4.1296317802445675
0.7249631576320668,0.47554827819367845,0.5613154169222923,0.691427126657081,0.4058705667783618,0.5654227010640365,0.4468188540493858,0.3956226577895305,0.5134613085615657,0.4335285907099693,0.6926917529664357,0.3677011881175236,0.7263749358086198,0.5846917132605327,0.5192584719366978,0.4306198237736045,0.5841426555917821,0.5130402366008553,0.5665991652126114,0.5554515136431355,0.3572608258044485,0.6524972335883519,0.5182293672686635,0.5421604459723953,0.5751047859783052,0.4449664867642294,0.39639091201332494,0.7813231450239311,0.5139632082083402,0.3602496202490497,0.7733285316887883,4.011845169132409
0.7210982347658109,0.49602392545784857,0.3617622459786435,0.3839868677943937,0.4343975166275092,0.3712171897447317,0.31644685114411547,0.21417967174280322,0.4257256887215258,0.4401291024491401,0.5724768815014786,0.3295965694910774,0.6866804662910098,0.5373563242572522,0.6144437763529771,0.5386720877189018,0.29060915329650183,0.29915949119290386,0.7882810659273998,0.5835476321406441,0.3478253624760742,0.5931180296342758,0.705538385366244,0.26129253499275784,0.7073635715552015,0.6350454752612672,0.2447419508623847,0.4387277696536906,0.4096693342951883,0.5414315195504426,0.785165714651364,4.04111061525209
0.3677887160148493,0.15936666973976626,0.5983399082998868,0.49945781204502127,0.5093076842383738,0.5027064183052802,0.6245122237959471,0.5443835759347497,0.41037617934134585,0.3839179058962612,0.2478488503487684,0.6617767773528134,0.6056405898226056,0.3976898434228963,0.6900141139575794,0.48505820165491564,0.7601487572983042,0.5762981526448833,0.22477690018724378,0.44431617355569775,0.3704288317810366,0.6442663178597064,0.5280244890558341,0.7990755095437664,0.42981693240952823,0.3892080978164236,0.46925105052298693,0.37372803978417557,0.2780672485310962,0.785933905469858,0.6708689191104372,4.624698317211908
0.5496564012262678,0.5279249381237676,0.40956410202894983,0.5950195975869689,0.7172251881835272,0.4005836761527447,0.4825187302531656,0.5178227375606155,0.35232655030423976,0.19219077585528593,0.5410431793341864,0.6183163659889049,0.35356961425240274,0.2166298202002772,0.4411361911385135,0.5719966033419511,0.4590116908644276,0.3835648845359151,0.4877014073905557,0.4575648860252407,0.7880424129867724,0.6271295590570967,0.47096553943077657,0.42595180368785024,0.45118360752155445,0.45912980395981906,0.42868533901194,0.6444482037926914,0.4182769858219402,0.4484104916608488,0.7380334380321376,3.825520019557305
0.6684466972514912,0.4748078302431086,0.5183071978614303,0.45047465457557256,0.11848603451287093,0.5863015779114722,0.43936230591416825,0.41415577444940027,0.378527958272155,0.30598376930885574,0.43225224709863697,0.7396228540251276,0.6551930222847991,0.47603898421973156,0.5069086921302638,0.6118340528539528,0.47299846454490313,0.5378298887078885,0.4073162835142924,0.6101015610284966,0.21822429703306778,0.4703382828416507,0.41205933130102534,0.33723700653805677,0.9484046002864864,0.5691243147514555,0.49005267759446275,0.5529449186071684,0.22418994292626,0.7566134870376098,0.7703289368320093,3.886973685344487
0.43173046152528066,0.19978276678718998,0.47780164344539844,0.9007060846021611,0.5993794731800136,0.5182533118136231,0.46497965932527213,0.35384487316365365,0.4264924829610982,0.416210297945243,0.6215976245496058,0.4313729696287574,0.4267658377720356,0.8441605259236442,0.494742102598729,0.38623678645865406,0.34112533143320667,0.13992016457038214,0.5216380122419852,0.4455384652047378,0.740371386263413,0.7376493490663569,0.49147515737235203,0.44086819717382014,0.7205594199091072,0.46478462194934017,0.4283022722912304,0.6698960908362689,0.5779212322249585,0.5359687788256774,0.6798741493017846,4.50662515715123
0.5872652710923694,0.6842532199134785,0.16971545069740818,0.2845073265175144,0.502074303635643,0.4648341179938602,0.683409815006815,0.6742430168336171,0.7460139166354806,0.3163565880806089,0.3396334927127857,0.2759124963442079,0.2428325351042967,0.5080714598466906,0.532340208192161,0.42755491949517677,0.4802692453442911,0.5502493500444982,0.49333400652564896,0.5078582467353938,0.6801507430251483,0.4000011334333221,0.27610200718450895,0.5227205730743614,0.1821231585261806,0.3289850289964803,0.5009514168201646,0.4071607547865875,0.5531349038857122,0.49364053942550223,0.7743953971087123,3.933274853720107
0.5749737584888521,0.6069376972948705,0.46453851684085656,0.6218957201325929,0.43346747165819294,0.1423885705989527,0.6441057227515434,0.4093739416007599,0.38347409651731273,0.6262123045395507,0.45096711961470326,0.643743826988116,0.2949992306907385,0.164305754744763,0.38558977442184195,0.6623026065231302,0.4032889455190479,0.49234588590941597,0.4600054626750843,0.5187705580475109,0.7101227860356317,0.5042042663729732,0.32301224112724,0.43175462460683817,0.45263612890480714,0.5344006008155552,0.3276646257347471,0.6142500918475214,0.5040788745560572,0.36162998285180903,0.7588292413963446,3.8433147803751253
0.20489776328075404,0.42797435016212926,0.34368213216815663,0.537578761808587,0.443047894786519,0.5465484505713101,0.43618124034718775,0.5127510324346242,0.2938732312285938,0.5751245499639136,0.540279685257529,0.5066854486719344,0.5333206530425818,0.3181734518684842,0.689266031812526,0.7650723583703519,0.5216085323067187,0.5033532300902156,0.34643721130260496,0.4930792746655313,0.10618623911062125,0.5019496557733681,0.70138481602079,0.4741810509915377,0.5741472693539595,0.4259982120954376,0.5055734988404251,0.5460446478169535,0.35704026455611765,0.5097902073167899,0.6620574786420826,4.632760009064874
0.5210652123448973,0.5617104032242535,0.14174544473608364,0.5073997178052141,0.5799688662626472,0.8114396421031552,0.4689316587448298,0.14610860766487344,0.4440519672463908,0.4088435064810497,0.5577271736917182,0.6201732353532032,0.30703338570465255,0.6779215878198509,0.4035541574031081,0.5412917238217532,0.579304347678965,0.5515906139752365,0.5670583982291063,0.5668147086585702,0.46873633089779765,0.29066902879408346,0.5376025381725652,0.4887069214002506,0.5349553672227969,0.4234647040421259,0.2642867135213971,0.8775047104694963,0.4472138246577806,0.4609313107932219,0.7417987741908553,3.8415703719585337
0.567967741656358,0.3270305493525778,0.7268481662051118,0.41313571288144635,0.4150236391531933,0.6864232214432174,0.5573989800372623,0.6260938732695115,0.39103188222573887,0.511438294532175,0.3715678679031232,0.8013970512133877,0.42277506185265623,0.5518428628818095,0.40129703962894264,0.4857606148219327,0.5115983097543829,0.5882927899087788,0.5145912476354586,0.6863649547424406,0.7783158317058879,0.531226991676554,0.5435759663728565,0.41028262922473835,0.4051851127613578,0.31765731674289865,0.5409004705946839,0.5810628504993286,0.4104017726117648,0.6939823516529796,0.7205261093731516,3.9587857635232946
0.5683347121566509,0.5177625150138825,0.35987790142266396,0.3272313109221056,0.4373358002060611,0.5615786438922586,0.6545094612086166,0.45934872198194665,0.5320087191435953,0.4800091138153596,0.7775314320675704,0.2825393549252772,0.4880731236185772,0.38953876879009336,0.39946422754464417,0.7124716833111192,0.3826871534501129,0.7505274493042735,0.3936041233630233,0.6124417494073837,0.47441866289868934,0.8220461078978553,0.34525432655521293,0.7806744069161082,0.43865931286251036,0.7082592032321016,0.6818352025530005,0.320252836655732,0.3556588360496108,0.48991754623968636,0.7476500649866918,3.825246352385491
0.5715890982013834,0.5793722827074987,0.4023453214090196,0.4018562432917992,0.3645970342790248,0.3956437503504941,0.5844401500719091,0.4599262642470858,0.4957575715781996,0.366845048226211,0.5996725376869936,0.5132029894049804,0.5401837878150888,0.6335922708642225,0.5802634317082,0.3363130723904314,0.4003418992793661,0.31799236351144233,0.496489969087899,0.8077363325823301,0.4365972781365591,0.5487952651723708,0.43351266865063304,0.43212754939163955,0.4359182023037905,0.6837184532317427,0.4699920233124164,0.57933912603509,0.47454867446947074,0.6035131040128829,0.7513942450345432,3.8257252669257795
0.4948066657570476,0.6300486109961796,0.45015644508742936,0.6100823215079112,0.6739013071061049,0.43272029607790513,0.7639217012899823,0.6383511857219983,0.6100164043403014,0.2901108225304513,0.40302792846989566,0.595876029198622,0.5909750253038146,0.35024116502549996,0.24710288501882494,0.2941132931208442,0.7852678078476333,0.46347178467251915,0.3875145119325465,0.32118795803661854,0.644436406768094,0.7567110790165755,0.46559230119663586,0.21505869710546494,0.4303521901619819,0.616978788157113,0.5832218302781461,0.4977828698644199,0.41977248629743114,0.32999830203143693,0.7380108683803773,3.8290991702398114
0.45064645332404873,0.49769568283104776,0.5059793277428685,0.3624315386055261,0.5061281327562593,0.4155582825316796,0.5966227579483901,0.04637182163799308,0.5636035049427391,0.2799437993794021,0.39840458514698035,0.6503872771493531,0.4419811527824165,0.5401242175538021,0.4746806687333335,0.18978139123929139,0.20358549010453192,0.5808301624278597,0.6611474819673429,0.4984875834059737,0.5595503265356493,0.4500573774043356,0.24370578323963366,0.6430517956668864,0.5808253833286448,0.6146347695399347,0.6274477392387074,0.2859863421876437,0.6407125778914518,0.5092155445876064,0.7263188044569326,4.055265531402926
0.5224407465221024,0.6136290082834998,0.5284440396054314,0.47132555609125,0.7188279404185942,0.5764656010536647,0.5431897917410708,0.6725454727651736,0.6396836117838063,0.5194738822434052,0.6010504510011447,0.7531534900007124,0.43333337168117686,0.5589686689956396,0.4693760612656815,0.5659586730531089,0.5409440834313543,0.6246836786680536,0.6244103419288415,0.4642159629250623,0.4542835509295937,0.5352931167796569,0.3754888840303385,0.5471485248353822,0.24731443917754953,0.1348715259791527,0.5060156436180394,0.47016621595970626,0.1261366726664907,0.3486585504263751,0.7385125156133296,3.815041568263938
0.5608557516628607,0.3886326895909423,0.5906946532943463,0.6150385436308565,0.4519096205865154,0.6046540592885211,0.4136962114686324,0.6069033195959782,0.6255427399969467,0.5818419089761855,0.479707656381675,0.54293608302964,0.24585203828045632,0.6254267122594213,0.4953136701587714,0.25886715145009653,0.3943539327681121,0.38282689109633483,0.30240574441461965,0.1634007938076234,0.40234044378266376,0.5966218535665766,0.6161813215209674,0.4380629892993916,0.3241616863266946,0.43259562869188506,0.3516374962875592,0.4256578977494815,0.43016434780069085,0.3491730568861843,0.7223998123559499,3.903087027265827
