x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4687664292628467,0.5239845698080928,0.388670460976024,0.430260353126348,0.6331916187014167,0.45883904463115044,0.607017668199758,0.4927600701301581,0.31747378753146993,0.6086143465346325,0.6961977954869084,3.936362038562132
0.3155144609830147,0.39310101614736065,0.48421346602614496,0.5444106834439232,0.5120553901863802,0.6295144713714201,0.5023568140375312,0.2481971469813587,0.6489586804948381,0.9190416208318732,0.6361403544208182,4.502908346651641
0.4015473080244553,0.4867226927912527,0.5080404882752355,0.3967646126529357,0.6849719549161688,0.598368950942878,0.6062788628025644,0.4684615125866243,0.4004957742928642,0.6176909769738127,0.6767474648306744,4.179107224804268
0.543230563561933,0.5936388304559865,0.1538852487747659,0.42382126237886064,0.7764637894439872,0.2998043731779858,0.4481613034710243,0.7123634274746763,0.6794725690883744,0.47884779034512837,0.7490657536531184,3.821782243041172
0.532437892524528,0.43800555721424095,0.4336578210049591,0.3793937217296467,0.49671620341241196,0.5156247729597707,0.24194051659048182,0.6149330530129314,0.27234454644331113,0.3319419656930757,0.7075348408406168,3.896641447111147
0.6935489341690444,0.5860318937540626,0.5858865325818191,0.4034995510953081,0.61520368853064,0.41158870202810194,0.6564081844494584,0.527490332116791,0.6826716889962718,0.5666441154320413,0.7686738803164157,4.075208593637331
0.6044402981541963,0.5598009505495959,0.29359438359808143,0.6448701302596856,0.31955070437419864,0.3507633852937378,0.5444931502025503,0.18527010012212036,0.48921435212708897,0.4080871497821062,0.7499187769351895,3.8396957976032837
0.5072503618568454,0.7457787387954925,0.7204227864265775,0.09795881859113215,0.5739904813683249,0.6249859164870338,0.5083317137913318,0.4981910296871902,0.4817350719180688,0.6313956374211732,0.7560536562077977,3.841968238091642
0.5031793446869687,0.45334627118698556,0.4746179355627729,0.6619061699841936,0.4792712433323136,0.6213566876658015,0.6657873380720755,0.8347338074330932,0.5084763000453155,0.5537917196023869,0.6549453240407305,3.897503575728774
0.4326388166245876,0.4146273339941286,0.5253577143206098,0.3688014381712803,0.2969106505193885,0.7510212783209478,0.4316583892880105,0.598531087901266,0.763823240414749,0.5899707983228458,0.687019626331235,4.205454466072576
0.5959054594020933,0.47278798378873704,0.3771115159230757,0.5852036468568464,0.5139681492080815,0.2925867645853671,0.5041986704168966,0.46292490102696876,0.3938840909697143,0.567926220124864,0.7189287796344449,3.794069068233685
0.7387046557352948,0.3944366241744726,0.3842931827778289,0.4225171856512234,0.6073456080658374,0.6266323740618975,0.564909941013106,0.2566271001137428,0.7134562158889903,0.5036594116085827,0.7445218662758013,3.9173011637019552
0.49760533712022653,0.48559162248819865,0.5358373566429669,0.556956138411236,0.4811840854260644,0.862681701443432,0.4587503105128795,0.4450394270709856,0.45685822797618025,0.40399004609058226,0.6844416602023649,3.899917583932715
0.5097725054373445,0.546466274530943,0.29480469925561537,0.4850658886534725,0.6430084154434801,0.6221652515962015,0.5016194433382403,0.48342255733218736,0.5700285738082964,0.4285778163394792,0.6972715227473806,3.8239432428039426
0.6518006800990876,0.5724874456366774,0.32466614448941367,0.4981799690632388,0.6279609080371289,0.7361098360255438,0.4484490522422747,0.30184686277880024,0.4929720370400794,0.6001379633537944,0.7298799302164287,3.907364498690628
0.6284064214092077,0.7653596986363016,0.6615115033692557,0.282805669591481,0.566232122604823,0.543930494256645,0.3896270017760316,0.7107580528557149,0.22288869605043016,0.6349135192958181,0.7937735640088557,4.176602648999698
0.6467452458234535,0.5357441604783713,0.49379400580578825,0.5689398210792802,0.7591200304828889,0.32317169846458627,0.6652534102375619,0.3744532370995925,0.6206969610635173,0.6029396230900114,0.7431970240502604,3.874071448903606
0.3328239557131209,0.3565514119202531,0.6775108497348775,0.3243953101038157,0.5768221895645246,0.6201498734043737,0.479534077139674,0.5038007684160504,0.5488477240325595,0.5270109271421518,0.6556594349951713,4.524242674111105
0.752366385732328,0.5951651898967799,0.5044685850462621,0.6329897737467715,0.5964393367219442,0.5086955016867608,0.5914222740858399,0.6361909729995379,0.5461124970857529,0.7651879263069808,0.7507928560583418,4.258915014416265
0.6937563321018709,0.37441501484235856,0.4681830987274378,0.7549317068189891,0.6015908117532572,0.39774529121498664,0.35645345123315475,0.5522078485136971,0.5832568243206142,0.3781354273013619,0.7267832643768392,3.813419090480966
0.43710303909813303,0.6572174110045652,0.7432386182613531,0.43166195316138334,0.46771071616468446,0.6661056204614488,0.4877686148487568,0.5010727438827605,0.21742881725794372,1.0,0.7163680307664737,3.874717508451054
0.3004383184418036,0.5516501662020131,0.43875914524612314,0.20087764240332145,0.590044925219946,0.507542078332238,0.3689577172169454,0.37970271499584846,0.43728746120626777,0.45969757804326106,0.6796629837393965,4.393943489207759
0.6915918414586889,0.4404779691251647,0.6085930196643768,0.5265179135335576,0.378262860037724,0.49780760123377765,0.5547385560438253,0.4198660017614814,0.49194989400374795,0.21215413169373565,0.7431393217744813,3.8692923345990042
0.6311984103252362,0.5224253765093076,0.3128357008178454,0.5433689996765516,0.3098313135083872,0.6106131873770548,0.6161405849265773,0.3969215460092073,0.35779999008994745,0.5956207792392216,0.7427944303087657,3.8412769492586936
0.8272882302837263,0.6504692949110454,0.3259341197505382,0.5482909972711164,0.41850440425448976,0.5225512176133887,0.3214522941191157,0.1656061795556646,0.5473303653310914,0.5788629942020888,0.8106670060876084,4.569697511380214
0.30479828128010744,0.538752178293026,0.2400572023103441,0.4691987613553456,0.6451486567500984,0.8146203641089066,0.4931437017250903,0.4932562871590302,0.39276059697360344,0.43458136415332294,0.6487998289515046,4.368920039887438
0.6544108360141425,0.4513667643295363,0.4150317684143171,0.7840025303154616,0.531237845682023,0.4702912700522354,0.3582547224578353,0.7597096893051687,0.5139756331191591,0.6240971087148858,0.7235708237494091,3.8094460931859766
0.6150527695618035,0.7264045141562645,0.5339213365055738,0.33379185709085823,0.515849643977308,0.6544370862012695,0.6635441186742359,0.6073043616658147,0.34363639392466305,0.32872372007550943,0.7569406581003362,4.038910443592599
0.5061495499971204,0.27484841655747866,0.39553669265813524,0.2681390324606753,0.3548482075650019,0.44032187738510914,0.46027068187962866,0.4595509699009057,0.47257007572019655,0.6763121507470042,0.6819560592463707,4.188648315435732
0.31228439383416506,0.6715312507818517,0.46763762637587775,0.5131280381548772,0.43992620851511927,0.4986883993337709,0.7773004933478663,0.766145082950624,0.6248853223425291,0.6996923984632912,0.6471641266254302,4.139323521236539
0.6759019511005714,0.4388078804393957,0.3526060114325107,0.4638563848133259,0.42496076226738655,0.16476950445692012,0.8204562967952536,0.7222942277407298,0.5527377970328088,0.5990965210134269,0.7295211991796,3.8315331254393232
0.45809183719742447,0.5151824555410089,0.28632051326386665,0.2641534742513836,0.6562105836319672,0.4963219649236471,0.7493252979853811,0.33575651247030147,0.6063696231174205,0.3760698376125028,0.7113382076085987,3.992823744782776
0.3484097164570503,0.5501127648789286,0.7089748310106634,0.5779348212249352,0.7267684573790621,0.28488243680853953,0.4395715606408123,0.42961775141672504,0.44991746819540357,0.4079500911960638,0.6828690960083275,4.25436250677055
0.44353031308728774,0.6878610633461931,0.11312746084610775,0.5878409102132558,0.4149807910548195,0.5737270131757508,0.5047307480992137,0.34238307056793943,0.5768608981011989,0.5162857981917279,0.7297936883638751,3.8493738802602593
0.39849226358363915,0.6238580706952144,0.6068090573718204,0.5258093710346143,0.4690808124710991,0.40367145497931334,0.30013425218751233,0.6458280899803405,0.5235673834371365,0.5002467953125633,0.6916241010117463,3.9882199630401374
0.5300162729743074,0.5375290812341498,0.7314545433959625,0.7626525778903461,0.33040744656445087,0.5595493595103445,0.42374476963765983,0.3706525801111391,0.551626241430614,0.4199958795314125,0.6956479296610828,3.799294138697041
0.5037650725721973,0.4833494099301706,0.40032144728896896,0.5167707228539026,0.5805861167167993,0.6483146944951002,0.4857973852814326,0.5086490013902172,0.4358222373706035,0.48841157746625563,0.670802436906447,3.8739798557978498
0.5759989944608706,0.5523007757632608,0.3893656194557314,0.6715170775816139,0.3397696130208532,0.273841424228018,0.40201961659015445,0.3482024631682091,0.5261495180914799,0.45638304555618797,0.7249831421557555,3.7971335723324895
0.3861304220798274,0.8485750849982308,0.608296363802606,0.6422264907006122,0.5501101267027538,0.6897052060592712,0.6528985100327203,0.3855541534110108,0.6000019168537548,0.5814075098884097,0.6893495963002216,3.7798559635402924
0.5807260100324125,0.5639939696513699,0.473186743500587,0.47894702244054554,0.4431565786885146,0.4912138594829504,0.41954305941509706,0.7054956777170525,0.5857138377098364,0.3114768038400877,0.7233951352317197,3.798278115738741
0.36910483384098147,0.3966078681184587,0.5103939246117659,0.4462761434326168,0.15356221915250373,0.29051122837859933,0.6799716407592633,0.6157343269004841,0.38376758978021075,0.5680717604999612,0.6669236559319381,4.405604844282568
0.49471993555261473,0.2692000573047856,0.5761102208874894,0.6024955397630942,0.5170001918281615,0.6578982556998685,0.6894656809038925,0.5074958890485896,0.5100014493782805,0.5361072954304582,0.6492924829664641,4.2020470968007775
0.6572166195806621,0.7483398672419117,0.6342013758131089,0.36693779826774237,0.4701205271849842,0.552714563734412,0.3538344817534115,0.2030902064148591,0.6223156019486475,0.5370023716429301,0.7851834062371345,4.233515247281475
0.4307509111357216,0.42841896079070485,0.525874792220645,0.3545640191949422,0.5403619415391347,0.45570207067466945,0.45339604182372795,0.32945484314544515,0.3049241184942646,0.4847259770798039,0.6920974639230836,4.194289276223078
0.4812970892145473,0.5079543319056217,0.4140365771834306,0.4589683864668984,0.664692099682944,0.19785945644750025,0.6439999703598964,0.582957148877095,0.24302176747596543,0.42931684287367056,0.7093547639466644,3.937775482118975
0.5055997265298646,0.47706679687729503,0.6383244692971362,0.547404939535162,0.5362650218848816,0.7669384562714316,0.5645663731049135,0.5919528931803422,0.5598652849407907,0.5722576690317247,0.6749636281218624,3.8812888967831616
0.6460113535436762,0.41997356197974356,0.24355741766699107,0.622620993629624,0.6088662428227548,0.4480848774929046,0.3326189524622767,0.3734202093691944,0.3523733799623908,0.5505318197361531,0.7375209269963794,3.8103174668823696
0.4848482993392137,0.43281519268269397,0.23043588287300004,0.6005212764291397,0.44615726635395037,0.43313833460210527,0.6961936113739685,0.4504018505731268,0.7356667017203182,0.35553746256672525,0.7060708093907608,4.029720517362828
0.47424128155261264,0.38605769001447754,0.6417789456879035,0.7152322933779438,0.2569127224633785,0.596266265028402,0.4290880828054861,0.5703632827254295,0.3422715592820871,0.2446225103824084,0.6724110837240498,4.102319864557693
0.4116605868151152,0.31073639082186955,0.47519077109803076,0.5406915581336257,0.6418981855495354,0.3359549640868745,0.6613063715439665,0.49234369120347277,0.398797909946728,0.3729560222038897,0.6631338529196843,4.40284109011474
0.6369339955579492,0.6421826620620783,0.31936537724808756,0.6163378032300028,0.42757238404659004,0.5041535266745211,0.5596541719737217,0.2324090388992704,0.29817121538135116,0.5091864158048491,0.7604102600151541,3.986450538861339
0.5116499928071201,0.46443233860624594,0.76130565317654,0.4980728788716702,0.40593928977847465,0.437452866372839,0.6502635008952208,0.6727255967103711,0.5048399356095031,0.8387918609573146,0.6917380070248667,3.8987100273937783
0.47374545908684096,0.6470922065934441,0.2668490959887304,0.6386759536612973,0.33406624939388335,0.4292642479823632,0.49654926755434525,0.43199391693486,0.3063564530890792,0.5167014446167633,0.7189465830197461,3.8245145087383454
0.4985031860970562,0.559059406690741,0.4162899139030056,0.6083204520670098,0.6977204860783393,0.472965440009363,0.5144709150415926,0.42319281029699635,0.36060266308220656,0.37886276019454107,0.6973951982831313,3.8325114030454683
0.5417904685591561,0.29761852129488003,0.697284198091537,0.21881410805672774,0.41973719049564945,0.5703664308506071,0.39724079062703765,0.4020896631722759,0.4172175707261958,0.7379017133108101,0.7102675370055817,4.066380462777138
0.6011610905331864,0.5339831004763226,0.38078879109739927,0.46183024210810186,0.4002707629507971,0.4696198746592423,0.49249000270507853,0.791820379250824,0.33053992027133006,0.3672792899696864,0.7151378101636381,3.7925920063766645
0.6374031106883955,0.47745771422517086,0.3626472960222735,0.6530729584765904,0.43914616844725435,0.3852546449209805,0.5357756619878584,0.39286270307490984,0.5033660452763095,0.5310519955336355,0.726932123604417,3.8095941129412885
0.6258885642814234,0.28242170218548734,0.3019181615673048,0.4028287858899502,0.4508039005574908,0.5034027981258927,0.6540167074435631,0.477478558709768,0.5005617336896621,0.6364771841744589,0.6910631560175814,3.846636694485474
0.5228667402480858,0.24569230320889224,0.45927294991996087,0.2364949546828548,0.5707758079004568,0.5256395252802607,0.49832282952598267,0.6672407322168031,0.32557946330523957,0.3335807822055868,0.6869299437684137,4.186678782920232
0.5192618151055638,0.5614111563317852,0.7715566089423935,0.12797699321704792,0.004437177548470339,0.2588752143959146,0.45681585889312626,0.31728967073932535,0.6144006068947054,0.5525229449585704,0.7705542903481111,3.8727078563251913
0.7797561433084081,0.6765519884579083,0.3879981525169392,0.6699680932017066,0.24599345471971662,0.5373360385557193,0.5764437285347846,0.45933797629035533,0.521978497044244,0.6472497065960588,0.7994840015557162,4.497900841903814
0.5941149370338001,0.5041740866714817,0.45000650048119584,0.3922574535447232,0.36008601496365666,0.5468953237975314,0.6984166592498771,0.7500410135933444,0.5637195182273641,0.7833556341784806,0.7093941514993735,3.781330908773067
0.4549321304492027,0.29914838427766605,0.5829172732476897,0.6863587552228091,0.4085784892788157,0.6115395443546899,0.6931142445174601,0.6867871348183385,0.15336483026671088,0.3727468525242996,0.6470343170134218,4.277996444209442
0.21809948301154636,0.49219272765057775,0.7392602693775281,0.542421049533068,0.49708675597904595,0.6427760835145961,0.8546055914646695,0.779423330729603,0.42619729878557855,0.6755136881321934,0.6288243688339411,4.566805707286118
0.5662493981795157,0.39055934455672503,0.49165288280693126,0.6765603815899942,0.7106057774819088,0.36844522223858395,0.5970873464119864,0.5216240876657674,0.4963126846093235,0.6890314516954454,0.6874032104103377,3.854355747701308
0.6624952991609316,0.3924312345266115,0.46271814938463074,0.49038851610117873,0.23889312450205763,0.4397515725597163,0.6001899282755833,0.3445473008994562,0.6946451512206241,0.26011048978393686,0.7402702001379177,3.813761926223192
0.5854367877944509,0.6207889561262457,0.5179072134241867,0.4230940673242192,0.4366170703026797,0.59912136851751,0.4913835137387294,0.5999986736321712,0.29546115194696104,0.43657817228208645,0.7299599694463419,3.832635221038813
0.6232413555378394,0.3524823952926034,0.21170808692200466,0.5279243320807344,0.4034866357628356,0.5648834127127671,0.5604358528603104,0.655838140824401,0.3854983398912821,0.3975243062509699,0.7093920264590713,3.812151352757885
0.47217859249019395,0.6149538606040793,0.5296883763758933,0.6558677406784182,0.6403130113680691,0.3905783037145941,0.6284952653153846,0.47700617844216997,0.5505599033801443,0.33062995113526206,0.699001459667655,3.831301670509572
0.3389891152561182,0.5819478969076162,0.5848179354859654,0.44180729998479057,0.749173616996374,0.0,0.5399971854495719,0.3844492333623186,0.5869516305072932,0.49823790540535484,0.7111428371530775,4.261830870664866
0.6839082448708962,0.5602154761809894,0.5174872496103511,0.5394055407565769,0.46239427851611814,0.68465232853501,0.6856907045689429,0.5537214355643246,0.5962242275526591,0.4965275385188929,0.738302470608443,3.9802661827485957
0.7074036184585201,0.5551985697736129,0.448835424685498,0.3937714374537034,0.15027793417154578,0.13566561364248397,0.8041402872365566,0.7031906618117489,0.26897295935789034,0.5846295724610926,0.7711573995589541,4.073014266807469
0.19999859643998247,0.4346627930426591,0.4860765922318242,0.48174682492010507,0.5675765287939072,0.7541315250928329,0.7682141272169345,0.5376519494985006,0.6765518835863369,0.4472272404013613,0.6262015691845935,4.5974734429482
0.5829231298173758,0.10613836570838187,0.6162606100880226,0.5072171684366454,0.4841849332247073,0.6953999122290899,0.2384860927891031,0.5952523674848815,0.37068831362597654,0.6246932044403333,0.676517712632267,4.20776860080124
0.41694021232050843,0.7099253478872262,0.3101421501845256,0.5535422794466446,0.5822606241718966,0.34046349948883464,0.1895343197341548,0.4116164742809365,0.33511710264808103,0.6777421123668423,0.7222259865638893,3.8684987060110183
0.29359223587697025,0.4079455490586348,0.8035086775307339,0.4493018276973867,0.525929826463741,0.7199703240580083,0.5522096677293482,0.5549841369421342,0.5717122040538418,0.3899675758829839,0.6514618051985169,4.543869761974378
0.17362148008630895,0.33396067392403095,0.6219668692997938,0.22886319588303916,0.5444361818442606,0.7169605586898182,0.43384112573629663,0.6089750946796294,0.31330213033641363,0.25575314328347254,0.6460518147966537,4.609990389599099
0.37243074296803624,0.5884781897247033,0.37258154637989416,0.36420893819125666,0.3918864936838282,0.6147347127264625,0.5950041300822427,0.4905362330052871,0.517271265114689,0.7519792036363202,0.6779328851822437,4.109774324963674
0.6031897711586865,0.24456860377435274,0.44331308802007796,0.49528092725919065,0.6351544879409359,0.2659655463016093,0.3914514870504024,0.30368354140807663,0.17481623788763462,0.7940720352731823,0.715561050634508,3.9698543904186074
0.3853713090263362,0.4183225148187597,0.6573228822618133,0.6824598294905225,0.7237483550639876,0.35622776637362086,0.38500185862330355,0.2153769876029636,0.5393623374581308,0.3503202572717449,0.6736628577680999,4.334895398068077
0.49742806412038254,0.4129412408669849,0.6652482028129755,0.41004992533326123,0.6574647554332818,0.20876993761227924,0.33401237201016665,0.618485189169733,0.5449010507289126,0.6389201932980917,0.7137492202063909,4.029508703302771
0.48656114399601563,0.23242559438678478,0.5277607612772338,0.7182131214043785,0.35938363639808524,0.36296104077174596,0.3498667701518189,0.43460716117558157,0.5705992408592829,0.4327439966821629,0.6486447221345449,4.284922200515287
0.5601970192011472,0.34512636043055145,0.6998231308060823,0.36254143930681915,0.42111539843732204,0.49368964617961864,0.6671407088187149,0.6410706152973082,0.358186345960119,0.2514426742388212,0.7034251813900383,3.9383456956654093
0.470952494149877,0.47301439435750814,0.4296117654494661,0.4676828434885138,0.38402363879534906,0.6710782807933601,0.6456783433351472,0.35079077590567165,0.7737196890943148,0.5388973099816156,0.6908389247917545,3.996079366667375
0.7492084625762728,0.5283632667852275,0.4079929816580899,0.3651574777420817,0.7377301787023047,0.42455689285123127,0.6573150064505502,0.6416498159384303,0.45818166612286115,0.5357714618513282,0.7695684170877926,4.1597710989568135
0.7231331861178154,0.682118438537471,0.34804203351389207,0.552234305388567,0.22070960053601518,0.4499473638570266,0.7927684460478917,0.8154454513210074,0.4745822250528092,0.20084246252400206,0.783133975000622,4.335961853408581
0.4288851702766407,0.5228487055582477,0.4637146126478679,0.5355366447035551,0.6132882415873544,0.6679100110753209,0.7299603275438066,0.7015553489015954,0.7077129280394576,0.353243036438533,0.6629757047972566,4.0199859199952055
0.514284286370382,0.564682631344014,0.6692349452378439,0.5446803068482626,0.671799725296592,0.4201690419742085,0.4540883122441398,0.4806916147908079,0.6296748654212952,0.6796515889214206,0.7029651796672434,3.8094097863652783
0.6063927887158438,0.5424637591752484,0.465822736283483,0.4930948817421434,0.5460974288608297,0.786757949959644,0.478301345512162,0.5447774355051596,0.6097012346264004,0.5108068786791065,0.7089717062325896,3.7927956087955277
0.49617853817586804,0.571233971110326,0.3564031695565714,0.590130374615363,0.5235531890662086,0.6985488964357534,0.8083426916103396,0.39431059705028954,0.5882935593004398,0.6197808848958284,0.6935727234704473,3.8222485227579246
0.6075123351714155,0.48831573204818374,0.8569439777839838,0.6125132725283962,0.798735479577269,0.5097130565930977,0.6263662377150518,0.4633821039359945,0.8497709862836045,0.41248420705092,0.7319537975416389,3.804051726166232
0.5868602070372427,0.6094544426466963,0.5052339361535352,0.18897613100507293,0.6305121769243451,0.47246075947916316,0.4169628461016519,0.7346243959314611,0.786981102715619,0.40578341781296723,0.7636488286728704,3.861166093893175
