x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5268954134623889,0.15551226261979129,0.2743746343528377,0.5578661430085231,0.40014167939121176,0.4535317855967403,0.48457006196617053,0.6043636579711469,0.6312087179275357,0.7779180105602378,0.657737182729934,4.288252702520259
0.46483496040611316,0.47671300214706436,0.7196051065806708,0.7575698952905146,0.22307017799652856,0.5026249984413262,0.25793949040486075,0.4850150451345907,0.7708764427708249,0.5487149926855888,0.6820499343544281,3.999914083009215
0.6007809069797714,0.35541296797290034,0.2600188668741602,0.17396371961425916,0.5368836828302127,0.33385878836494154,0.5896020224797536,0.4287832710104388,0.5363711332077943,0.38282006658315637,0.7314044091905368,3.865725988614246
0.44661113821479237,0.43994111288737237,0.38608269555402275,0.2715801308950454,0.3116214995251721,0.41318567183074284,0.5258939230667429,0.6385910981148563,0.3731319852810303,0.5068443623830732,0.6857082659407052,4.117833584478574
0.349905874252292,0.6012059056615988,0.7536856403734359,0.4822243389441337,0.23576127327748692,0.638542042216488,0.4826704264124741,0.5211445474638727,0.4465313897950022,0.5278328384481622,0.687758757866123,4.171932231162067
0.3723305062379764,0.5510019348045291,0.5156826239880316,0.6666692744600996,0.406319451169643,0.5238215691988287,0.3405895900079504,0.6107840690629464,0.4979906947038947,0.40775691815888965,0.6570856321487107,4.149954808103117
0.48425579110842476,0.3833005531252246,0.39567844475628644,0.8104835363613847,0.5006988539983981,0.5501748009931325,0.4947981453493,0.7368696643787858,0.5181792515522977,0.2967339235092811,0.6748728345978315,4.077129071538242
0.5090777876868121,0.45253670310693617,0.08860713518099073,0.5180363277429334,0.4032939615191885,0.285505940161623,0.3470841261563088,0.4836150903016463,0.425052398417345,0.497112515282008,0.7254930249089611,3.9537293409656673
0.7143652756791594,0.4842377694668781,0.600195698129784,0.5953908631526212,0.5091836618464561,0.572866011029153,0.4501896452456542,0.6144199638049455,0.6619154235802379,0.0,0.7497103868666983,3.971749505452364
0.46626157034597815,0.4249256355667561,0.6819067544463815,0.2844170641371182,0.8036757084206806,0.4583147112873725,0.5189267415215988,0.4553866140174598,0.5199477347584202,0.479216708744713,0.709065874801386,4.102371125446568
0.39499219099350524,0.8714089026335325,0.4980717098245029,0.4668074635161842,0.5541060945434135,0.6147095312383435,0.3310074912750237,0.4008299428837102,0.45215079300248656,0.5367315362173627,0.7043541944738101,3.7801951139525443
0.7771429032045072,0.3460285407350284,0.6635438291649672,0.3305916617499137,0.5491622519018932,0.49035485673882084,0.23308198209297265,0.6966768068900436,0.5475073123742952,0.7911671992766085,0.7711507396396436,3.977194275315842
0.41428728838821727,0.33848191619781065,0.4299505614671407,0.519614663071966,0.24011876570427737,0.37903851244062226,0.3603194130463485,0.424087136208289,0.5974019153575346,0.5165229502708739,0.6573661749980546,4.350961234005618
0.37652110602186895,0.6425699646314612,0.39767188496155365,0.3979925731643657,0.4939127599623464,0.695565441611437,0.36172471768481396,0.43461205067143305,0.6062458653178324,0.5179787487621064,0.6775881713619624,4.01163838346721
0.41964608415168236,0.16864145070956366,0.21932017867783238,0.23632705441431628,0.3478120691169443,0.6001339388703382,0.5246145835245971,0.5396633084827471,0.7874097273341927,0.2863150212154717,0.6653923872541414,4.546911742737801
0.6870330915701593,0.5054897017878617,0.5730547932988649,0.6095113545621497,0.4326542856446322,0.744386774046262,0.7131567160497543,0.4318015415668657,0.5388649484457455,0.45924409368288527,0.7370889444982893,3.918485952399651
0.7284936686923991,0.9564843664507071,0.26384557511299267,0.34857258868146157,0.719282588675816,0.46628594295722037,0.5341515256538611,0.7590576191362419,0.7320262851230427,0.5397003411183946,0.830230524200511,4.60899144100938
0.5246917241971444,0.22604115030816735,0.32352984793236317,0.6858239101890304,0.6433259411275993,0.8147477110170849,0.571829353394588,0.7868816345535707,0.3655315035584651,0.8522068071525408,0.6593387170987155,4.1850272511677105
0.326531283480279,0.27617926336933457,0.48616156305020497,0.35654005088477114,0.6150405591631831,0.5119009288710586,0.6813006568982225,0.3263984104625114,0.594058127939923,0.5291712099723306,0.6574707330396112,4.5949892685595
0.531702736600901,0.43556395693385447,0.17803604833041314,0.7391990679455857,0.40803312369440853,0.1549629052806778,0.3920446740327272,0.6401274509675127,0.5746216676871734,0.48161846477964626,0.7338884346631572,3.927510604747593
0.3939649966509596,0.4581564427886617,0.34854743681848566,0.6266107174599862,0.6885799941523874,0.4558483484158812,0.5721572315033273,0.6908996954101458,0.5553546594298348,0.6384621308676987,0.6593000321356789,4.23214155884256
0.44124237120469556,0.5836869850685,0.5939629206398749,0.39072464526586903,0.6807539056551773,0.432889470230532,0.5394642966289215,0.6263177631230145,0.25343407724460687,0.5523829902635468,0.706412624586282,3.940485674405451
0.6430118534172887,0.6647438425201111,0.44578361062530425,0.3284503773058776,0.6294501493309453,0.4209531053262045,0.4627130605807584,0.4694393369016793,0.41156881205840956,0.6821898655070378,0.7685908685173467,4.0422684215668125
0.5910247073297965,0.3225291453872233,0.4678999996369748,0.2764035516902104,0.6191577174288753,0.3713432722692078,0.7372698450009809,0.7817190324800045,0.38178575665568937,0.6062951787204249,0.7095433583010277,3.896712547519429
0.5048954882405773,0.5352816736546356,0.6320066723212308,0.4868633646754085,0.5595088486679358,0.48943625254098344,0.8606911688647958,0.6014042913011064,0.516993783017808,0.5863119868490799,0.6980506058088645,3.8431330331270015
0.6086267303506407,0.6548945226999159,0.5805644542021929,0.3893640036991479,0.3344556010442602,0.3525028592090969,0.3003092458621308,0.6205683554768263,0.8774998897257144,0.4945198067437808,0.7633912967360712,3.936502525168543
0.670950571200978,0.4654905408172911,0.6734309881897365,0.57785695741921,0.6563159779392339,0.49990139124092725,0.6226757505441217,0.4745415579179803,0.6002926077372427,0.6080995535554485,0.7279176334839801,3.841348581036197
0.25235846825110503,0.2852954104288734,0.6273753266962807,0.5699119465796012,0.4616200484290916,0.6423021387539246,0.5076511181593047,0.5293157821204214,0.5324300828157023,0.6256725845734525,0.6157859654579338,4.591620514024863
0.4613582122681489,0.40663357280124257,0.13203730479111092,0.5629306085944057,0.5156412543506599,0.5124527697148832,0.6143783252457422,0.575169066759651,0.651341734464679,0.3568605246407949,0.6978619719301853,4.136133905976169
0.401750141424803,0.5564293608419446,0.5513946327879091,0.621638859115373,0.5198171706335624,0.4259509113596326,0.1252492528481416,0.6613732113108268,0.5091741117397366,0.42240062526896877,0.6860451535856935,4.0754242239532195
0.5714277454702985,0.3998493353555657,0.2997370054529138,0.4293954286206213,0.6118405580938895,0.49788001583574865,0.36411144230705533,0.409652085243405,0.3224679112597453,0.32782516011384477,0.7002116413470265,3.847525667179039
0.5965317587321888,0.8466288246646987,0.41271403709795695,0.33495752390375816,0.44080991067889885,0.6984056622650825,0.7550907914550309,0.15980391393199467,0.2701473249646331,0.3241979318627699,0.7926169963277323,4.203592975923133
0.5345452874850374,0.7591911213548619,0.41689639479301066,0.4582413155177829,0.2784379688272971,0.5744674830159892,0.5451951922223294,0.6821098959406022,0.5052032006796671,0.556862022020038,0.7304248087028675,3.8604789513129742
0.628406130958684,0.33142479118758017,0.36720317473338077,0.549390531084593,0.1002071186639179,0.5468505108869701,0.5235853959984657,0.612893696350938,0.6770723118038693,0.4912884080559653,0.7132769389189817,3.823117357600725
0.40100345665179965,0.8070001293486521,0.5064177541963406,0.48939824110238483,0.3002587364774778,0.5646785565878125,0.6550759030967603,0.8178236079714143,0.46250123308385455,0.6783828830584628,0.7002766944487793,3.797041818659169
0.36171450352473433,0.27149710840144087,0.5876376859674552,0.6253801862272869,0.5235343296932969,0.38856189950535325,0.3082812493371154,0.2650087269626443,0.4617037686141323,0.5197662942769996,0.6428044652671426,4.5353802714116
0.3542779973797449,0.6355181124549811,0.5667543128808694,0.40851250614112444,0.41932397471607796,0.5095407106921185,0.554062303791552,0.46979178689601614,0.4856800323778598,0.5831577556977579,0.6782044397760703,4.092811312057254
0.39890216398911377,0.557335910103611,0.3926787290452207,0.803629199946152,0.42937058222808877,0.7303298155232827,0.2881975812000175,0.3965488666079083,0.545514372641391,0.5469169296384709,0.6769206556832412,4.073886882451629
0.5398996151380405,0.4694957695604144,0.3700635494915291,0.37272177046525096,0.4694391092119596,0.4223813336595157,0.040016134321020747,0.5893762241456205,0.7487550834753313,0.6344446867838731,0.7199108934852627,3.861088114821499
0.435998774238217,0.5394783349819373,0.42777504950884704,0.4775352419356792,0.37643445394728586,0.5538977226760354,0.5106655537883572,0.3411367365143846,0.3001324581230237,0.8178704642967034,0.6927063332805832,4.003016166072397
0.21736823365405183,0.5912012816660599,0.8467521307739018,0.7091507559226047,0.6252783380162428,0.34864834350459845,0.7086605009041502,0.5427694482765024,0.5373583675811954,0.7737110263493738,0.6472359898375305,4.5122903309358655
0.8250485560219285,0.5016032331021874,0.4890667123814856,0.5979014884237126,0.6534615606983752,0.45019448132162077,0.40509934434290756,0.11335749248707672,0.23763479651824765,0.8633023903726382,0.7999822645474047,4.388037544785531
0.45390640616227274,0.6948926755573903,0.6599666163893607,0.7048849390153739,0.5854974126239095,0.4864492995669759,0.574036929950308,0.6524907043272811,0.4461145207372358,0.668321807142408,0.684007048916668,3.7844613700230365
0.3809319154803688,0.652007885168513,0.4657428208928837,0.5001699954088006,0.3506621838331486,0.5928850853451314,0.667436607402236,0.5367114057152901,0.3167583296576667,0.37472491627332993,0.6830639642448655,3.9898433991407867
0.6347074113528752,0.627105546626256,0.537487543727895,0.5586471546609176,0.6228543358051596,0.7335064785404557,0.5972745119049879,0.4731670621056415,0.5526173017298057,0.4170599655050452,0.7278065818798253,3.929193772995078
0.42308882476631127,0.5135785916704747,0.25376515956255163,0.6228532674443714,0.5304789453192628,0.4730040147462589,0.6261405995387896,0.6252832647341589,0.6579519318945865,0.3681332898944665,0.6886188533759784,4.078272068283294
0.558022537809347,0.6875083174143695,0.8231072743939163,0.3969979762603962,0.6685082567765901,0.6854539209442436,0.5282699011708353,0.381599538935113,0.3423919718810192,0.49309579390199587,0.7473318952686656,3.857996418782709
0.5144221209001499,0.3984317452825967,0.306630665782577,0.3360767430325087,0.6571345130017705,0.3036829720743446,0.45544011797094164,0.7525974890205908,0.5807101535901279,0.6759854510202543,0.697387996320546,3.9847074541297394
0.04558184829970352,0.44169003414502445,0.5194363663751825,0.7301311953337477,0.3746470087894853,0.4607418473730094,0.49142854676679193,0.6765708724533326,0.24907258757973477,0.5883214691254881,0.6019919611091038,4.524231315365304
0.5353548552351737,0.562825069204226,0.5294787368060798,0.8314128684569386,0.385665403716691,0.6072896106750039,0.4860769906919438,0.4476137636247338,0.5713229167673182,0.5251135711944733,0.6919644066826615,3.776735450228716
0.4758183809401202,0.5590515804594512,0.3525106997438925,0.44967748746982683,0.8710415574804637,0.6221646188944625,0.20814276600293996,0.5357499438943533,0.15946204478017345,0.7117869255824646,0.7110515775944818,3.891356805893313
0.22759262995564422,0.6715260822124601,0.4223634954374136,0.5407218298862043,0.3631671271873732,0.3667557702030832,0.7742284128520383,0.6743101024499178,0.3331223605682918,0.3023986231171275,0.6473780691156668,4.396910581918796
0.7361494577755915,0.5666410891828454,0.364819405053175,0.4527612400004068,0.6093296732522023,0.438511117738122,0.3557928430355495,0.41128428640434933,0.4245667785957705,0.378184562075609,0.7673482592055806,4.177110231264923
0.5226988883712382,0.7805715871348389,0.313269437865364,0.6942749055685479,0.588071105148295,0.6723980682661101,0.6416655695596655,0.8637103157795025,0.35842035306514647,0.4022016773310527,0.7218649645109478,3.849950861812558
0.4906834792963631,0.5931807243126342,0.6448445865329859,0.3589665154592403,0.6773832445020644,0.5889454063909131,0.44783814233917474,0.42247433439455373,0.6543773932368597,0.6183474308715149,0.7114269136130668,3.831295615525447
0.5123660070645154,0.5037487577194377,0.3261104170126412,0.5739532965838162,0.6744437613969212,0.5634763829351592,0.5664876985548637,0.6081646537624741,0.40590597884388,0.33868598826917784,0.6925968901515953,3.8539325785021683
0.6109849297047345,0.4446275361866758,0.32046257227535146,0.5683312389470372,0.6111721337023772,0.2850817764903445,0.29425448057766074,0.34544977832951385,0.7595939809860754,0.4236170258853832,0.7341905398584626,3.8089285075717245
0.47236146622836067,0.467638334902131,0.39855759353318415,0.8619034531200933,0.3950759610033743,0.6445511500665316,0.6682409322328189,0.3296426012026033,0.3948515569043817,0.8278951224904012,0.6966886979197623,4.005692098569869
0.18960824278409433,0.7311637564937549,0.5030527345699904,0.1131598819397005,0.3588614252271915,0.6087314721208393,0.7235322687027985,0.7170612749878236,0.2776160371944071,0.2184459346903413,0.686480283294559,4.457230729236763
0.5194737121479664,0.5333776802012266,0.45007276637570737,0.432633745569324,0.764052013079207,0.2652455327062994,0.4637659114497356,0.5808926021469638,0.6848456664611413,0.20595732153609408,0.7295445685099042,3.8511444021079955
0.5157885738724584,0.7197540876447608,0.18829037324929465,0.2866453667715405,0.6383681789883592,0.5976763036843292,0.4741388281111598,0.5069298417015587,0.6422821414726722,0.46226131784856783,0.7269128333228274,3.809223899521978
0.5596201480433636,0.40814954473635556,0.5851093510806791,0.39508412789868474,0.4847864671477403,0.49662506968987125,0.3453139315143472,0.5022243752169501,0.5920515317514262,0.7533945612804753,0.7011911184186851,3.863644983329399
0.41229871827085,0.5493324439815607,0.3418217981621973,0.7009139881692001,0.3365834463820513,0.46704098985291587,0.6384661045822382,0.5459462613936481,0.43880622367167965,0.671809226932827,0.6814654209635206,4.048861859439221
0.4250952345586776,0.4851381968332052,0.2962154363859476,0.4570813785852323,0.2530534856333291,0.3233238113296061,0.7486120729998268,0.5323413653818252,0.5691957792343301,0.19650768752805775,0.6911749113255095,4.1198151683963715
0.5437120263599038,0.4197665871541972,0.37581838014743446,0.7520821950283294,0.2644855195491228,0.6022375673788538,0.21846433137507837,0.7417543581801109,0.5878284010754689,0.39380565686020513,0.7179109387826191,3.902124326783008
0.20554324493630333,0.6755619380280082,0.2858592923467505,0.6492617903069684,0.4670711625914393,0.6359086147449609,0.5001343008471807,0.3173795308623446,0.41608505741611207,0.623660946795135,0.6618155507890816,4.461773260536384
0.5326425533197977,0.5725117300270403,0.5668430914446567,0.4255599387294085,0.5623313515371432,0.6173880475034624,0.5072088658512035,0.4203174720888487,0.5727297388495244,0.3997720325776892,0.713489594722076,3.796567174518364
0.7095798569545029,0.6128549782140169,0.6386630877898718,0.4795674092711848,0.4653012917620677,0.41948868606987,0.5471814575511411,0.4256080111910391,0.5014400433257619,0.41369162333204856,0.7745530720125593,4.173159660721611
0.36673101978079287,0.7189242910521786,0.5598284563094471,0.5060978855851915,0.3865128543282701,0.3310813499113425,0.6300961037400381,0.3929561021734859,0.6283718165114249,0.5626150674528316,0.6953572205718942,3.947704407812722
0.7649256588272846,0.6991619112157815,0.37937957565786784,0.39397765934316753,0.18430723519562903,0.3549448512312409,0.698222958219302,0.45110358643924264,0.6347221932067125,0.2921654148499395,0.8186329780114864,4.509146901959639
0.2678923952271076,0.6404097270051301,0.6046994281947491,0.4933787366933357,0.5478813836409328,0.700666498697612,0.5796881551975617,0.5652247492189354,0.5430036929860487,0.5124139395115049,0.6479852893630748,4.328286381934355
0.5302125104351402,0.36755478596229285,0.5333831615772138,0.412688931312067,0.5048627943912494,0.39955552164135727,0.4659305430839731,0.41932954382043075,0.4312633100599459,0.4819964902712107,0.6951523171115614,3.981464298698529
0.5377650629350903,0.344357647471936,0.3289656160714953,0.20820873567848286,0.36806213919149355,0.7265706198279134,0.3487319127751961,0.5991138573499318,0.4009482795449081,0.505719343620369,0.7077136090640773,4.005696385331741
0.645159220612219,0.7476069414232419,0.5004018679708881,0.5897170006012573,0.444710238525279,0.6669150952314122,0.4408552694282033,0.4762443907548366,0.6089443404299972,0.397918945178347,0.7534095803763718,4.161534914894453
0.6678592170146864,0.5454703408648913,0.5443942198570941,0.4424584961500015,0.4169679207379041,0.5057453426218748,0.4322471112379843,0.49055469749620423,0.579877954925094,0.584443242841625,0.7361547864947848,3.919415209919492
0.438426050728773,0.566941019394959,0.45664322593286544,0.5250195056664663,0.302816678254511,0.545594452880433,0.43616393537886794,0.5382116464398763,0.6043762153587381,0.4470842143367499,0.6847178868349327,3.9487998506088173
0.2398356022216776,0.4030516992696204,0.3330445506803424,0.31542874056493564,0.5707525336989664,0.6250091202815916,0.7286666189766008,0.44812636060482774,0.5294633197985276,0.5312912824285394,0.6384867747414827,4.596979249833554
0.7157908311355129,0.2654867924523978,0.44135467824964025,0.6139305635998564,0.7300455053053405,0.7882831344057919,0.2776353785971375,0.2320659379915616,0.7687040403326051,0.3145095558753597,0.7061648163467056,3.7780718548033048
0.45861603899069925,0.5241812103567889,0.23469923788462932,0.21451710900884502,0.45437469652801027,0.5580723219535384,0.5671843822192001,0.24723654755997243,0.3641577162182257,0.39772670652112335,0.7042329078725328,3.971609037087181
0.2745618038955198,0.47480661412302794,0.6240303127466065,0.44932139167749724,0.41575377721309925,0.5561587004415682,0.5174334014928621,0.37999349211475425,0.4745503201742685,0.46720016110494467,0.6543617055922306,4.5213181895310175
