x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7574407158505014,0.7917119155536376,0.4862938352701956,0.07597100966579094,0.43110174776503407,0.06663136052865756,0.47221949419426823,0.45936194130101227,0.5135213420632967,0.5902497643952447,0.6582586678259337,0.4859597951196862,0.9076756846969608,0.9899132808311465,0.29648240092572603,0.1422666826506473,0.8101671271651992,0.38140786157643713,0.38057269604888244,0.545140854288517,0.8516357900829588,4.611640639917274
0.9965811482058066,0.2420006320161841,0.3405247330688884,0.6088599251009726,0.9147505982233501,0.8837715981550033,0.27094670641190927,0.7745860568793747,0.6006466748551001,0.7696333018472573,0.5661409842333835,0.5668657008970015,0.15851223910096143,0.9262102221368705,0.9398821425641829,0.9822407428022154,0.524840718788859,0.7450991662385201,0.16668234395993065,0.07712450448012853,0.8125010510922488,4.509923467889735
0.5403073091240712,0.1979967724450906,0.2551461640699256,0.5935832574512292,0.8507870849347255,0.204310073406312,0.2874579931880741,0.929562236450999,0.6158865600255597,0.9402763360437651,0.4487940992660756,0.03348773067185238,0.8838668498142298,0.0582605197848813,0.38153388173681063,0.8817190998516029,0.5434183689366343,0.24828318469899582,0.37721649880750546,0.6157680562853994,0.7225674424396624,4.2430975274112095
0.46439625192824974,0.14450614283403418,0.11537269080753124,0.8121622110162089,0.03976232752306838,0.7635969343272142,0.8039224794925881,0.8144556220266431,0.1453785499239016,0.5201671569325126,0.46609376111625594,0.8370515948035852,0.4495816720738662,0.40272458383226334,0.8357129042791439,0.0056206464835705065,0.28644244201720587,0.1184016618054104,0.9935722337071252,0.21645740023797272,0.7091465006802273,4.524639484657007
0.908525409347706,0.03560145021282056,0.8951853799791941,0.43040109688418715,0.5608293434500402,0.17849276229133404,0.19110914175308688,0.11595610975730834,0.07484938263226647,0.09571260230163191,0.6458296157485427,0.03848665929574222,0.39080616369815924,0.3773494345125399,0.47845181574329126,0.1277497358181901,0.8002357256672059,0.4667614859681626,0.48676327978076905,0.28693340255429206,0.7935748341494706,3.9462431235837725
0.8517398592559211,0.6388265260178431,0.632581784877431,0.43686513593142207,0.22078636940259316,0.28692613130525924,0.27832607557423333,0.18458879942804207,0.24440811752941063,0.9949591550916204,0.3860015377073768,0.5757797925410464,0.2576799060102765,0.2452247037331646,0.13561639596501868,0.15568106617390018,0.32442417119124717,0.23799703482764586,0.30537678337256263,0.7005984359253228,0.8557494423192039,4.632968813227543
0.46114951577098384,0.6509722478433717,0.37061151213229065,0.22503585714197583,0.18982853801785246,0.4293841225090802,0.30878015494514854,0.5936965019076548,0.9586628062753221,0.785629007875044,0.7701960410668619,0.6238637124252653,0.2801650291878511,0.5372000366271472,0.8655471778356152,0.055947779287928656,0.26305282652331097,0.2121507099421607,0.058224880590305124,0.7101699152198937,0.7436933009749614,3.8645526988814667
0.8707271531582057,0.29487348015648845,0.843082394345377,0.8928159792122906,0.7778927115267182,0.03646162716530592,0.12116992658222503,0.3852113675802237,0.7291076883793195,0.4289051459875248,0.6321933890638113,0.09011734834597009,0.7249005521676755,0.1191961290231811,0.6062382618481225,0.38149850965125987,0.9177893565559055,0.10976638679211163,0.27546067897631854,0.3852516658407284,0.8108072317033035,4.21635704550382
0.14586980855634213,0.6006483191814437,0.7536869107571429,0.9354587335464312,0.033327764102041336,0.7494276304819597,0.17065558177071824,0.042043958803762826,0.6527467052824196,0.12247607053436492,0.685105318925046,0.9260454868869779,0.7834945491998757,0.7141979711861712,0.6624850369729152,0.6217481846149403,0.35168928451719383,0.6533719723683329,0.060053324803196445,0.11426150017088421,0.6652555622416577,4.620109378248066
0.7700762909860079,0.07544078966130686,0.1069853006453142,0.18698947350421954,0.9677013247008391,0.7853862436427916,0.6207197981001054,0.6957862925526072,0.5240134236538371,0.0932360782380512,0.5560509484426299,0.03660773422840633,0.7957688131515694,0.3014082809446206,0.044066501559324595,0.8221512511901526,0.9464253628769198,0.8081198686195126,0.33946032420876765,0.8706001992777779,0.7447684504616771,3.8379406362633968
0.2009690830724424,0.38446470566064694,0.22648683540031808,0.35740951174794594,0.6556254690921982,0.6460225819200914,0.4657820362808706,0.1969777120169933,0.10910706290815367,0.1527866688516809,0.9268335304252241,0.052892584458116836,0.3024030513699259,0.7063538598902835,0.08269129393799006,0.338262816681895,0.06146968379259249,0.32936678310594236,0.1899243500065526,0.014763179299798115,0.6753347950153273,4.651259530825395
0.3807959513337957,0.32714901410988206,0.7700353063932498,0.47323171974206263,0.9755767216309467,0.759594312949439,0.45950036987453563,0.302506352007882,0.446891443104622,0.19009414183501464,0.6730877818423289,0.8076092234360811,0.9055566605233386,0.8969740106267007,0.6659896543401085,0.7439919176615536,0.974970277699012,0.3004368847946691,0.059586935235852845,0.306618858213041,0.6777786600259172,4.475241745431559
0.7843858930167785,0.9946226731513912,0.1723147347988247,0.504776094708071,0.47020964042714963,0.42143379556650196,0.6621651526728713,0.2867609302565103,0.6741768452178355,0.2826364145639234,0.28299174143554845,0.29913306677320217,0.6316768731417408,0.7922352639789225,0.7033921514751995,0.177315828710865,0.5843223400580889,0.45115776030399807,0.3509237528015611,0.24429367963806964,0.8951610677054731,4.519673586700557
0.24291940364339798,0.7584004331129786,0.7838956886200533,0.9426735901963773,0.13575678183451467,0.420155311878796,0.825141144769964,0.862287455190792,0.16442038388034913,0.10976294523656605,0.5061621568603684,0.6758758042403945,0.7317606006701072,0.9883631421659055,0.7644974952456678,0.49627143038696475,0.4051561205404106,0.9246247057942132,0.7818572521577084,0.7374613127381521,0.6737303097929433,4.249513348475712
0.8258353051458148,0.9196744738677571,0.27928150405207247,0.9407306887106289,0.5559092289877896,0.0402492963604744,0.9034560634939504,0.5154784760380403,0.880434297173791,0.7914016544302915,0.036002314236167475,0.12683112489030915,0.2268854638978388,0.8645561932158725,0.2857152636733737,0.8326746683747901,0.3623348606680198,0.30824574070944666,0.044458618422459975,0.9113262700397291,0.908619629471025,4.518967073064171
0.3958647007087641,0.2995277187196415,0.5598608014892482,0.4332625648641398,0.9164617517642636,0.4323580654858537,0.7678122897866558,0.3187159798980895,0.8668809966985473,0.05647448433715574,0.2776973051834459,0.5161063766244879,0.6632025894117943,0.6904781160421102,0.23399042323977903,0.24906839497738173,0.8573412215078938,0.8489717944596052,0.4836360213422774,0.1738191828934898,0.6936654750108191,4.488107749873777
0.30353823479428726,0.8541832173449543,0.38612322976634655,0.929813528741938,0.8089682212577342,0.5182449767116912,0.2170711570255619,0.3282112536506913,0.5236943939839788,0.3675675740128706,0.9577886147197872,0.9190843980214642,0.0017484274771440262,0.5117780279669661,0.884024813389846,0.14411639776500676,0.00645201625592966,0.92690350379509,0.018159800679155874,0.8321631104906259,0.7304028914379427,3.970906828984881
0.805773770590894,0.7952322906069649,0.15812612438838114,0.8299814118689877,0.13825719828379354,0.32029393704164183,0.7717576135140305,0.2401695819333053,0.5721715365007828,0.4822167449711325,0.16801667835110243,0.7617563768095889,0.9401238865045788,0.0322804982079901,0.9384414083367213,0.5681088524053646,0.7760697185078358,0.6366373273441758,0.3699698146483195,0.8937725358465763,0.8818327466002107,4.662422251991528
0.36414359753177694,0.12099283428408991,0.5074700853934102,0.12774826832172048,0.26846903515350823,0.5498149252974047,0.9409508730347906,0.5064633535293747,0.5829044341909345,0.13858138872928935,0.7513446445089186,0.7380431421149136,0.8688172344984062,0.5690338364465483,0.4775802283817238,0.28346997439781496,0.09863742349199249,0.1664661899991803,0.5793305434060972,0.20694168304058963,0.6822541784347887,4.6505476887381185
0.8909443157699701,0.14724007657983235,0.46514258371695655,0.9413282338774747,0.5567075663135183,0.9169177746324971,0.5131660736340756,0.36497845632468146,0.8746119168424443,0.06639082572099414,0.5912094318330301,0.6681834314350042,0.48068776668284907,0.1319003960397641,0.7407859706660307,0.42999375192697015,0.4211430384158827,0.6832147086291576,0.890347082135878,0.46093563549199856,0.7775348925990173,4.020984712892551
0.2575225762966212,0.5650627542404286,0.08003009440326284,0.6063959415609842,0.06425488031232325,0.26263261225086487,0.8896358414361928,0.9090408722353001,0.8171388426036784,0.5483746911624419,0.8313445312858594,0.2799307109725228,0.850055484713055,0.21789276862855378,0.618288710464985,0.6796853358992168,0.44518900829325553,0.39871706731446477,0.660451723232652,0.3975722269958148,0.6938695283870098,4.501521226878601
0.3338087370635997,0.5937020884619649,0.49151355639821953,0.12454929356475329,0.1202498276257874,0.2872714024140496,0.35767157784743014,0.04168274950623753,0.4361357228749102,0.052740214952866446,0.9467972804696703,0.028912838225140385,0.09575676587797197,0.9450040964661459,0.04513725558280819,0.27506817210188134,0.6482385849501767,0.2236367670818953,0.8910303325644996,0.15131485809272377,0.7420660830984815,4.290513647851247
0.2152250686529145,0.39917169374185413,0.718911795172902,0.5065769119696224,0.06955967811063064,0.8352624012847805,0.40746543714057265,0.7175581286659516,0.0485801696776526,0.554341482983102,0.3035080106657125,0.4035503304899033,0.7068719035614023,0.7100375575746212,0.3626220680816774,0.7468782910777312,0.4536950982820004,0.18674749052079914,0.1195899539758367,0.6182510079009585,0.6797205430294728,4.651842439714284
0.40283147177217904,0.34934659989118666,0.3899213457193064,0.9513742359136108,0.6401392852446606,0.23755213763103977,0.28505604638817783,0.6083362552845556,0.14945243719876874,0.8060397001485915,0.6843061858073691,0.42685066318663495,0.7487370675545617,0.2714689741313749,0.2172046974349758,0.40917605867772894,0.14361190556506062,0.31830783884147035,0.43790780352415465,0.061602636317393385,0.7065045744277039,4.417291482779193
0.7047790980219328,0.9383786026766673,0.3801671245607746,0.2511144072129976,0.28496534262393364,0.6544009173420423,0.8821339708763785,0.8697301308771833,0.9398245069358292,0.30125148365770904,0.23581470186596284,0.5307639862074031,0.4711992819222754,0.020355656436460808,0.10246742644140036,0.7261969945953483,0.680712017154495,0.6688274814464719,0.13978379384266407,0.8350105242643177,0.8582871616149816,4.6372634089226725
0.40998590997855605,0.63469813752922,0.3371331316995469,0.34824748439716213,0.9561452054845176,0.7326650447592952,0.0038801511431719587,0.41025507877964773,0.6895739280621539,0.347686851158467,0.7374788276880325,0.7605814770170352,0.9010214741799079,0.1835919022168216,0.9771658142860583,0.7980790065392016,0.8270472953056691,0.8643836325600832,0.2997923395348518,0.4290496673157574,0.7159005558317716,3.96517258631275
0.27504504057002116,0.1767311730220378,0.253801351336671,0.7023490097980859,0.7963006866855553,0.3221006159820312,0.702161097576875,0.4118164647264613,0.7660602443867974,0.8975695583919376,0.3561995169807628,0.055213931683592225,0.28231066792727516,0.14238535220143245,0.7860929934440608,0.041263779139617415,0.4883908049074133,0.5325872348069886,0.5664499505664397,0.0441448537213375,0.6722537132381088,4.644470444359071
0.0361920038933529,0.997789513682726,0.12140817983665866,0.8719551391177908,0.44189372350986944,0.3616873834885591,0.05165838005806926,0.381500455809296,0.7125752208854085,0.9777021868856851,0.3483382152718738,0.31756722391877584,0.6883069993587694,0.6147892863034011,0.7813676263940652,0.9471113127965274,0.18403043452071646,0.009452664127825737,0.17363857943443162,0.7313281209853073,0.6939762990107395,4.513009617887864
0.6665510916902302,0.6672919880171718,0.716818634117453,0.30753148115138823,0.7388901676332029,0.6441492454566966,0.12326453582188253,0.19156462711116642,0.9240968940574045,0.18568849673176155,0.07309547574550396,0.20821104956303008,0.5750564581158482,0.03471436331195049,0.2405118102111967,0.7423648426135443,0.7787203664843438,0.5849985562064114,0.43392729222332266,0.3321068894824783,0.8086980740530364,4.157073460793743
0.9587008694334909,0.9058194507642319,0.010099629257820314,0.9574474243459126,0.7917758469845358,0.2894590827911532,0.5103877635616242,0.4367789973900304,0.6124201666031396,0.8563792364152427,0.384527062536807,0.0882872199583741,0.6303894096384899,0.8695687392520651,0.9134001860228397,0.8387561158099169,0.574260515980135,0.01598023858747529,0.8820632579512636,0.30856896295233194,0.9607671548554052,3.891187047192818
0.6729352417004579,0.6743292216993353,0.6899981311756181,0.5982048321175486,0.12442369595555702,0.9393085384338231,0.6477290743811336,0.14479105366747566,0.843352971285592,0.8460850739704201,0.6816825489694199,0.5375353965574534,0.12136092063198659,0.19993247490901175,0.3715125687461743,0.2707361722211222,0.2880297117625142,0.18001439572984984,0.8791595054978818,0.6586488033694472,0.7988699202241659,4.178549541104518
0.5657239136625258,0.5772083297651701,0.6651404612770295,0.9620743152895205,0.6323564629071988,0.4554024593049329,0.2736645898256085,0.5360924997375758,0.19286833535335612,0.9419813698481712,0.5761390923964821,0.25850710661664594,0.02590201823018816,0.7157289447460495,0.19845050827575972,0.45548799054698674,0.190828947519924,0.7111029480306971,0.9463062258977676,0.6761523690897472,0.7479948073694274,3.820461964362962
0.34943099594903865,0.45761945646410446,0.8572448149523998,0.39664421384165377,0.8353648204574053,0.29954982727476315,0.07043739839232584,0.4503868034671821,0.5715625438351543,0.7860744723129507,0.33687861700139954,0.285793566871044,0.536562203462386,0.4587345279909052,0.27097043128207987,0.0306483511861239,0.5495080601113562,0.442091583102451,0.18250662524925984,0.09318276201065048,0.7068178715670898,4.415525446580919
0.872794005162551,0.1364740427851706,0.7684874680901401,0.5567394593815961,0.5655992199139251,0.34536226010518795,0.4540548827557315,0.6503757336622076,0.056602461591222245,0.21354410800216056,0.45727874965892074,0.7208740642671111,0.1635311966192985,0.8010281478613637,0.20687002307439953,0.119202565190353,0.3039556751287085,0.38473269041000985,0.7016140365502256,0.14627285468940737,0.7803706870737726,3.964633090897974
0.9895852949039585,0.8126627143358781,0.5056081179847153,0.648415362260864,0.7474852409371538,0.5799097687512209,0.032604174220094824,0.31907707119457895,0.39651984702959503,0.6985776283680762,0.004459514963560409,0.6115019206712228,0.9481187561805698,0.559252366180326,0.8252894325428121,0.47767197715430043,0.001986055473382396,0.11267573440816729,0.7137092770638749,0.4695632207254989,0.9304372682349652,3.961812822197609
0.08909089953943454,0.8213282220049157,0.9921260831501112,0.23961339752612848,0.6643460748316719,0.2650497349247335,0.737057061105912,0.44502800250539887,0.4515859797280254,0.6937823180573829,0.8699553747396651,0.6243808416365632,0.9479467482395477,0.2470685828192463,0.962813141143242,0.851412704833672,0.9404398207717323,0.4795822606765148,0.07161290206071888,0.14295383318228674,0.695923441850145,4.584683754546331
0.6888369350618357,0.8409223855452101,0.7966009896669984,0.9805416586039764,0.11119752618461606,0.24310231625151774,0.7476160060227601,0.5464100509067218,0.3391642463004266,0.2153469082502265,0.6111616322718356,0.43239165038423477,0.015468645688743194,0.422933214847566,0.679548155190387,0.2061894002612026,0.5513193057804,0.1239970146006715,0.5765471441654375,0.7978756855509704,0.8174854669647915,4.495819662484989
0.9400214448425619,0.8230690918640409,0.3149760656927376,0.5794462474369727,0.5621346317408027,0.6811240664361491,0.009324404861377004,0.8061992652931026,0.010634415123460392,0.8509393649884576,0.014985195572982418,0.5454773611417255,0.4416489319874751,0.9345805375706121,0.5087817813559031,0.4318215036894358,0.14636865559890017,0.9315669194256121,0.011943318423043029,0.6786720578259362,0.9313179459586922,4.2313505172888854
0.595666567577993,0.9498381189560277,0.4758348931705133,0.2462375009705097,0.6800508063278552,0.14137251381673102,0.041804872492545754,0.48403232583296685,0.24824280537169902,0.6675013203176444,0.6435982776395968,0.3535710617506813,0.5204438073138741,0.2252315080547336,0.7686053968050041,0.9335611824470722,0.44398137751376027,0.2227936997444567,0.3047768357490563,0.9202639026708802,0.8365565637860765,4.408886620116774
0.16386295933682524,0.9805517956289007,0.5068144335774718,0.3373928530778484,0.7532572676874241,0.6292318197059344,0.47024859290405085,0.9824179263498738,0.16138504922987992,0.6020542440966209,0.4843652834313957,0.9957601356324027,0.16246686934090487,0.042472561125399884,0.46996852411658285,0.5408273875447335,0.44010359464081594,0.41091330527401365,0.9701815861315745,0.8375785676518787,0.7035362159844056,4.175922874651292
0.41095453311756597,0.4395201786798303,0.1470055710014203,0.22044985751640572,0.7554423597595362,0.2462764814395684,0.5773543121184249,0.27678741343608304,0.3239182642007804,0.11682377578782048,0.5017991911413796,0.5397694793240799,0.49980963483021185,0.9754323173509519,0.00018840888083924423,0.9624888478451092,0.21292930472100216,0.9873030595084789,0.8145532392718077,0.2759914567584229,0.7202688285019843,4.268539969345401
0.4887309689505662,0.7051773632958869,0.9511113410624205,0.1351868033190661,0.964953165518616,0.09534179049249064,0.49880737892581606,0.6226067797226784,0.6735968854747815,0.4477886016188289,0.51226905399122,0.8426854196516838,0.4524991933418352,0.004594014538321935,0.6012474220416401,0.3309601433545165,0.4346045022096111,0.38782974585572544,0.2546144267231754,0.6554499255027343,0.7780799592821622,3.8505523627154044
0.6091681892641805,0.3595443596147785,0.05634416938278027,0.08697925576859776,0.22401168357508827,0.993048125590681,0.6480269493465267,0.994079954386949,0.9627119967866219,0.5179423560472368,0.6768652495969798,0.7237659964756719,0.865440173881532,0.7191467414301459,0.5534721340772984,0.6285505924018188,0.15492170418735537,0.25969457992095424,0.30234910614695937,0.2570776168590602,0.7344118421272531,3.8517379550010875
0.1532179123978723,0.3642115037221933,0.6982312289604652,0.5327719149479858,0.1648982460115323,0.028365244123891506,0.33724691672958435,0.269678128304369,0.030595543301472516,0.17140180481341016,0.8687786414210277,0.7774402553429288,0.2135149473504037,0.062397025041791176,0.7639787205653585,0.05184916245507183,0.6716212238059872,0.8448906256168521,0.5699510263189718,0.005979557937765195,0.6677039821799756,4.629219287464383
0.3022338748027128,0.5053786423310096,0.47434765664140405,0.3499788551491813,0.7116199358424312,0.35984151917413243,0.5643136464868332,0.20692844900233207,0.6628913024318365,0.4393939412398782,0.7924742786003639,0.7787292940258932,0.3566762797163765,0.07456882954967758,0.3159527672685722,0.46795380818430055,0.9020581493778642,0.8691226135745341,0.382226831242685,0.580202770554271,0.6893445402167514,4.460773590926964
0.6247436147884803,0.8523548555556498,0.967669598521159,0.0015580202946574874,0.7501621604413056,0.07403312844699278,0.9835127560704243,0.04986023801692633,0.5289645136774244,0.8928420746296516,0.5209567926132139,0.035343265192587736,0.00606165530710985,0.08754690249207041,0.483472138290023,0.9559820128045229,0.9547237643067937,0.5427913859703868,0.7762409706824386,0.4736069298700521,0.8563327472519676,4.367549630169376
0.3816680221479273,0.9980926594447085,0.25067062600600515,0.9286439804117549,0.07628413714507619,0.050401649854473936,0.2208987349483664,0.34861193997798257,0.12937440710391035,0.40740767736484057,0.9705761015435129,0.36379447529894093,0.10309970770987846,0.3254790173985899,0.39048792906829866,0.4065516518491616,0.5788815202286134,0.24721165162403827,0.0800681101242838,0.8227572578925748,0.7790613530952906,3.865476950409065
0.34685009124482147,0.810915115928841,0.9794096926552743,0.45079901048598287,0.18102654570453378,0.1312147166728581,0.1207391366060045,0.33202686052833535,0.04356147216742886,0.35629163918599605,0.03863268405940167,0.7968727565292593,0.4042406649568592,0.3285510361820438,0.2880132084520505,0.5762799256044909,0.6209781441939232,0.46853750146524553,0.5517754058454397,0.5725532698718773,0.7462445406093948,3.933371938407124
0.9075985935309173,0.08214147621898284,0.08144437215511198,0.4217907578189617,0.45118602175348593,0.390926159450485,0.4823276137228123,0.9382229147833916,0.05984395152823239,0.4855847554215725,0.622432025615363,0.6631632445836827,0.19358909843895952,0.7240951118213695,0.9813585528551085,0.8960991261823538,0.9771489598446846,0.1883387404286659,0.9884760049444727,0.21703347623338207,0.7879174889595971,3.9903033851755665
0.4119586943830022,0.18291290916868963,0.3420236057581148,0.2696122224576559,0.3972372465846324,0.3762341161514309,0.0931779944902974,0.9798348286024999,0.7003419465165871,0.603369572486752,0.6000007007766571,0.8970879227523711,0.3008926477949038,0.9569814103165504,0.06205010857180495,0.3729756881295382,0.26205843912024906,0.5433194907812953,0.5594795899476285,0.33308962725564334,0.6879937628019933,4.570478405330972
0.8129281731709546,0.9189119301839804,0.3568998007017568,0.48452818970129347,0.8539579596786955,0.9815264503217792,0.013999082183424867,0.36927699669121183,0.3996854898436516,0.9132549847283492,0.973788685720372,0.5438434839370573,0.0343473137880307,0.40747582632398555,0.10836840249111745,0.5108671770762888,0.9371519257678538,0.4954345107884266,0.6534524821200538,0.8457564637129269,0.8761627704152266,4.531581641103678
0.1201955588316559,0.2050159073121985,0.7732534815807389,0.7087796743461333,0.869685299040542,0.15047303464991332,0.8421753769694406,0.14204579043002175,0.4025752329752146,0.8476490441902881,0.8145664983704967,0.2511326638695875,0.5084230824150368,0.3696571323410391,0.38654568281897006,0.11885149773611689,0.5362614119536073,0.8672433962401803,0.6546278935592486,0.10897660612275754,0.6631350000167178,4.563890069529311
0.646252771414886,0.6333189677878017,0.09705801473030627,0.5459598213127252,0.7059866765633513,0.3548712319386039,0.6552017711032115,0.03324148761528388,0.7716274397297905,0.5364244395391672,0.5087583791239122,0.7909829568910902,0.7881163046031959,0.7628038329243774,0.02394440415897511,0.9156808670863593,0.15129703789711033,0.91544923783423,0.5382527163702905,0.9803700065452424,0.8012954305589575,4.040282203980479
0.9796053465093378,0.8018838117045265,0.4205589873670537,0.3626828781565608,0.40517687535106145,0.8222007064266261,0.7830812759770206,0.1494513180127956,0.04642306661958541,0.5883219862544932,0.36071423864515306,0.4575039706239749,0.6780616688683339,0.9800869786663748,0.49173849201551895,0.018167355951747063,0.45270223522899244,0.23830106210557353,0.23765175278556291,0.08949231533885103,0.9391642604582021,4.067155194178723
0.831921151598148,0.9253189842836057,0.7137864366848578,0.7528854014835004,0.17732170232233363,0.6362132790007179,0.8536845267768953,0.5847406265129829,0.4875262858488841,0.32872155332138386,0.4562069238417593,0.24688589230729033,0.010369257891968513,0.7807360813835458,0.5498964233517614,0.40307630768200137,0.5527140512153276,0.21972532248924964,0.07351307855925564,0.24546451132790453,0.89430277693495,4.470844685928505
0.1482318021047064,0.8596706567004697,0.8569584184389375,0.46787875548173896,0.8463582249068795,0.41708556340631936,0.7708685976938066,0.8794679566912306,0.8008409154893559,0.42901245354018097,0.561192444002153,0.19127347491360497,0.37491788697386214,0.8062846337935378,0.25164297853024487,0.2416059455744552,0.9686510353416986,0.5680791161089729,0.4910680440303043,0.3913519665062419,0.6921186111268897,4.401317193840475
0.7741795122817577,0.8836587208422187,0.24834039552630488,0.3184541693465059,0.4786074299054664,0.8058463228001245,0.4855477171683983,0.7532995629874594,0.827500413184634,0.11572100006979176,0.8958175007872712,0.7155363240234531,0.08002701214529544,0.05549453072549235,0.1753258348483404,0.5122405440766238,0.14410753907166152,0.14355176979471407,0.482616023946355,0.3302957694056081,0.863336527280107,4.634806613921719
0.8558356762887818,0.7048827571673468,0.9131474461374687,0.6220946867535909,0.4347278334241236,0.36887487227708565,0.6456271238183096,0.7922089685204624,0.4861647387065147,0.46302714759156033,0.5522614633739006,0.9631742365919054,0.3318533098664569,0.14956368978507872,0.07024384328018295,0.5027246087582461,0.8568364357021253,0.5691046977935658,0.9120504912436629,0.9183228648644784,0.8497339619088482,4.627510207016346
0.6311587149685681,0.6565649974090566,0.5853887417980419,0.39204870391028374,0.13475910099985988,0.8142081521854007,0.34346892210556484,0.2607098939435825,0.9891201339812776,0.6252830700167343,0.0832183014186331,0.7033013870930419,0.6777103924390183,0.740838172765445,0.7577705945260496,0.6604753492186283,0.5577747320017789,0.9306719892929798,0.4361010829734282,0.6371926147530379,0.7860498286252967,4.015801015951016
0.5575915072977865,0.44820762302991757,0.7627014798627544,0.4240826506665623,0.9617827935097826,0.4228798458298827,0.4529793260775075,0.1007997752966189,0.426850431530968,0.5286854945814599,0.6665408627510965,0.5858105986997182,0.14583095619027267,0.2096265748110023,0.35950729354000166,0.6083098143662606,0.8689704421145988,0.3231102548494814,0.7079912859345582,0.8593293611810937,0.7413564033616703,3.870199629058669
