x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43855687678859767,0.5290336682975634,0.4964755960534861,0.6751144516018504,0.6562135723659084,0.6800137630175965,0.24302929950675517,0.6203913661948729,0.31604461849352916,0.4536167820305862,0.6289674145008215,0.7846135644261878,0.4820320597246362,0.5082077813281621,0.4697144583345477,0.33314620438011333,0.8080366897867834,0.43580931645421517,0.5883714711747404,0.44286817318858696,0.6951776495941224,4.013392706573199
0.7962559421046288,0.7310664666054266,0.44720220453225223,0.4679318887102557,0.6313601095751329,0.6621758030882309,0.7301446355254896,0.43474642013964865,0.5245656999510482,0.5239465492990427,0.49026974483330454,0.6179171514127239,0.7264229354137481,0.5994036364201728,0.9496979687898932,0.5602203127420602,0.423056192025511,0.5049105899725627,0.44543174773139477,0.43404520168435606,0.8263042893815713,4.595777605622893
0.5536067042027342,0.5042125630112522,0.549891621349782,0.25678830346083986,0.421975623697343,0.17734440033195037,0.5630334569811548,0.616809339509089,0.34130173683171805,0.7239362664461372,0.29466204584731936,0.4901323342519974,0.3866516109001541,0.4553522824857381,0.6710796213077497,0.5229268000571518,0.30354949698010547,0.5128031903960691,0.5589232325388844,0.6133759788710998,0.7427700552058105,3.8381842320225417
0.4103384825567627,0.6242359605568635,0.3762750165332093,0.5134090601738504,0.5418724657806903,0.5306057471320444,0.30779796172990415,0.40433241203995696,0.6776538705191503,0.5147202837593351,0.49453811560508415,0.3864957067710244,0.4759373892049065,0.4457058197309204,0.5249340674049625,0.6384623205825586,0.5809816896739494,0.3341889076286666,0.43579173333859683,0.6163833907604119,0.7042637553004474,3.9668022249560098
0.5363812339870377,0.44839298127293975,0.4313544962834522,0.6705097884263396,0.5000078137781797,0.6787547184733924,0.686575556335423,0.4944051889878178,0.7480354104816749,0.6417755065255903,0.6847170187250016,0.5322315944397762,0.6145533537741327,0.34550032962502697,0.5457187519837656,0.5932032875296653,0.619835852635929,0.4493822437918541,0.38223612023926107,0.13189968930606283,0.7099713251636498,3.878929328300141
0.5716997305129113,0.6067122858422985,0.5099711893944042,0.3891535943157298,0.6105929346779788,0.46655754476556277,0.5396005780497768,0.39809647181098184,0.4334997834991653,0.6595194083862657,0.5946716727898304,0.27091386868593664,0.5673212523351067,0.37720376997898875,0.49396412460944883,0.7812487964981822,0.7154805700720369,0.38026497099034073,0.4975219129890221,0.33449451066951724,0.7555571283153115,3.8374180583575552
0.23676373645206966,0.40013125112992165,0.4625457799851935,0.48655927385615766,0.6451417051933003,0.3929599164887566,0.652811058855212,0.3505663972577685,0.43781035210900054,0.6776606239659614,0.3286154092489503,0.5636434905685972,0.29758251364506927,0.6595065650323434,0.7519929927397373,0.6191937471743106,0.4953444555772003,0.40786182920794234,0.3996861577759572,0.3897264565742726,0.6642219945654705,4.625793447949379
0.5326862521426754,0.40279739403092646,0.45562487085869696,0.5459686802022996,0.2869428618053347,0.4796154965969776,0.4518723169635389,0.6258806979342773,0.4422764965807793,0.47367672201087835,0.3832129865911271,0.4785828601802655,0.5265818454687001,0.5315190422623318,0.5756301062560977,0.4966318067497745,0.31080623159335635,0.42280718107214244,0.8765818645932093,0.3065630387252998,0.7078092811828931,3.9392926126806556
0.491140364123968,0.6592153644713483,0.30472673016549917,0.5500693627340978,0.45123157975422995,0.46169907856902026,0.5125149087755441,0.5309218663916955,0.5106804802983377,0.42050009875961547,0.6177660879210485,0.536297516992937,0.41429664580258163,0.6705552543980005,0.4491518716025816,0.5845085910559651,0.4646550676228375,0.48751945610148045,0.7007971113173004,0.5011292100793676,0.7286878446064318,3.810390713639004
0.5042698232800797,0.6044156499634148,0.5575448291084525,0.7413168518335157,0.656465738216544,0.635395191271285,0.3845017993894121,0.3552557134443908,0.6803436846280004,0.13079524117169494,0.46706505167305074,0.6615274095609229,0.4491023099079036,0.4985066357120644,0.5286003328705224,0.600864528246851,0.4667020381880962,0.209483170181674,0.5763673997807756,0.6081311564627903,0.7198360565323766,3.8144148931653294
0.6032752251897019,0.8318215760321058,0.5007723302079616,0.24231989023274708,0.577746047198683,0.4069828544749238,0.3174261661911191,0.562918738514687,0.6546310695183417,0.43025143483696665,0.5437926984583747,0.5446387470445395,0.2548564015057888,0.433365595330578,0.5535589315255958,0.24049907652112923,0.6999373448121138,0.5886668446705616,0.4741414072992831,0.3865217412763484,0.8015780851857173,4.210423791614129
0.4623036911645707,0.5700282872382292,0.5060937805466319,0.6210966903118755,0.4944112756493599,0.5159468221833844,0.5712970240119685,0.31046829270958176,0.5155781309921446,0.43107182893487617,0.5194649162352215,0.4870733476757739,0.47379037448533107,0.6272989481527005,0.45310648626430594,0.7876910512544397,0.5785150787448601,0.6283371357999412,0.3052283983983332,0.7667756003815833,0.7087594111822558,3.9074643991163653
0.6404474791164886,0.4448176512887818,0.5035062265997793,0.3013911758992739,0.6003652658560878,0.24084110409733278,0.5923731753623113,0.303024825290763,0.5077810288942196,0.9540638292142822,0.45358846308738365,0.30890983406161565,0.4968707836548253,0.42648701941223194,0.4045077032479025,0.5097515990604436,0.6394943615044673,0.3900413474334066,0.6447631605886561,0.7351204791672012,0.759642874518193,3.8345795118952095
0.47071953422498297,0.5091072501898805,0.5629799195435092,0.5304971840067468,0.5070360338626054,0.5290904174981595,0.5364681952904429,0.48425083633226346,0.25563924408778,0.5324624447796981,0.4561453508083678,0.5517213477978341,0.3688021707707865,0.6407347176726269,0.5718133277566433,0.4082876381503175,0.8206132444692726,0.4801900744875291,0.2663100317058914,0.46937326264310236,0.709312138704302,3.964150529856618
0.5345455713899663,0.5846255669766565,0.5506494955093826,0.45138329038001657,0.7455764944482234,0.6582298501984414,0.41318332776820565,0.6088177837938602,0.21331051726623457,0.2820761045407616,0.6110959955181638,0.5105774618608165,0.45491920644422695,0.7971211764116644,0.46178417240837444,0.40104694542777497,0.25444493903171816,0.2634962528643804,0.6297483959146892,0.5354640893953239,0.7331075987956371,3.8109023256923766
0.8021855134270226,0.45806132753659723,0.3946727399755264,0.2305042146252746,0.39874794025456495,0.3882805566640965,0.22218272445264692,0.3565177536057227,0.5943258424283271,0.5796075442523536,0.5966552909762223,0.4009563701599822,0.49617196593471596,0.3848086094529759,0.628944164959236,0.35859852053150537,0.3524610579235973,0.6605118705356401,0.6010756990100623,0.8337306962572453,0.8015218800216368,4.249301639226714
0.4743505772528656,0.5356164366110431,0.5918509755973941,0.41900592083388893,0.5494683565121687,0.46437372238265184,0.7235104354441498,0.6224847277644419,0.6996679327833257,0.5539235297076406,0.6138025154566414,0.47333427212830304,0.5161637383452087,0.6263193658835662,0.29905992473717546,0.50539627446558,0.4775786460546957,0.3865098513997244,0.5375405142238691,0.4118912023769104,0.7143551680197769,3.925492196817378
0.336350003396362,0.4820287922186793,0.6068774861773204,0.5482133630642065,0.3162163243315579,0.467577720926457,0.6875550502706387,0.6737483950663657,0.5115767301987808,0.254287769957772,0.6784972482335269,0.7535481806985326,0.2184644238446049,0.5631247991230289,0.596833361541009,0.3287956284720056,0.5382389896743741,0.5189769867986975,0.5725295416998714,0.46387599485056963,0.6785344830095601,4.389717308814054
0.40488753330200794,0.533965695085414,0.3602962021338015,0.5612205525620398,0.5111686924779333,0.6508025212477485,0.4475778389376899,0.5820095797665262,0.32040764169528313,0.6206125678931151,0.3644032121003057,0.6234242543684151,0.5220095914038246,0.68224058523324,0.6146598994509302,0.3776522557051598,0.6797739878773381,0.6348926882908277,0.32925009165941577,0.29519326075387486,0.6922890823826394,4.107429490781555
0.33369413371808276,0.4174095784336462,0.8230586227423919,0.21093549311757137,0.5991512699928014,0.5761845566706676,0.6359799369277762,0.5841504283213093,0.4123013060322115,0.6044230941853416,0.7520905623729771,0.3615693567868701,0.5110411378571418,0.27226665978293574,0.37125539334240615,0.4621555673705096,0.5735714140284482,0.14178863396601216,0.38528729670162687,0.6214241094427868,0.6926378209928614,4.494788439523864
0.6986149731915868,0.37323692798779,0.5606180681881747,0.5919132180830537,0.5400156406470343,0.6366825147863364,0.459873223098141,0.6366986072836619,0.7161658359778758,0.36239219236834186,0.5754055105707021,0.44184764941003796,0.24327061376061848,0.08066528037680676,0.17690964320448405,0.39680405750114167,0.3742243940700729,0.27223775005596773,0.3310066603364832,0.7255304448629643,0.7481692068551443,3.838826302593687
0.5467643440396519,0.8446984001994557,0.4682228399478843,0.4641252222016718,0.4283070190744916,0.35090692856875094,0.42677857808330527,0.6344088017947487,0.47914854925811234,0.4847070905234395,0.43866932617322757,0.7017124234353933,0.42298446437900417,0.45167521702932684,0.5721498778981648,0.4287280222035011,0.7468985646178117,0.6049223977352047,0.25805795012660915,0.6718992094890326,0.7722325120661385,4.028186724398313
0.0032981542608984116,0.4882296718029098,0.35048249418890315,0.8241162313377266,0.4027157745286102,0.7927556925526289,0.6830500482107515,0.6165186735224876,0.6207639774092633,0.6649343554025906,0.26765842125183326,0.5052872796533727,0.4214138774972056,0.3748856011487051,0.44636333931897054,0.21565769093220055,0.4115514881944992,0.5498457302362968,0.38104056274498443,0.5478516384137586,0.6399924305148131,4.551862150818812
0.3951068311365207,0.5751563215473474,0.8085369036492256,0.35728195787828176,0.591327452208639,0.3787107869953788,0.7680074865475821,0.5606141529766199,0.4489629407982705,0.3510496301714068,0.5617411727683592,0.4466756428444651,0.6180125770029322,0.7008261663986134,0.43477148129618515,0.7411054513602233,0.3250542624137679,0.26820233191587894,0.43344362589132246,0.5712254843098834,0.7124618994755312,4.093262215164229
0.7743238526395714,0.4906929424126809,0.741050427067782,0.585540927271372,0.3704869487380198,0.4176607250283162,0.40821234869311995,0.3548549535588217,0.40652757888928337,0.27784512096476865,0.16355387144918387,0.1934869254628842,0.6743708695181974,0.2258192268919813,0.3666814722754163,0.22974351851181102,0.6142580379612634,0.7731272008436618,0.7478741549204106,0.5032864962408048,0.7939214951662716,4.204329917343744
0.25496233398979884,0.7192651751245045,0.08520737137350015,0.43803311112799415,0.3499533880354653,0.641272643628026,0.41938515674418964,0.5388505148939084,0.6234000602124066,0.6265412374045527,0.5473686818331501,0.5284059726035351,0.2704253954277325,0.5147338889491933,0.6956976898118932,0.6742501175420015,0.28765252686027926,0.32501134231657736,0.5283290649255503,0.3744478675227795,0.6950602750604673,4.294646906098244
0.5354632106223066,0.7072469006263237,0.5647441035262809,0.42867591245191017,0.24531208515431302,0.42383691126463685,0.7180313779117667,0.40221966158964134,0.46098208984029504,0.7153844286359612,0.37109466963626,0.39497643317863523,0.4833323416085505,0.2774810397802372,0.38692787046086025,0.4393212557885595,0.37998789866541016,0.5797993863826106,0.6220431393613395,0.4650870168202612,0.7582725477374737,3.852965640023659
0.4133265196264824,0.4965302919029063,0.4386530787436531,0.6471525278663132,0.3974802388896007,0.6080352355266196,0.15719142556623728,0.5161792885007129,0.2753053958502515,0.4194358541314056,0.4034084405248274,0.33371878945559663,0.40195621897830847,0.4363406309128111,0.45997193576388223,0.5069489059119224,0.6216856158156735,0.5276248678066048,0.4670189420416905,0.3907696283567388,0.6956525393383658,4.143885278196462
0.48521979403954485,0.7387141622378701,0.44277639738800567,0.2820216617631893,0.39476021036986736,0.665284702015626,0.3691834875324704,0.8399932337146876,0.5381837708529184,0.6046844890013302,0.5292249563633336,0.6417815177185697,0.5385953686852893,0.43790750511191273,0.5639929736404222,0.6220431820435741,0.6927703065536095,0.46385643972884205,0.7326268269882812,0.700401308013999,0.7421354991647865,3.814646962050664
0.5721110220488399,0.3402874195108495,0.46976085223765135,0.7142285401441695,0.23611510130927882,0.5882540738583176,0.3669392066571985,0.6437233457914019,0.37557065112971955,0.2337887197248379,0.37158700452498394,0.6081087574198868,0.7360323924865355,0.6577672445451707,0.7593394504120193,0.3313972166541206,0.4417978928161166,0.4649309950977067,0.4828147246909856,0.3541243622000978,0.7158040547917468,3.926705745266994
0.5797365303436779,0.6216665006992728,0.487011021796221,0.29151892471297813,0.46911031346748827,0.2225751563653331,0.72636685532035,0.38112627113763,0.8258613792167193,0.2668145352646748,0.7082904639287431,0.5223415897092757,0.6996422600632508,0.3573903152982153,0.3493936594232442,0.6360694711399809,0.2756986000407252,0.5145291479666303,0.6492969089736235,0.3574597609929067,0.7739871538277845,3.870335806390765
0.2835383197219593,0.525495130908183,0.5582897912210255,0.3992669943231923,0.6299481854396352,0.4353633157489897,0.4427287932310954,0.3955492592042273,0.32452919281088927,0.3314543792474712,0.4592481079047813,0.3743736111286099,0.661938419078519,0.1900651678686655,0.3880533583797115,0.6369074094943613,0.5132250253344689,0.4635312682725709,0.5590485568578384,0.5336813180820414,0.6844346485853012,4.477289541180799
0.16893433136814023,0.6827301401104574,0.37403631301093077,0.4815471115080386,0.3096914899383574,0.5386873646798434,0.22799544261145432,0.3413062775791563,0.5931060745108713,0.5298301530328882,0.6463243448169806,0.47219802502150715,0.42680312816388577,0.43726860803297596,0.5474767927151207,0.5030493546325945,0.2663706243673478,0.07487679207413434,0.4608843515942094,0.455040243201951,0.6696845598846046,4.539761055889623
0.3460417414709249,0.49382677475102377,0.6582233163703762,0.5276406988217246,0.3649113164692788,0.3246728035115073,0.462097439531179,0.38981653892918416,0.6612300666975858,0.6190475909428972,0.4023773165493368,0.3761247074429165,0.5640192380784035,0.4767550866424728,0.6155152152364944,0.4935149000351938,0.3874811906932012,0.6368988977375352,0.4227965366420102,0.6003718019069968,0.6838410336374053,4.349783346595112
0.4462632239032052,0.45528934994646264,0.4117638699359267,0.7278612048240285,0.2083811863574348,0.5613579225445059,0.6993095188925487,0.49703152810120177,0.4347397695757489,0.2401196052689401,0.5219178552256396,0.2619874874874767,0.3862601460194918,0.714192982425526,0.4048380617597387,0.6328892460629528,0.47225142944093046,0.5781910334243769,0.3399765662068425,0.41088775665942134,0.7070131809439043,4.115639467194525
0.47119434695029455,0.5046425320855795,0.297350364089901,0.3239344529229864,0.4382778042927526,0.585824179564555,0.6844209519134196,0.5460565716959942,0.3623780491774471,0.39250338897578535,0.28474636801766434,0.7064746375881636,0.4777701905576623,0.523810510044477,0.44119563043394494,0.5518805095335119,0.5868509132259472,0.37348317180651514,0.4476975966202444,0.4738198748394133,0.7090872814655645,3.9687175597841886
0.610542685208083,0.41768937890890734,0.5054932154100347,0.38648570335802845,0.5960442569636668,0.6114583905766597,0.5518854044953544,0.3576208401572828,0.601468740852377,0.4111908719492103,0.6678311067421118,0.7585023811130669,0.5807354925354898,0.4260460636962606,0.39268714335473015,0.7196335255409778,0.704608330694548,0.46750284613168097,0.6214770557791333,0.32216981522314814,0.7338178539242655,3.816523409221455
0.6233795307863398,0.3899896810726773,0.626905569383589,0.34682428896998185,0.4153453696534429,0.628391134918336,0.47807643748781825,0.36346838002426596,0.5239098600161052,0.6006755035461941,0.5777482916983064,0.8113395545128972,0.7236487689832541,0.5441077485673875,0.49032358831119643,0.4981509635863809,0.40674456617936094,0.8582497381912149,0.47066461293731654,0.49300925557260983,0.7339792109984745,3.817462374848209
0.6279499148104823,0.3351648107101931,0.6030341927094164,0.5296521561486285,0.4506195199913479,0.5402047945596175,0.5177679990483142,0.4160123932132642,0.3391281042013245,0.399204874853772,0.6373813935350066,0.5993497561043031,0.6895082961940653,0.550323528795485,0.4320671042255192,0.5943526691520187,0.12324030868106323,0.6110725169828826,0.448491549870693,0.47124323523257944,0.7226100740256518,3.8305170188186923
0.49591907065387747,0.5637532817474236,0.5978946261853043,0.523657593485841,0.7308830848626965,0.7410556375006689,0.41718796939558545,0.5912453668025949,0.15189571293501153,0.16314074537728035,0.6862138387478209,0.6779617127992241,0.4716795175351706,0.3205787841858525,0.49311756776136745,0.7522245869938444,0.6389083953726229,0.3859321644388181,0.42012832820788476,0.4089807986979752,0.7162817726871206,3.8518144513152053
0.48920317920730083,0.6179776451182353,0.43911642884401997,0.3941047845776484,0.4653187927838154,0.34421085078632513,0.6208654540706082,0.5720029774892189,0.30200371324980324,0.8056780425891618,0.37462100057472625,0.4293034540094882,0.7137810293065328,0.675445955093936,0.5499112979723924,0.48345407492506987,0.37852975144826356,0.5848343145813979,0.41460949414216863,0.7116551304011659,0.7298000778630076,3.8341996689867646
0.5915683847949722,0.25185721570316,0.8153010861114691,0.3585809179352388,0.663828987656238,0.5427696049464725,0.4854582732080477,0.4168253486550255,0.4958603007689783,0.4581732195780102,0.3211261029838808,0.5084198796766848,0.4223157222702065,0.24004899605629132,0.6031775438444121,0.38351530589194216,0.4518880759676527,0.4193439280361014,0.6844840536704777,0.9633215450022594,0.7188553763456808,3.9952093089273264
0.42949369483806327,0.6410284260910193,0.648792192324002,0.5911553404380815,0.4417119912609086,0.14004014238989387,0.38200687313039755,0.6968601021147965,0.3141766004921156,0.7032023327482938,0.4699530962167663,0.43292469666425665,0.7205388393117459,0.6778365438703122,0.56082577841042,0.48774115257133366,0.3547445594079371,0.5966754921852295,0.5799433498909372,0.2998121179578327,0.7224654262293501,3.914872950806586
0.5144940109208443,0.5599121448908596,0.6683010973702727,0.5317929460369584,0.6719578929337808,0.642853344810585,0.45361591405361124,0.759074918734651,0.5345809784837909,0.3307229610911562,0.4303595819630203,0.393716713932863,0.7329878180955832,0.48928981990002707,0.8547116120681174,0.48086138048478144,0.6081856314387961,0.5480929337932198,0.3144205755184238,0.44853225545370473,0.724788078562211,3.834170784883544
0.9554747690358726,0.44922540068058253,0.5266586936337079,0.5395396092526433,0.5967701951260876,0.5196431587741394,0.4468718067635049,0.5069771230239162,0.6368983709360183,0.5963427305353229,0.2720995728723824,0.4804427688264164,0.5881534974376299,0.8082395760913664,0.43658293512528834,0.5513773562395101,0.6656355770839837,0.690058052966499,0.571108693012005,0.3717602837717999,0.8315463212972749,4.613403748932797
0.4100001120863104,0.3625637770873671,0.6998905256102085,0.941566162547699,0.29970825583645977,0.37421832884022155,0.41387719627939945,0.47364693918181633,0.6388875125527052,0.2766634420448741,0.8857053532025061,0.3822509169584617,0.5585250216862062,0.7735933957466219,0.6796386824489873,0.6143604578969231,0.3602504447136736,0.6226949372255488,0.5739480279798949,0.4382527856077745,0.6708579758218145,4.341770863597423
0.7659129703433951,0.7451458231263322,0.14705473828141696,0.2725041890355915,0.6504293576462611,0.6611063518041896,0.6026278162090134,0.4014065140177452,0.5465649685535284,0.39595846805840823,0.1823939619364901,0.35604090769999075,0.5739532113420435,0.6327108145866374,0.2527876448538362,0.6265303073877942,0.4747244556271298,0.5493664390557143,0.5879429168926901,0.6271888686373148,0.8296255687908929,4.567897470335069
0.32490190147190423,0.4089374540907256,0.49405852262878425,0.5876536258267591,0.48753783481161683,0.4286528278619203,0.5574397362262457,0.4112338261149928,0.588608301347229,0.32727058158100086,0.6492456790167211,0.5927992170222517,0.5340296982714129,0.2619984588548143,0.2232204088225162,0.5292788005094835,0.4937906123412964,0.3363877929361036,0.4840831193820169,0.3147106761437364,0.6745530363487718,4.506219200150497
0.6341242466132215,0.0010649485013516924,0.5167967601632816,0.6192336888136314,0.2345552381986647,0.28444513437171165,0.451095295722753,0.753753257061679,0.3958118145653069,0.43760027244587396,0.4244473778656591,0.6138523928079,0.5053667042570533,0.4009850712820012,0.3621805623038731,0.5317448950995374,0.640438474613977,0.572583733676225,0.5016194500886635,0.43694115944896195,0.6850933019007568,4.220658640015455
0.3443675200975014,0.5124449101809087,0.5410636569404079,0.36497677172495535,0.393218394949459,0.24799171966287836,0.5016328672639143,0.5326325276421471,0.37788666189331205,0.5649815460037342,0.5729467206351139,0.4615912690683841,0.683616277001316,0.6520198775095853,0.7491489390406608,0.31921058859534734,0.4528763352538254,0.516270927504225,0.5928628466422593,0.4147068718796947,0.6914073690292937,4.334352541348212
0.7250861698132351,0.45707628853482535,0.330641491212345,0.49055276586148383,0.5707277952114517,0.534240624368585,0.5686262866920757,0.4315835489739158,0.46515390602194995,0.5517136286584331,0.6326360240462507,0.2914533577857381,0.49462148538342743,0.4932557356707338,0.49203307593560774,0.47000695986418184,0.3067329177970891,0.18486845943492408,0.5945284150886802,0.47078242383394553,0.7665518675632852,3.9812737779935943
0.6175155696503043,0.584050918653213,0.5343203577928409,0.3642544608516623,0.43811103036992316,0.41986708000993467,0.6492160387150999,0.5970673046428322,0.4754183622906225,0.6992502082548342,0.6910762537546541,0.7251539434033436,0.29509810460685615,0.12626039145376466,0.5564649521508366,0.6889645400641433,0.38836391428786793,0.4310321949402045,0.7073577520394927,0.22229311402271212,0.7575017176876759,3.879912619371662
0.4014971559281921,0.5423325179216981,0.6966185379049138,0.5942887975543013,0.3833437200615782,0.2597819898143065,0.4322489764761687,0.4104193493039607,0.629281981919685,0.728036694241692,0.44200552649293634,0.4812815952971572,0.8682742123593495,0.6442950187348813,0.6067010933612218,0.38091591765537913,0.5826260532517404,0.5186489440185585,0.4505194219689578,0.31010636253629487,0.696187152659818,4.108790026218065
0.5687712301245011,0.5053884781915338,0.5406467504924194,0.3104469309463528,0.5282817286823418,0.5246674516988654,0.30568073658555217,0.6648347678041393,0.4786845430808012,0.6602626136430136,0.3793935172009295,0.6597936035735251,0.337518257769454,0.5503477588574767,0.38943043698071367,0.322600078392692,0.8311723360309098,0.6787734573326941,0.4509717606144229,0.6244908121332511,0.7393258864189816,3.820519424803045
0.482440106530592,0.4773244355358054,0.48474851674972586,0.6234468079832952,0.6365267472845196,0.4526723887817906,0.6283233693066478,0.6193877732847881,0.5779750625384021,0.6476236870804981,0.45210108102158153,0.6752475000331637,0.6372701070641367,0.3082895500434657,0.35625530426513013,0.6003598370104679,0.2581595895601644,0.7334362323404987,0.6437009808393426,0.3240280777124096,0.7033170541387066,3.969595696671975
0.3317129044571262,0.6498216497035544,0.3911146824546923,0.6206184080060941,0.3894017728138465,0.4041235330051834,0.46601957868944444,0.48259229172610074,0.3699338799829689,0.32482244524350135,0.2971562597720788,0.22382682848289326,0.39765584388673164,0.7027163859474386,0.6171767556872828,0.4023425660881498,0.483313250197423,0.7467800401672892,0.34919381919461573,0.4896319781506437,0.6952145484282058,4.159538833297451
0.6195996256276614,0.4606923946286938,0.26455211098729836,0.44731156544456074,0.4492022230928401,0.4559142301624552,0.3108211389175725,0.6673355497750266,0.2616935073212545,0.3135261225963121,0.7885237206247647,0.5733356611234189,0.40956632644892077,0.5396702288532252,0.6411795427598577,0.3171588134652109,0.5780413294037267,0.54139996012084,0.7265711754782843,0.49409753974600795,0.7435509058498357,3.815511088480645
