x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7650910723116998,0.07808575135193803,0.31854902576362976,0.6138753311385142,0.5263030978168501,0.3610580147367663,0.24742210623855385,0.7152234466112998,0.13142341236519398,0.22709122502995233,0.8174366674702659,0.4432634045269651,0.7107593753135444,0.24005008112210105,0.4275710111474563,0.03155451383159567,0.29939633952313494,0.5761248535358635,0.8452539820422741,0.1837913903769487,0.7500741419912872,3.8472593101497154
0.6895051802261938,0.9206037211856157,0.035425120837474955,0.37924633335488156,0.22092375967077876,0.7556752184948408,0.42126523695141943,0.3025070493928798,0.7088563614833292,0.9366967965079187,0.8124598635684468,0.5583728270754243,0.693889148268406,0.6457316501694809,0.6828399194466662,0.8371897905073493,0.8454701762166158,0.5576534046093353,0.4671333737367851,0.20371013414291,0.8444982431842782,4.59996499059498
0.1705098058816383,0.164760959223582,0.45249824845616227,0.10853411095766057,0.34163475072741606,0.5153752183089167,0.6068467462846783,0.08174569506680504,0.3459300634328202,0.43868993578465826,0.537841992666662,0.08328851778360279,0.22219527455085408,0.17569461829518793,0.7811406381791226,0.5830314515091783,0.8027334260622191,0.4882309569540383,0.5648764204340538,0.350062153592281,0.6674356028469035,4.582163741707491
0.45084824346171853,0.4082824859464899,0.9008053534997744,0.223924407853951,0.6910766661540754,0.9619018472339068,0.011564271853647865,0.4284859809530793,0.3371004406264596,0.6474729942387395,0.740461158269941,0.07368908468344243,0.31898127736723714,0.37064257552001956,0.5973030195367036,0.49985671457767084,0.45661887458199996,0.1571766550342349,0.26103363576053806,0.04101768111809372,0.7237359223127795,4.193361898066947
0.5342723016495508,0.2350041071305319,0.4599355865654139,0.8281669389540709,0.9118382588961889,0.32364759749037675,0.6370218888171051,0.5052524997433486,0.17119152374358831,0.8019877096741436,0.9058478018368316,0.49296706347254543,0.8180220862288994,0.16120770041478336,0.5076659070875957,0.49017743425220306,0.36213765682693017,0.9297921455116237,0.22851558227948585,0.9516743063173149,0.7117675679840847,4.191831077586299
0.1593374336814404,0.6536367404088914,0.5931475197729299,0.34897259950755133,0.7515934340655515,0.6835304324671904,0.42885918881272433,0.07445519122500617,0.0060950807657684635,0.5035892063891461,0.6460601101350905,0.7120010191629325,0.8694676260689128,0.6496079330702099,0.08976460648723734,0.2484449454379224,0.4728607242351461,0.32220048687030034,0.7007024609132264,0.2924898914574456,0.6819310094527204,4.592035192261792
0.7400152919973721,0.292223606343732,0.5351816169775402,0.3642967069079475,0.6280047654551825,0.33350927859887136,0.2409092228965154,0.3359393942667245,0.5171699076327719,0.841763875539019,0.42365785097945974,0.7513556342435274,0.6266239325859876,0.8168896766465973,0.6970411862553758,0.2205489184958184,0.9078910661212074,0.5302148761943892,0.07328038496243887,0.5146225869930462,0.7632431171590333,3.8548020159727057
0.9447020417808609,0.12996304001137912,0.9252677484727972,0.6464545562458673,0.008697314975219202,0.9779806508702915,0.1851016192189958,0.8282125509727938,0.10338932295358057,0.262953563546008,0.4062749933307986,0.9935065447556874,0.5259717680573766,0.3132932670403096,0.8288678080934376,0.8803850369747493,0.7399727052066908,0.11912648131636575,0.6487054891365105,0.9220584063343491,0.8112620926076598,4.189614036569696
0.9175741305009537,0.6920313136997202,0.37339790529933364,0.7898350097413042,0.7966777607291055,0.5264810185936076,0.5116328203464998,0.0664830817858817,0.7639421082884887,0.6397522114834697,0.36169426240515934,0.462512276413456,0.7411743926557444,0.17791747472659394,0.06718919123844831,0.18731520598037504,0.8836186503333991,0.6444645615422541,0.8280334924328978,0.8921283119518715,0.8801959481334366,4.561810915680693
0.9874593890350952,0.42423901523069446,0.5990926705859817,0.21608240677846285,0.8549092906692048,0.22264830176788641,0.7217099391235999,0.28063267028896405,0.8200869255081388,0.13600128108616263,0.960116451329134,0.9779399819107943,0.5377477981649527,0.14214859736352953,0.9422590269943056,0.4459071934638138,0.04542328615537622,0.500475560439629,0.3675271992157452,0.9691851441453426,0.883900729310052,4.666060622931594
0.8630500631546397,0.02768033659166766,0.5435391926970259,0.980102161315156,0.5794229212200365,0.42012133900215265,0.41782223113721456,0.22736856254615298,0.8949436354748168,0.7772571321106709,0.1469680687947554,0.5289556000151165,0.014802803852395525,0.6169955544117228,0.5888540473989126,0.7502557151747111,0.546960358219661,0.8013188893937819,0.7508917859527017,0.31149313253289856,0.7503522979609939,3.833597157364079
0.5697548748021507,0.4326590293368164,0.06331966220192915,0.5684249471697332,0.5553423652730309,0.9816761782009267,0.19908223168900216,0.3967144774925463,0.7279610810890309,0.050676571551277874,0.8876109241705084,0.38487240739055295,0.9112068502152414,0.8405665717335751,0.2674216168882769,0.9936048984639129,0.5547063777637281,0.07555956579726932,0.5112743629591343,0.6411613301676602,0.7502826009980446,3.8720052631666357
0.1249662352880549,0.43085310900331997,0.5775118434949821,0.6351546286117591,0.6483036781607298,0.9374663419620222,0.20969726878550682,0.07864145342029949,0.9381289466863827,0.8134594419601324,0.5778518218645351,0.4806280604962483,0.11982179693519557,0.6124297324794712,0.7625554959149292,0.8136543850583351,0.875134420784715,0.47891482326963875,0.5480819794465741,0.4817583213873983,0.6379007592592709,4.601746511906921
0.06310409972215768,0.847104443906367,0.443757425886621,0.6261720929336707,0.5287950516018866,0.7190308147415527,0.983616795406188,0.8191501442508995,0.3421241734077444,0.13390067897248584,0.2336570802338391,0.582466516746784,0.34134090611108603,0.9982557710057108,0.7581580789564273,0.36503701781843717,0.28130206641038147,0.027601246329397762,0.0535433958068945,0.6896924749015763,0.6683668414351953,4.577740806461649
0.633505395172107,0.6242755403835615,0.8783893997126795,0.4693015104928666,0.01629523600395773,0.5046889609660365,0.7119110174563049,0.7657160298434281,0.6658863130510784,0.4282828124697109,0.8382632650996298,0.17966924426511038,0.3219502370399643,0.6899189447113364,0.19295530378143566,0.43304528758920463,0.10536171278126392,0.43382514938791,0.47182696747844527,0.36684194824236915,0.7895151059229704,3.9845880091279726
0.5046211722198247,0.5338337977965217,0.872622998355362,0.7781730322469145,0.06286557844883897,0.29266357041046276,0.6486369251026501,0.9272480866617825,0.6076771090314215,0.9321043721041955,0.3681342295402348,0.05071380514662246,0.990900973435483,0.5565067423957017,0.8009549586349501,0.7675279068668751,0.1961892497255531,0.09375323276988405,0.16239727067427748,0.25492719001920355,0.7216345647375259,3.8685966721995606
0.48704719034331806,0.6291889443958677,0.4468664763993913,0.65037676251079,0.2403094961575865,0.8949924972227482,0.5761121303902738,0.7078768459656791,0.6442748096556509,0.5239638036325786,0.5973264412298732,0.9623121399049936,0.8576989699704075,0.5128793565246588,0.08566068218552164,0.9275329874771331,0.9160186440309434,0.8164279193210986,0.2753739981816596,0.6028740534856735,0.727669806100036,3.827775663829965
0.5217192759724509,0.5929674668801099,0.49320896752916565,0.2887353903157622,0.7478523034772552,0.7381089319554193,0.6608117956461642,0.9536920627705313,0.15323401906824688,0.5992501747135447,0.015929001352569715,0.5265071843581981,0.7680679511900813,0.00046868331189958744,0.6284730181912309,0.32222280445634316,0.03917158181588411,0.5122387545643993,0.6053239328649045,0.14901777106891662,0.7523146361208604,3.8359319634197266
0.23098811399514538,0.3074235171998333,0.04919459475678725,0.09768449146287699,0.5691572056193435,0.9923473300119844,0.10627424150692123,0.49314165893885653,0.8860297444450356,0.9688864786739803,0.06790632352382805,0.09667903328285433,0.007215406057290579,0.15208253182505238,0.5562454118292729,0.8272464226165747,0.8648221594824057,0.5081815686905002,0.9863157230628476,0.5824614033541127,0.6626155306331146,4.638449264938038
0.6211479397327859,0.7484824570847164,0.08565448716012827,0.39359781443040515,0.6548685297387036,0.12924527191512739,0.5515609839710073,0.5370556842660665,0.9521724458509876,0.9310183237257812,0.7166606561104978,0.09459194028328553,0.40258897199170246,0.09577585622554906,0.4449449950770583,0.5044041020004703,0.34599400575998285,0.031177111888058832,0.5456093849822018,0.024676911181735504,0.8078762017395621,4.141304211375504
0.42375654423595055,0.06477327269395915,0.34477773565828923,0.24505663076868783,0.5332621349454856,0.12101758420643688,0.0970665321774676,0.02197944564668295,0.941071307274826,0.005979584564474786,0.9747809427514122,0.07876600047712451,0.618688740544012,0.4426389257131078,0.361353929541596,0.6280562471352964,0.034830342047992124,0.14082304676942942,0.7983697772353279,0.9836491936558325,0.6986208873467726,4.644804528061784
0.12059721778858602,0.3564245416194713,0.04565909856121586,0.43266507630798356,0.09146309598336146,0.7718696645132688,0.33443036670779114,0.46116693378528584,0.4842976311712895,0.5114190716713485,0.7333293870227406,0.28756570857972114,0.567273423388949,0.5896003145434384,0.8245992533274678,0.33221334978037714,0.3030885716812468,0.0973446391143285,0.9484725885470906,0.5698302926933303,0.670990402846481,4.612484951327016
0.14134000127493018,0.5317985501042066,0.18539309598348497,0.6395023066009228,0.6466446851066749,0.33787980480249163,0.2989094175023648,0.9293273968414527,0.8448716837773891,0.2211254458721788,0.39199570231236375,0.48482934747622797,0.5894831610774939,0.4654755067234216,0.0543885153604754,0.5126291344733864,0.12141141061018132,0.3786277246991092,0.6832805474430917,0.02378450893547365,0.6859826697500346,4.660132892642932
0.03265221471255621,0.09101420945427084,0.4865959998235848,0.3593444478920234,0.8156625664149306,0.550710112796897,0.3737930621290296,0.2713494462822825,0.29322429533504274,0.8764553014615498,0.44222998754411136,0.8035624666983469,0.5423859630546708,0.34835975209837533,0.8211631008678492,0.9868167317362845,0.4245579288612592,0.2920289653620084,0.10538072602257204,0.5881030861186944,0.6423153100557119,4.57034878859468
0.149006921204257,0.4430978177219595,0.48015841727384173,0.2078786585053251,0.726244531736087,0.6183367529308089,0.6734911455624175,0.07011126544972786,0.5005401446798057,0.8654046593787845,0.5879822150483004,0.8149663928641128,0.9260628228337169,0.8724860213008192,0.09641668558821774,0.6131562531881859,0.9620700049462519,0.19502168059304417,0.2539846187821605,0.46582687678317075,0.6691793710129367,4.643109388261429
0.786027064238323,0.9597482526782348,0.014369080086086547,0.8218281602128923,0.41058620624065384,0.7733430453724465,0.2563688816215578,0.7419500655958637,0.3061372591826484,0.3422907718298111,0.3369826557237531,0.6604525907605066,0.8378026731053909,0.7589053292080307,0.07463188225824022,0.05730483157815303,0.03086551262163662,0.13286159002851727,0.8002202439195865,0.03911085001479077,0.9027167606024156,4.577731218441203
0.7489776271435137,0.0031295385185105182,0.4120193716431703,0.5420045691737257,0.033057656601611016,0.8907104402851679,0.84711933644447,0.8969326004718714,0.9245429972427465,0.46972887751002124,0.10173214707043156,0.42671609943056726,0.20717201004908853,0.6768824688993861,0.5676310034713606,0.2244336082466675,0.8250176741719794,0.7329088233837129,0.9996459664489686,0.8392844125071247,0.7245045966947232,3.9156763598915916
0.7363722566432597,0.45560716819118524,0.3298191008214614,0.5618188754335908,0.08303340557178389,0.0778991827348128,0.3924256746631789,0.19330721595081976,0.28225291246989115,0.1665314852283804,0.8063835926831386,0.6222853238266831,0.18123623668121072,0.3815301508840024,0.2938474236899172,0.7457607729627195,0.09838862579323054,0.71044953079303,0.3509383461033511,0.6518482046891922,0.7894641854104115,4.031860637335996
0.7947070599741256,0.7249141529700154,0.3008619699757295,0.7278730388079137,0.7659545904887703,0.7444770280831903,0.6313699420962529,0.9571215909774748,0.03894193316977434,0.45092752670927455,0.37403348740244324,0.7177806348795813,0.7722939658483178,0.4063519597082085,0.7544092833148213,0.019966419695036996,0.48235438231509176,0.9171862108162256,0.23218811243482865,0.45036633848612606,0.8416752114570123,4.606272948166555
0.5264739575338404,0.9856713776082754,0.2562088103630952,0.7691933584061058,0.8931064199243027,0.7020685296268895,0.27255642064792257,0.2052503555305357,0.7394504359795746,0.11423035980617292,0.7204182101412557,0.2171845970036586,0.951856971794157,0.9947701858373156,0.5797197263601497,0.5008761703803145,0.3831098999273315,0.11244197411469586,0.2819034121455836,0.9841149492226196,0.803495117283676,4.212739687923938
0.5895549202568832,0.49350112381499583,0.8277372607492913,0.6291449183292409,0.920187426273674,0.7299437361390264,0.6934897218060277,0.31049462187185217,0.9613551156216761,0.6404163139091861,0.5012627848639863,0.1744779046607221,0.3723268425360931,0.15969083632835224,0.1189738155447919,0.3418371395643704,0.9347066913565193,0.5808587946377471,0.8723850240378365,0.9760365856287102,0.7409451791169215,3.8146326819490692
0.8512409690359174,0.44957275697143945,0.9717379837801242,0.4657130144765233,0.07950015301235522,0.8535168612881604,0.4399888889415028,0.582334251225321,0.46816640965808964,0.4470970733343429,0.8244908744584416,0.35576828738270405,0.17013838363338782,0.7619632241690787,0.3178453775510568,0.5323014425775723,0.37108912669734107,0.536376081917307,0.5864633883220367,0.9172475432123811,0.8298664556308758,4.418445200295189
0.48971365955773655,0.7670644074943594,0.17136880981136726,0.19998007076262064,0.842896502166292,0.5461149778992753,0.9854825651766089,0.8425276042751192,0.2233907539793858,0.13045191891227226,0.1255624646766928,0.8447927048059238,0.6663803323905882,0.6524495990322211,0.9638426801836747,0.9382687626396684,0.0931920214977083,0.24120271864657636,0.007328293905761769,0.4203610829390691,0.7548572539308224,3.835440054860576
0.06515297764813592,0.7345994586433325,0.30531602523393153,0.14984672923037268,0.8036646044685661,0.8622247528564041,0.5313368729188218,0.37085126853855716,0.7307506933531245,0.603974361139642,0.42534793585970926,0.7623224747881133,0.4393214580524389,0.11210911427634859,0.06317430816277737,0.771526950381996,0.8915093150957778,0.18719392578456623,0.9694324231597299,0.18996939995914816,0.6738764200267022,4.638119883832623
0.39835157730972254,0.7747332342388961,0.02259807843686469,0.9610456893397621,0.24622737812421427,0.34872237848481674,0.12444211037625968,0.6366519632548598,0.4101634635085206,0.6719786584179678,0.9781141104520437,0.5063121500167018,0.44001787783590546,0.7478758671570764,0.12629529896555577,0.10620073607208405,0.8849043778267313,0.48207630590984807,0.29469859701238493,0.6466873444957937,0.7582077734768559,3.880507757630342
0.38493389172554354,0.5732530431265147,0.713175361095067,0.45824736923804166,0.6178242651774434,0.5953447676171322,0.5683560447161886,0.2300879769067974,0.7187493386619073,0.3986289979427161,0.7953780136147466,0.5543314264154766,0.8514732016579587,0.7962653831492441,0.0035302031612891,0.09994505200023648,0.9527378459735393,0.7838517730299303,0.08126872641394367,0.6753217137140105,0.7070083438371005,4.123141295340688
0.580726915766148,0.032360044567455185,0.9058473243322888,0.2487008493821524,0.5224653200492384,0.18227866376325746,0.031966140632942876,0.8072029965822988,0.6600255545945068,0.49034797705812855,0.45557810477896393,0.1430943810498467,0.8555572605962685,0.21779640274872034,0.2275538473367924,0.1362393514386976,0.8066170452579874,0.048976448329837496,0.6557272703065814,0.6922420143248221,0.7280797019226009,4.382181317103813
0.709182230141328,0.05573388837521035,0.9319713121480634,0.4510553980167564,0.6638888566965463,0.7107793390208481,0.8922071912107479,0.8789917068153745,0.2423006355232224,0.31718403739283985,0.39958963727076446,0.9013499550471143,0.5172658218111538,0.05195686571455831,0.6463703704808871,0.32966069897286887,0.9380470213037221,0.8821112182539284,0.3156417030377434,0.3052616003427411,0.71565680008406,3.9395482412505767
0.6547878356147984,0.6913240696294065,0.8134169866668837,0.476589556941061,0.1350524117661247,0.47739673187505893,0.05615860156251718,0.33058369388833125,0.5632651082305531,0.9230891445782093,0.7378577080962734,0.3663043183383255,0.03474556100816337,0.9175538971106473,0.9353561155004071,0.6980674293809346,0.319973000898663,0.037814179175215845,0.15621599317747784,0.42756981878630546,0.8088717022592081,4.158038018813543
0.8728926558270328,0.150088628852465,0.1812907907715088,0.5135631235126802,0.2785435814242882,0.8698149419057123,0.592769710490897,0.4360890349966835,0.20799418915421025,0.9529807874211803,0.9140253380907404,0.9381898356216211,0.30855402377552976,0.3047660813706729,0.8948639939147881,0.18191601126773219,0.19456318015625923,0.7494462532885705,0.8383649949212043,0.8296828935949965,0.7841523041248074,3.9847527342550153
0.39507510011368924,0.238459094638283,0.5858619064898604,0.042613518233424005,0.34505612075308467,0.46042021562237184,0.18291899967254602,0.2117428575358181,0.9492372187537497,0.15703360985360756,0.5349513896470088,0.7242370999620578,0.3016772690095882,0.8515261084439101,0.13280162294420397,0.2794729691064113,0.3586140548947421,0.2704818456991674,0.3274705671701847,0.2798037076944893,0.7013566168230235,4.5638540604902165
0.6464380447129215,0.9895981405946701,0.05398832918210475,0.32448114018438334,0.1624238442828954,0.372162698154343,0.6528741100947185,0.3381199721260162,0.24725783013119101,0.6914993102463144,0.773539143495291,8.951728765033806e-06,0.06374604467108182,0.5942838175140871,0.7926335866674518,0.8576653835943998,0.8431996630792077,0.41183384929864625,0.03320971383204561,0.5060102311747493,0.8609529573105359,4.603741703650343
0.17892989853831914,0.08528912599760438,0.39344555424954514,0.5946976292973175,0.4508983606289937,0.20060252957491187,0.15093770758397193,0.21996765279449096,0.6955155760801004,0.4229113319310254,0.9191901729269326,0.7669107748630082,0.6801670880878758,0.3111172898971038,0.2461170953427833,0.47227848825672303,0.948799540177348,0.32423689338445566,0.6425141205375509,0.22730517449862014,0.6487089912333853,4.549038119550487
0.4771209859127739,0.17495489185178842,0.8885866675055322,0.679267703000014,0.720376824012001,0.14201623398431865,0.2173117773428013,0.6029405331146621,0.4256741226113599,0.9402493801397989,0.911894372530291,0.7565587815917035,0.9616894966506782,0.023737103670886522,0.6551396229808515,0.3621260759150146,0.2111537330298343,0.01197143655023128,0.9280182337217376,0.9358108221990235,0.6971851904061577,4.443412432129861
0.25282349975881985,0.7447130306870129,0.4728115856498046,0.03493158359040621,0.705684497984733,0.9480378523840791,0.6098831152570652,0.36150488389088875,0.05042182608583032,0.6601555789982224,0.2184276287711643,0.22919832084132166,0.4482366112862834,0.06132847992484644,0.7879831235324628,0.6451259303606596,0.9567646878638784,0.8770005432388872,0.6017653009775887,0.3943131359503737,0.7089070791601038,4.274928536788688
0.3839258380511087,0.6973851455675439,0.12085739862542438,0.5548077162636423,0.031246527225373955,0.9575194549116796,0.08314462701100699,0.22308443232850525,0.08793043996166154,0.918918295602358,0.07168037461476874,0.34395960716880525,0.5630755816729338,0.8008791807183023,0.4704307083857679,0.4119805889388576,0.46140967426698853,0.6935148355788959,0.43867007477845177,0.5023124856123642,0.749765535800056,3.9850555276787647
0.5572399430713357,0.45685642731494763,0.08833471000100432,0.8615591635661305,0.8487883117218021,0.30141360039641124,0.43353088913304627,0.3193834543539652,0.5908316654926197,0.2953970020258967,0.8414578495771259,0.6975229155319493,0.1505267103318327,0.7361366432740425,0.5091386156226884,0.895796388660945,0.22860622272955727,0.9449655921451074,0.33502498706195377,0.49809102703443375,0.7570620291311343,3.879441138520456
0.1842227597804138,0.9828060039968332,0.5733265070399245,0.4289711125744004,0.22984771275190105,0.49772969200757194,0.34184396034486875,0.8807400186579347,0.09850756403951993,0.3490454649830779,0.46792843256640143,0.24513019453054896,0.2587865609312856,0.07109034996301321,0.14649114988777537,0.14614370641873087,0.3492501725570108,0.3703700528692476,0.9329440990717357,0.7731708843920235,0.7176241897354323,4.120772878622613
0.6045015537337353,0.2282733851681694,0.7651446961324287,0.3096511272579291,0.7578661248287524,0.7246817425644341,0.2929473372562761,0.8735679282983321,0.6229749291755607,0.08876857814590673,0.5046266526578935,0.39182984772780266,0.523966482382069,0.5238763422948279,0.2776875344965079,0.9704468164756845,0.7400625500304588,0.8442928798057765,0.7171874139191208,0.47420298368426483,0.7247377649542495,3.997884280725073
0.9550527642933002,0.4960907544638259,0.25318895773974287,0.7822795696161989,0.3850354423287269,0.9903895335287206,0.782732905052612,0.13370147979399902,0.07129648896465729,0.7548384773690168,0.8512175257069643,0.8343576643063185,0.0777777720624471,0.6818502859225651,0.7647635083192927,0.46310321676651506,0.6853160277274942,0.2484621596704797,0.256352695224115,0.24750552373136908,0.8767010962330076,4.657430067858146
0.9219755228918463,0.5400885325803085,0.5060260976938528,0.9440667310705055,0.6964972963851201,0.635611936442131,0.34532365044755364,0.9039094520580001,0.25680626022962116,0.5574409866228044,0.4931955947207467,0.3309545777703821,0.7545132551341464,0.34227783995523153,0.441804950858431,0.25930262785025554,0.7608355694374077,0.19927650812411532,0.8270891879409114,0.7011932690892111,0.8481734939366421,4.631852957556051
0.5161098827543024,0.13501868418247223,0.7941475823439386,0.48937156543430266,0.33028392217517133,0.3181693233968175,0.7546952980390804,0.6972088188430207,0.02034615585496506,0.6089188370611867,0.7813657922181266,0.8386200379211294,0.11549565406978704,0.30240639089057464,0.21376104352476044,0.16595965071994737,0.8372093021601754,0.380853024940245,0.6313705849452577,0.6099122408633705,0.6910326974170586,4.384365126089158
0.4454650508709452,0.20729828081110416,0.864270154399032,0.33671457404760224,0.40746415347721643,0.4284772587305018,0.47103717878494117,0.9993801679255967,0.797222757095419,0.16169074676511164,0.6061896707504479,0.020967483614368482,0.9185240823168721,0.14487551822318195,0.6771674523215053,0.12731962671298497,0.38863722287649277,0.17939221005343842,0.817973720041654,0.8077104711988243,0.7072471484983338,4.493201417953658
0.02168624910862314,0.04725316412381706,0.13219383161076956,0.5001853527620382,0.35051303999246197,0.5639937314460963,0.09332111462316088,0.6483351475402244,0.14526889944069532,0.017129117657534443,0.9543766033498168,0.12867941342780279,0.1733853436073626,0.09668199742082186,0.2850892346502328,0.7812685369325185,0.44745305250457507,0.04222121023757873,0.4546571755447461,0.2810315416448706,0.6653258549661775,4.621116088701429
0.1455308699371863,0.8865719997637383,0.43637685958356454,0.44189491808965675,0.0549659577226269,0.33136359150181216,0.4467045075829183,0.5302625453119428,0.6436748452021092,0.008700636624884501,0.5107025602118197,0.058984323200238976,0.3631943336135964,0.259183973513674,0.18976265833403186,0.2021350206822121,0.9711466990111136,0.8964224437094177,0.7425331080397622,0.49171218686108986,0.7004195074541457,4.378607829251244
0.6130850533497001,0.7062930931914451,0.9915019869882589,0.21376537162791934,0.4336959871776893,0.8021444196771228,0.2507124918338532,0.03041200302620531,0.7882323907837372,0.3669632822431616,0.8017479436109237,0.06663382439037605,0.5805140339538902,0.5546076502927065,0.9212900599140476,0.555402323210626,0.3106164281564185,0.012321299062691499,0.3455949633835988,0.9278125749325783,0.8085460634854956,4.056542565268038
0.5381722199868877,0.4909463853416519,0.07569377683081555,0.7527187672428057,0.6667585086274489,0.5715865228428542,0.30750935091601217,0.6535347224624491,0.17635294108040483,0.29712517665883176,0.8280834764590146,0.3570854224426851,0.09373128573500801,0.6562704429222945,0.1049560894713249,0.43635549656704137,0.21202851954641752,0.24476016636832404,0.5705962026171318,0.7768702933897303,0.7512765810514694,3.876902135389144
0.8849409695743309,0.9030953271806431,0.9128594405909822,0.09017867808821455,0.446140620215676,0.7051595959487696,0.918292007818405,0.9111640643741522,0.47873283812954176,0.770641148366646,0.9689043924909368,0.9827051392772026,0.017809580365100906,0.20030009936318008,0.025140898458706398,0.263920512098388,0.8772277795644594,0.5871731765137219,0.4477708088575369,0.6203047813124332,0.9131897799175287,4.295435331394299
0.21177978819662016,0.891360557570654,0.22067309268289564,0.3698406461268305,0.7369298080644985,0.6855531629911793,0.03637336152027708,0.108410179949933,0.40601702956347496,0.8353373204697526,0.4616498310400623,0.1069746169223779,0.6743502639779982,0.8831137947868677,0.7515545995982011,0.08929950944012106,0.5292528075189156,0.5170891087552023,0.003768042302281217,0.3017789756469705,0.7085140264419132,4.170126443740054
0.36110383832800796,0.9729336698238285,0.4773503794737137,0.6087971128915263,0.6204798443395064,0.9169375667194337,0.7402869691236735,0.6770566239198328,0.5664568383985569,0.8994207124147736,0.5835559364527599,0.9880657985778307,0.9342605004516518,0.9248412591020627,0.3901989704091922,0.9463308794873472,0.5720670245999032,0.8341498660854865,0.41188793958885384,0.3816506525597428,0.7194903469141308,3.7913919181825246
0.014240664114822017,0.5231304229962052,0.400289275302268,0.7659043611420704,0.3210148435903546,0.6489481898612399,0.32889118334247697,0.5092423011036551,0.508278706194276,0.9082676200209427,0.0381962023327462,0.8649525760436678,0.429752699232944,0.15052084722741985,0.10093064379305831,0.21684266520688142,0.6512122634249888,0.7679339912323965,0.572201915708161,0.006665901577377552,0.6552923191718609,4.583009029314569
0.8547524895378754,0.7847951013702427,0.07054854997724505,0.48669422776694016,0.5104319684563454,0.3667137536136029,0.885837171674624,0.672504218161361,0.2488708391820689,0.9878993312728888,0.14909231547987556,0.6759706617514629,0.6126338896134812,0.9329040897059346,0.46656196047563553,0.3518772708337655,0.14675562127181022,0.21646641144214154,0.8702591424464629,0.4287896412090524,0.8876809142169472,4.610307329920514
0.10007448675123977,0.12609286579718912,0.6284584564586105,0.8418714698313028,0.7864570440804856,0.8819558625590819,0.26875410834830815,0.9401025107100985,0.5264815616731209,0.04676448167595836,0.6403178480088588,0.5918823629102892,0.021608280851653918,0.7126551593307553,0.2725036665048369,0.6856122450398718,0.637019442473543,0.9679339447951392,0.9168813948309656,0.5591172419581691,0.6281961207080178,4.519238855486091
0.13900796804009088,0.400806180513651,0.3573936358685055,0.3994017637346155,0.7787613457300595,0.17606909965966053,0.3360162329367352,0.7871347435340779,0.5132965250714158,0.19097930118489204,0.4088289348603812,0.8164914268170627,0.45842803334988813,0.5873479722318007,0.30088261766514823,0.8527237444943434,0.13367024129494853,0.5348643543173721,0.22639921646637082,0.6306186114587912,0.6700751921237487,4.633481424675249
0.90394575179425,0.6731580890328166,0.9923162089014161,0.23583375024824407,0.4368134455923601,0.2642208464395507,0.5131323817471165,0.9880478375659881,0.5204815948436724,0.7136882556150403,0.28214863478443225,0.03648284241090297,0.9466796347597722,0.6962790770904369,0.9476393288660389,0.9149750106683837,0.16852362537120727,0.31702224727135164,0.03898482749716643,0.1628174138535096,0.8851611431189254,4.621346665326003
0.2241435733583253,0.3731741383331469,0.7746175431716528,0.8920563357990272,0.45750363327637544,0.5289754892620188,0.56569901952021,0.21288027067133466,0.5306299732776466,0.09496479798868471,0.032928141216287496,0.15732667530165703,0.1085609942672938,0.6205617545002455,0.4996567716466255,0.41811734573514847,0.7199299100849754,0.6092889344815191,0.27985449034381543,0.8555176506421381,0.659045815090926,4.632357653616586
0.1156408321883672,0.8607448457277738,0.9638148304951993,0.16004243971577928,0.5898996930130675,0.006436307946093226,0.6885071766430092,0.04855543241922618,0.162851619644658,0.6268480823619149,0.8542742283204225,0.6166930611066187,0.33045508821264663,0.1353889677202016,0.43363137537504204,0.042676295768554515,0.2616840762112315,0.8423321460939569,0.9628044991990395,0.6878980465216026,0.7279932925661139,4.521507317590279
0.009374783746334572,0.3184614592927704,0.0014240341034544128,0.7210596688025213,0.9839232320846424,0.4072355251136297,0.9223155919470168,0.789288880444879,0.4121676403127077,0.9603512959491651,0.9035915829897476,0.9406707687149266,0.929659613053073,0.7663723754088,0.3406723729926143,0.18954309609449632,0.4661380833982126,0.4617359290026247,0.7220110129649386,0.3303885626375742,0.6523598231310075,4.543098055614947
0.37921334938416695,0.5831067399546733,0.7046859162021799,0.0707586120853822,0.8269001649107689,0.5398243832626227,0.012168924917571261,0.9217729049945546,0.5940472166284207,0.7416180195004674,0.9342280422619857,0.8816702404521962,0.6433711877240883,0.626507797819085,0.8321385365760178,0.7551097409714111,0.4926272135633734,0.28472015321065874,0.011158602149336462,0.5799651352642727,0.723262134880227,4.141938343505566
0.5456224421527146,0.6441163353904921,0.5024252512231299,0.15680908650238798,0.9183475795365628,0.21773084295115572,0.5063613646881244,0.7739479532114125,0.3817259547612989,0.7726092493998474,0.6885733548356184,0.23996050076250178,0.2328194542277689,0.8229668517327794,0.6702272072889157,0.6761561842104169,0.8118058131651699,0.26338202134580196,0.09329937999740544,0.7625151602988479,0.7767416767287426,3.8539409893383345
0.04865394644378275,0.36386611446560463,0.3523367545255812,0.20112983362190157,0.39011871880747273,0.589388238398715,0.6817266030542792,0.3437727252410374,0.08055197210294143,0.5684322960481442,0.9207692482348739,0.7285099657311653,0.3770678876387403,0.47513749555093343,0.7275543102084876,0.8199227886413709,0.7482489952650873,0.9940947829321296,0.5324171999506637,0.10872022139842696,0.6493769524573424,4.553320811655731
