x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2544384663649364,0.580395143148063,0.41814787571805667,0.32576060732025347,0.4349718675747169,0.4386905455017535,0.317777404982281,0.5665326463151,0.3525794649995048,0.3760942586065219,0.6674369530529567,4.464264267632101
0.4933208516328819,0.8708136028587694,0.4792657939642988,0.6696055826111056,0.7858238949765607,0.5320267903917564,0.4746315519728841,0.46499034278744444,0.3911641871056288,0.5470196697847415,0.7264308820877396,3.8839473462947938
0.371863910766413,0.5040726445611282,0.43752721768185976,0.6211018842434116,0.4585308529337336,0.30273117127988225,0.6005152125996355,0.5081459227882137,0.5752955279427568,0.8010450386570522,0.6599255769138337,4.230034160649447
0.42344062408521915,0.33415998241541217,0.6909353915859312,0.44057297565057335,0.4376947933465894,0.5096044578244755,0.1562076349280329,0.422555257722464,0.5133749074471325,0.5065340543456789,0.6753896052863573,4.348555779398296
0.4152183691624338,0.6584421357832654,0.48044547707481616,0.8097777361001834,0.6732693240358703,0.41079879426213944,0.27548184418175414,0.6434187361537751,0.4293915912586485,0.45476563564908057,0.6949630027451343,3.9005476966684443
0.4987118034586833,0.36043759596241304,0.911562277863401,0.4556802196104218,0.6111803652241081,0.47824704813374214,0.6600934792060923,0.3615516004465473,0.4876110564453168,0.45155816548294125,0.7043107590447893,4.096962720665713
0.5291666777980827,0.3929025200910477,0.5732914656596755,0.41842975545518973,0.5137177596260764,0.04234398411493184,0.5479147442882981,0.30855387715191807,0.5960984132007402,0.5229635236288445,0.7271669096666327,3.9810703115106314
0.7110752920990893,0.3326540556725439,0.6086109213871013,0.39915904192971363,0.48885577624794313,0.6470388958819909,0.473059526557188,0.5525964159142605,0.021853787466839802,0.4389299783864296,0.7390924547986909,3.8227395502146555
0.45807691004513273,0.5224228635030723,0.508066570632816,0.59896917003203,0.49496305261796164,0.4906437386123705,0.28376536725216783,0.24294255427090994,0.43988221117287696,0.5597516471324013,0.6783736228832136,3.949700531361878
0.477767710290927,0.42077936836254975,0.6747456984260953,0.3146382672720228,0.6050196171936433,0.503755977089768,0.5551207680387626,0.43260662412741496,0.49608600799046754,0.2401313575248072,0.7104688801414426,4.074152962979918
0.3987618483865477,0.7212691250568297,0.7543158041035962,0.6994673337578607,0.5077527893379677,0.6742884580031466,0.25772449966831146,0.38053856962005184,0.3829189182242271,0.45972026249490633,0.6823239401200204,3.853796932845689
0.40364869806006964,0.1907038324812923,0.44748041016921886,0.5754513479084788,0.6411892302047647,0.17480038536671305,0.37320148672891806,0.745086983496121,0.6934228012856793,0.6586862597093481,0.6538767891132167,4.5439027060344275
0.4170488119868581,0.7042800819656249,0.70830248261271,0.7475991382230145,0.17697880816999645,0.2821742035041396,0.672819703080175,0.7689978362277896,0.6101266667471853,0.3060384299167709,0.6857862081546928,3.837254817596706
0.48343296611605824,0.6327857083369421,0.4436120299042693,0.29742901008037725,0.6562085886320864,0.5601091099925697,0.5181821763813628,0.19202887555439385,0.38835433674488723,0.49450494782949317,0.7285590229485159,3.830888878667538
0.5880003254363972,0.30997424572909205,0.5192292702083375,0.724748064738713,0.58739713938904,0.24692728288917853,0.6403190906749892,0.4487758615883513,0.46240069620353763,0.532516708769926,0.6890843317676049,3.898193740830561
0.7969340717977426,0.4412126570048094,0.5590263630619657,0.42231030388318136,0.39417424928204015,0.35684761520216224,0.6963126012789138,0.4360137872781271,0.483764467431649,0.7074162734124347,0.778446566742978,4.18198742134415
0.46632203406718586,0.616757708730078,0.5208576502309274,0.43011739108251384,0.49987054790098473,0.5139304370592483,0.5111014050307594,0.550710878571766,0.8633653586227539,0.4877927776799457,0.7001895750574822,3.8412692808426994
0.5469595480132091,0.7219846285174927,0.40195302423830326,0.6147663057213417,0.3388570538129285,0.5301514255113552,0.5331511147497865,0.5991155696440768,0.4436598362734403,0.6081581931592093,0.7211700340700449,3.841057603548767
0.5984361689184371,0.5539148608320613,0.453325673078438,0.3630277384697297,0.599197822005074,0.4847434839969591,0.44331050833299585,0.6917535630840812,0.7720856291418703,0.135726360554017,0.7477129329763975,3.829821967888299
0.702797533045379,0.7115499330102373,0.3604996184221886,0.8211431075062225,0.26187508056873354,0.5995996941218894,0.6486529096906493,0.332847309277389,0.6682627112317846,0.6929580510340031,0.7919761295363259,4.32734583727295
0.6768005087728419,0.5603724417528196,0.5310780434785658,0.6929106026761298,0.2730493834247218,0.5127373268814326,0.5450555026292069,0.3048721385177841,0.4370319547416431,0.6606596297854497,0.742302872656119,3.9656423531463996
0.5657119858760544,0.31148448324029687,0.8721894329094848,0.4743453013554638,0.5698082749761914,0.30767767847107685,0.5638064326279778,0.47245941056298135,0.42705867462291236,0.4662541205361176,0.7114030045816246,3.9767073255568355
0.6694375581990304,0.3959866315243078,0.514065772588994,0.4486696216945729,0.6049417884422136,0.4728551505449279,0.48962708121172405,0.4596352739413901,0.46487244510652526,0.5903674569878783,0.7245694304279923,3.8016363040881833
0.42480635703431324,0.4997622081315267,0.6357315820897997,0.7765271177359447,0.40428042872327136,0.2525340483048819,0.5241557089252024,0.8129927823122828,0.49553060316795533,0.12880261276482635,0.6742536435779841,4.080392493638321
0.2425487517985792,0.5315452963945652,0.5497365867367954,0.3028526014748656,0.45951598243763486,0.42524446865804455,0.6138365386299556,0.6772260431469873,0.4921548476125051,0.5110484910555994,0.6552491750507545,4.528971232818661
0.5509984831322086,0.48362468285863697,0.4557866655302682,0.41607378779719345,0.4769976207871216,0.427492836784111,0.40996497665310017,0.12439683794571155,0.506396965921303,0.3587077956347423,0.7249709480543167,3.8366421272068147
0.7082423318139393,0.38550952728948434,0.3167792184285563,0.5800212772783869,0.3401400604640663,0.6413917607754063,0.4476618333922573,0.3712264045683513,0.7107489005268349,0.44448636632353516,0.7431038400188548,3.8526705580614644
0.5702990282359439,0.7950327736983851,0.48065311168171815,0.4177437755694295,0.5671652396507586,0.6880488533062894,0.5037555934919401,0.2892560919024946,0.38197371768286786,0.5559137447549248,0.7514114081616345,4.003765970860188
0.37428861830675797,0.4687209793740656,0.545680053833008,0.4383520460017956,0.31198098498345406,0.6519383636665679,0.465353098687651,0.3825949023287387,0.7546654996683593,0.44466709329511434,0.6816255759187946,4.299787003527353
0.4492606397672505,0.6833749278880087,0.4204251829054228,0.3706831769015879,0.5304108636333356,0.6327068504787403,0.8860362863551918,0.7605640455055989,0.5883936617568581,0.6029259774246066,0.6882880896555535,3.802636900897134
0.7091415381205485,0.42651000259592653,0.4007878449741543,0.5802481415841099,0.4493025350500413,0.6090560998022972,0.6700816029957568,0.5557367323059796,0.3542213149467599,0.4361152919181896,0.7237143339516638,3.868722989904588
0.4965359442915513,0.4310059760047216,0.6579530079833816,0.792238478179285,0.562687854807958,0.4719050479206219,0.4567959195632347,0.6645787647354852,0.24996873084279903,0.6948312141999526,0.6699617302399263,3.961877577578241
0.21228676142552572,0.3541865398528756,0.4070607953995283,0.5899420000157274,0.5344898826827859,0.22862229820250596,0.4674538494268899,0.6868693265280071,0.5291860400220825,0.5512976849347437,0.6319002173671956,4.6078876778250235
0.5264902867795259,0.8942994963335882,0.5444749117482213,0.6867894204848425,0.4423883033309278,0.43839952228945783,0.6523341052417816,0.4531378949020252,0.24391812411400504,0.6472552698393226,0.7446984035689435,4.013392794173261
0.40922511716117754,0.44650832397203616,0.5772758152051587,0.5933843765411174,0.4203049399834676,0.46397517229700425,0.6823962508129939,0.46256392652771994,0.5651379946385675,0.5817048305847219,0.6580119575352215,4.200601094675162
0.4268708922837975,0.40767263046893015,0.48253024983520937,0.6298925538389738,0.48332495705074763,0.493502727062175,0.36947402253816775,0.40491776836790633,0.15184984959001463,0.7196685438887365,0.6634869482452114,4.211781943510044
0.4779324635794911,0.36200518498336054,0.44521572894559575,0.5767694398596427,0.8343411869921843,0.5527424994812208,0.48387155857138264,0.4138083396428323,0.5096862723545963,0.45959146882134877,0.6664696389215309,4.12330191459533
0.4982592233830276,0.6712546421520602,0.68166091919799,0.41188528627131227,0.4054135626161436,0.5644488874226907,0.5777028109514206,0.2854017241271397,0.3742601064951071,0.5944400614831803,0.7347707556905801,3.8092844321224693
0.5330860150510313,0.4190405047448706,0.7866483860666033,0.5700965782087213,0.38199106695434326,0.5746389073889577,0.43154316728723063,0.47162697743131177,0.43743315838952945,0.5563035447719179,0.6910881861792981,3.901128860923154
0.48707264408417994,0.7371302209789845,0.17877311508424232,0.5909120410312585,0.4982963042108257,0.8544054388835656,0.4721521537341794,0.5734630857220809,0.8240194741416399,0.45840790344934235,0.7351462601740706,3.80786536429507
0.644220474894651,0.46215835599547667,0.34832357291042954,0.4289935198303482,0.42406335280746726,0.38940336426196376,0.4387733820572611,0.522748591987581,0.36049374287429914,0.3105268453599961,0.7251659724090849,3.8072056876117184
0.4457098505722764,0.599513872781372,0.8670856256126512,0.22298823300933507,0.45693965286219035,0.28538874233071254,0.49319972991583605,0.05316900936753621,0.48700129448489937,0.6493326553176788,0.7545649283895185,3.957677590343339
0.445233587162673,0.46174907027872203,0.5398006668558878,0.518609505617497,0.5937628323905555,0.9167863091146307,0.6234464254005372,0.5898565366342987,0.5894301553742202,0.6131193431304549,0.6578118492494178,4.059425013469877
0.6686125669549097,0.6111771399317643,0.6284917045458807,0.7710675982227999,0.3419840779555718,0.6129421105152297,0.5693488655147521,0.3736804612933852,0.5703602880018301,0.4542116376690777,0.7394006702464705,4.009694097680316
0.5140707126771125,0.48830903052930597,0.335584518904426,0.27257416703342485,0.4984302452640883,0.5514406232903892,0.5128826521752997,0.7364583122641533,0.534733426684096,0.3851024517250366,0.70080589802598,3.8747991533735178
0.4506591201381913,0.6506134951444724,0.4310889825854212,0.5091496158507095,0.5444308040250447,0.5117171443271723,0.5070692369012114,0.5122471656724663,0.6198782970288618,0.5973178580872076,0.6855776424593015,3.8243648663447964
0.3994849979973757,0.8357579709708751,0.5585043996738034,0.4705891365803837,0.4093764078824598,0.2780488597324541,0.538325970311306,0.39021646340671035,0.6794955094773654,0.5293133402484269,0.7239734141111819,3.808258567126713
0.567405339215282,0.6451664499523913,0.6590977270893048,0.6058609915034021,0.49538569281816425,0.396672315720487,0.4200884328346426,0.529995657547068,0.8487125227910999,0.28983378557887807,0.7351492940343091,3.8308424188435413
0.43217503474543095,0.50387429389985,0.5722415051125634,0.4167345287339603,0.6322480619085646,0.4099871451758582,0.7186046014779297,0.7133705459681485,0.6421676777581384,0.4185605647292643,0.688475617360631,4.0647929742314926
0.5606442889613341,0.6158560974288868,0.4135163432189094,0.6213451423950915,0.568712895805474,0.38982341188954395,0.41970252820772785,0.5737842311032628,0.613453430862633,0.5120465578727486,0.7184372599821235,3.796123085939922
0.5915317456759014,0.41138932596208183,0.33117130848833887,0.8433486586239654,0.6376291317646691,0.45129421365684547,0.6337883355657277,0.6755670340290427,0.2014626022246942,0.5534534687031606,0.7170886645584538,3.8227418879875046
0.6194406471333668,0.4682502417702487,0.5282060606993703,0.4727107908616015,0.44480580938276726,0.43092949055238494,0.47112259588371636,0.509228250742935,0.41535207278560154,0.64019154958236,0.7180862447096386,3.7904280337414993
