x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.734281687839418,0.4103161809003185,0.561268696504341,0.5647804702557389,0.3476997997934723,0.6990983842968967,0.3757223906284095,0.685705123185899,0.343347249721514,0.3493821261711446,0.7650152470051488,4.029858167990423
0.7683233171280364,0.4283483345856207,0.4093987277599862,0.4132432360300562,0.6070348724125441,0.5137180536314571,0.3671757332455214,0.6993013450560672,0.56669209833866,0.375492159336766,0.7260680122958612,4.026413418383819
0.596856112777657,0.31452502593127296,0.5542059953794582,0.5924500174667311,0.6809021862125453,0.617482560979114,0.7223813334906305,0.4713842126230867,0.31436806887538316,0.28924708374976515,0.6152115393767307,3.6833530586793066
0.5632422317530564,0.36418570653682114,0.49935127752012637,0.5819753771943748,0.5252700797889097,0.4681893585256337,0.5972220840535033,0.5233417150329184,0.6088929177650614,0.5309255693463002,0.6358775685676267,4.000588993073457
0.5828355311955765,0.6115186115149722,0.5679894719319202,0.6116560605361573,0.5010825553948939,0.42341928751763375,0.48765747148556815,0.7197844159686447,0.7041536893186056,0.4248257298758848,0.7635533770933347,3.8677370744445945
0.7615214860648283,0.5600413391218464,0.5918967526769013,0.49693967538218675,0.36952627119565296,0.6655624276780092,0.5291913338433556,0.38348664188185605,0.3318429248670436,0.5325750332528812,0.6055342385303166,4.352734140292967
0.5798522611559638,0.6786007968753621,0.5729803782588581,0.43325452286572785,0.8326610926151006,0.3676533503938203,0.4383184849186075,0.3107498187966813,0.5026613714195725,0.5393154248052426,0.8800967850210099,3.9064266048781087
0.4381457509710732,0.4913879037149203,0.5792019268458526,0.5969084681231331,0.2372813933701341,0.4329401736315104,0.1824802580374696,0.5639251323610214,0.6041731940103328,0.352414397286107,0.650038491936336,3.989456850966192
0.689825211576714,0.4718934368264463,0.2936651284928702,0.39569218020610086,0.4936526730551676,0.4405634876992647,0.3741129722205112,0.6181068234515401,0.6116787851491071,0.23051376126505502,0.7851214325636455,3.908607317387273
0.43429148962702957,0.39886992411910754,0.40498225815010547,0.6971912432377674,0.49224635217996093,0.41641565395777924,0.3806413158712184,0.3359881444128696,0.43182466169271594,0.44367174470743487,0.5392303751643277,4.149909985790237
0.3820244759784317,0.3447706307443861,0.6330030217812953,0.20271547175739096,0.575618561169841,0.5096678368157871,0.44763368291302763,0.39188234058142685,0.3247614247266782,0.7406630543541357,0.7817772016226878,4.39347415058509
0.60621629271003,0.45468378539409793,0.4432914336466572,0.2891420863484828,0.621690840192145,0.6164181306931498,0.4398346286117523,0.45729910019651726,0.4525060082968639,0.2629249978214075,0.775928556642738,3.7459771568658673
0.3415733710172071,0.7603947770154944,0.3136444246835888,0.2394649477899452,0.57123494333889,0.4279996652478846,0.6165350787450735,0.5478836541512154,0.44028997421304494,0.689015919453543,0.6215507944081667,4.100676780180859
0.6138644256929595,0.4961980111323788,0.11847540339249879,0.47548695454010004,0.7242744980035458,0.5083368443046555,0.34986465741597045,0.25176361615524867,0.24935721488460377,0.29843665113013573,0.8275607587303386,3.8849240785316246
0.4895175553315913,0.57082579123276,0.17058293884805825,0.44253395779167887,0.6331159047416426,0.2933347974537748,0.37190560810313394,0.7522639422452329,0.5049694444341278,0.6144255715720527,0.7801551716293111,3.9692261488547556
0.590966601900808,0.5297274717675997,0.38785665249169393,0.6197145946169538,0.48420156862029506,0.18176809758717832,0.5250335716292668,0.47981884181113005,0.35647318051509647,0.3966868379869062,0.7817454781641048,3.8493586620992666
0.39423725509011986,0.6299215349168322,0.8208427780793834,0.2105573385136848,0.5917989931227953,0.6691139784461242,0.8333371333884816,0.4616352953811669,0.34170859211515037,0.7076956279848643,0.7132149508453723,3.8136436221828176
0.4741904328884027,0.6435016340176806,0.5466833935723886,0.6105786440357117,0.46642231860284916,0.3215323583412909,0.3913299811554827,0.37049321254021594,0.6182120566511881,0.646002126240093,0.7759270693036064,3.825936673535422
0.4093250775112841,0.5845706434147067,0.4397401086762343,0.5731394869527187,0.6127952853558711,0.45236334784835175,0.5839833031912164,0.5222981436633806,0.42141364264429326,0.6364589530762588,0.5243962853590267,3.752984439911659
0.4763111310489816,0.3806823165928741,0.6133616712146999,0.6898133316475104,0.5548751474772751,0.5180380303084577,0.5445269458356723,0.45204749256628857,0.35835839240759904,0.36389203080806376,0.679019810232093,4.048541109043383
0.514256358920559,0.5358875157554164,0.5474512180191868,0.4279773602481174,0.46333848109185377,0.26090373392231214,0.5691573496400991,0.5492445955455657,0.25745626152048307,0.6820739579246141,0.7035655307479304,3.779201205889317
0.33529822446163043,0.3635740752259332,0.4056171745884248,0.4875999657301042,0.30485642191147255,0.8973346978003911,0.6231069525759354,0.5807410216578646,0.5480332024885667,0.5010551022624354,0.7284280648687942,4.687910565414646
0.41095388469172794,0.6713303836842767,0.4042141811031416,0.5136498856645964,0.4398902607236621,0.4587827619348677,0.4001501066106285,0.4210449756854406,0.6629116307092304,0.4836981829878012,0.6301187151668389,3.772412315988746
0.3101412617690721,0.6803554586503782,0.14557598170452518,0.45377280277301735,0.2656411819969644,0.5318539114350901,0.3108444267934275,0.49158526102398914,0.8295435299820122,0.41209606397806575,0.7227569943222775,4.254574508994144
0.7198930088725368,0.4339228525433734,0.291636464194281,0.6725642802261961,0.5751768428632723,0.5927759929402754,0.5248835648091208,0.6482993597783974,0.02714419437109772,0.45598056033668083,0.6260591220562801,3.919443894475482
0.536143520515174,0.5290485979198111,0.46325488259371916,0.5993317087050076,0.5123949367231596,0.32064247294372494,0.3827092995596342,0.3928456959314525,0.6696425185699468,0.27699344501137135,0.804593245288096,3.8429728411574873
0.6923715167991419,0.7822098683595113,0.5958994763266227,0.6121023614341373,0.5363902062366207,0.5211683463796606,0.6376040205311975,0.4151331511946288,0.5617805750555048,0.6829420656275116,0.8145158462889026,4.320302501560198
0.6184202416501836,0.4974035147165568,0.501777736913502,0.4138102942192547,0.5237176213505325,0.5765447389734846,0.6432744435149894,0.5824080716978011,0.611967973108728,0.5887218056779737,0.6742649771813274,3.6998823671696015
0.9207916314466467,0.39109969694125807,0.6391640001948891,0.4267165132695686,0.5433226196096996,0.7447018637704953,0.3856479541376615,0.3894312023179163,0.35094575676282336,0.5424589301686105,0.8741487543870538,4.504816991068343
0.5610994556607147,0.3295852122296762,0.434989042738482,0.49333071387679794,0.7771554768601678,0.5460845271947383,0.5199996178361923,0.8565603527369875,0.4254799958841676,0.4481960250410479,0.6938414568795721,3.9990327049703747
0.6656714933808019,0.6520670604275329,0.4508888397269133,0.3167056389073587,0.7273784704529347,0.5694169631009419,0.6143994837426227,0.39911960935819357,0.5297426500694565,0.6390902030832497,0.8832144683372138,4.259456132865751
0.6161405378549724,0.6611332988013434,0.4286165294997636,0.4459477815977937,0.7192902268418452,0.6429777193086345,0.3617906783036399,0.8191314896230548,0.620623490454782,0.4579952315935455,0.7216994898007731,3.810855746686099
0.25055417930113083,0.32582235727200903,0.7864186938574201,0.49610842165914626,0.3568283167934746,0.4146862581036658,0.4846356099293069,0.49333474459756166,0.5573427070183307,0.44718177178465157,0.6642875731716485,4.655574206141443
0.43673134569294414,0.520036741328931,0.3423083687700295,0.7154344060238593,0.28574549843263775,0.6184772123869932,0.44702612783523066,0.5795249660796188,0.3886463571829048,0.6072258667721318,0.7765868575476315,3.9850974540792734
0.6154341823457692,0.44223113082886384,0.5278560910561881,0.23416130071268965,0.7727786799737663,0.3742624700040389,0.6917170137263502,0.24250581406338817,0.28713380824125234,0.5251908111152274,0.9005261495716489,3.696721097392386
0.5637928173118442,0.5139895432034643,0.5871139798547206,0.4777746666468684,0.47333149391464185,0.5833552503843049,0.6072676314334856,0.6088299192052091,0.5175613461733544,0.5754712340720083,0.7184150372311755,3.7063126721391644
0.5387702738427514,0.569847353212692,0.19553198917258835,0.5678677082326941,0.5662184954947822,0.5814837600880124,0.5233835691493932,0.45311863546577996,0.6342127289252012,0.5721898900535374,0.7604013547489427,3.8535248712179544
0.49153281049645,0.6164777170777271,0.7049381034105237,0.5558753401003727,0.49846049705743967,0.5951911231566407,0.6926210557820708,0.5468601810216229,0.6516865281647551,0.37440812333885365,0.5902126983999691,3.6758945740218634
0.599888935889423,0.5522085219195523,0.45865558299654585,0.559650471824599,0.6501364603666168,0.5635127779143506,0.27742429479715236,0.36641287836117287,0.40976541089884605,0.5558580464365498,0.6204942388347083,3.7325447831752716
0.3336929135984249,0.5412466048849489,0.5030725340144767,0.5847198156915169,0.6084862907953923,0.6260225735134315,0.4349906212441632,0.4276989565454449,0.19808579164770984,0.1464699781240431,0.7216023464737759,4.315761630577012
0.5865919105755341,0.3848906628982505,0.5557262768397434,0.43090966726927765,0.754751345996833,0.5054874267044684,0.4935875702110342,0.3691750161410571,0.3553661899675315,0.8197887074696028,0.7927127774880215,3.826623644094095
0.6056697639192739,0.7094020548061422,0.795575896414409,0.3569970135013599,0.4641616325759227,0.5846398554073968,0.6299655807963942,0.47746231180439924,0.5543579817947754,0.3182201564194074,0.5926863495380378,4.0253292776539915
0.4417532814783751,0.48659478344223644,0.6051926396288347,0.5708711878475599,0.5176531829884417,0.5603698006700814,0.5956551457377315,0.5994998528612452,0.6279356823161242,0.2259243162931907,0.7408298242480766,3.8883049153288662
0.6560638572488672,0.5987459315018562,0.25175516271918374,0.4173654037773161,0.35440564996680857,0.6226408004306397,0.7517255350305183,0.4324451614289133,0.5224775695770064,0.45202126274619325,0.6875462007765019,4.02771467578048
0.5547853141300995,0.5960105067776903,0.4765361745932693,0.4991121753898334,0.5736480493842668,0.3619850002855999,0.2503163897987377,0.4859063510670952,0.4044392169746268,0.31023778729800244,0.6988166187629993,3.8215060321924814
0.11281503647623514,0.3575777941991063,0.6479729498824026,0.6231665544492299,0.3610735275871986,0.6444331011930051,0.48052992062970956,0.734536473169429,0.26075700075656283,0.5820630554799074,0.6506447372046636,4.637047861827951
0.3552330339747546,0.3874229877778166,0.5802617243460386,0.34263054708065366,0.7786015235770398,0.39053132499263976,0.74056698346848,0.5340175343766108,0.664799250749611,0.47624788805222135,0.5578190551529337,4.548235385722469
0.3244464320098256,0.3727140268913132,0.5311432456247104,0.3214517901096415,0.1724846253586338,0.5468031976492672,0.21572041492352784,0.5020949030002665,0.6410268392964186,0.2941909031439228,0.644903321456714,4.530486897174722
0.7653131675464789,0.4508300131652371,0.3283754027639251,0.2046893381104723,0.5693061631268329,0.25837905719623755,0.6876937184921375,0.3397724453190074,0.5709440446811814,0.40640021973360596,0.6289885704126286,4.074986094995457
0.6582413525082454,0.46887461254307194,0.5526629167798406,0.5127696249442848,0.40533352882280926,0.7177305720744052,0.4678656792289475,0.40331750210109185,0.4874438987543454,0.39477823368298637,0.8388450323399314,3.7073239677686307
0.40619345187959266,0.5238700548625171,0.4263229456841116,0.16452321368644407,0.5021656789289417,0.5046166922855935,0.6010212408750151,0.5384690364495274,0.8161632450221641,0.6353576430162233,0.6515386081654988,4.405081991823889
0.48678832768432406,0.7161965806268268,0.6287295445667633,0.6592397476059421,0.8083153879019698,0.5503587068879751,0.5264873562079249,0.46107571104035294,0.6475898117658796,0.6329999922095029,0.6437991918171031,3.772929865015672
0.3582939635279727,0.3271669005186869,0.6118991298621661,0.5113353529116906,0.5310707588888139,0.5790785125865108,0.48962711093622063,0.7564175579562771,0.5318912054797087,0.3836175956325081,0.7787562640876454,4.5218465115030755
0.46461223384369565,0.5682595989792668,0.643878605482085,0.2779689221849658,0.37259585091472003,0.31409535102815533,0.3531086546861909,0.43711710188469544,0.5843354187286345,0.4320122734218349,0.7123873300013157,3.794923990881451
0.32080187827915185,0.4416366790229559,0.5255628811719752,0.2868029666352364,0.6529842918541474,0.38369932046924604,0.5303125180648682,0.41927664621361627,0.7399676654703393,0.573659298222253,0.7029597666735754,4.471603988672097
0.5175838513471639,0.48081630309841433,0.6416985500126184,0.5013929633909093,0.6846035798185565,0.4829505142167836,0.4446218088932005,0.5674974377901814,0.3876823534474224,0.6738679804846126,0.7413712483258508,3.953887991714535
0.29558700911198366,0.6157539273681021,0.4544635905259978,0.6434325508036487,0.5904173310737277,0.28100040064552056,0.6818749176569278,0.4748465489586352,0.24403376666726295,0.39707908566081407,0.6701970617475053,4.458268732290921
0.6946435561214348,0.49209639802400085,0.5705564126390937,0.6981139374521816,0.21783830367011303,0.28824332743575243,0.47291691857777796,0.35215998002652066,0.5398482383858106,0.3783495114486456,0.8497659837803346,3.8852124203287803
0.7042336051419116,0.5589354548844848,0.6199580567545904,0.6804035112134703,0.616697375966698,0.33161517771356663,0.4340828658382339,0.35407130737548786,0.534714933690308,0.5666857625324716,0.9092002007754417,3.939842979433469
0.6173137259871079,0.5380357560162482,0.37418049781955776,0.4387726221378401,0.4834810605992037,0.24092224954322777,0.8105472735843564,0.5678851144375868,0.708133614499502,0.5273595877126589,0.7800349782429781,3.6679831119141033
0.43020858417692553,0.5000950552797085,0.3891890542853684,0.21343701116983943,0.5446038548458404,0.4368744372119497,0.43901686424839315,0.3605839663557539,0.47830990797877976,0.5645332674456442,0.7931691307050109,4.1569914274772195
0.5012653861424476,0.7345145971471524,0.3327285037643114,0.3833585365941029,0.6438809859388444,0.42899856411998094,0.5234416901951355,0.5914362914858866,0.42080309949203076,0.7602757250891556,0.8136332782717091,3.8444511416046567
0.5509474748995472,0.8678337104323062,0.31174795642471953,0.5975086988319378,0.5497048517126254,0.6721607058848738,0.5781343212161845,0.5957212238356598,0.4475512147864692,0.47050635187766465,0.7214310164260342,4.00310499385599
0.6375912266542854,0.4113005452676253,0.7749899746020004,0.4511491569778194,0.4087890062985101,0.6135899265554374,0.4021766482911195,0.23564508498829567,0.27217609174113083,0.4807375693219246,0.7463164313425783,3.8915785414512882
0.3223904723297567,0.7476322258637021,0.3174317802333828,0.5210516876137105,0.7481655752271805,0.492943039700961,0.33490769730079484,0.517223503699323,0.3474444232846917,0.5294212375076971,0.6343432131018337,4.191472832665482
0.3322367226550069,0.7122417625060287,0.20456252158963012,0.5511450021136592,0.3199395997111234,0.5276469991026705,0.5539600624598383,0.6604869222715699,0.7181408387659529,0.35812668744142584,0.7115099284977621,3.9183584475372655
0.24834588794443613,0.6007470680802162,0.23807205820562033,0.6414817383733672,0.37574154471369026,0.5302244814893498,0.4725902658771907,0.5264785053013078,0.3747579161858061,0.6784613058343715,0.8642759107822912,4.447114635564316
0.7817774821572385,0.7174015002381875,0.6584326439434518,0.4620254164742003,0.5330067644280276,0.4245244066124397,0.37862132951280797,0.6021493773214853,0.6792287600988338,0.5455793674657967,0.7189769063561269,4.497075046411871
0.5192572682897755,0.8820515263919153,0.4223865235132122,0.5386229664571757,0.36491205964138784,0.7229666833820825,0.8520213689055713,0.6948445609302388,0.5208778185421085,0.8017024066823629,0.5687636517849544,3.875222490845923
0.3707554877601488,0.5804836163731106,0.536630845001603,0.3858483035012383,0.5581556909070094,0.3611113439928645,0.48181829927525477,0.5702916899766999,0.5633057943060596,0.7064132931070523,0.74458265649623,4.185512404046896
0.7941571244062202,0.2984203779578448,0.7179679834049695,0.5082615454194591,0.41450906811830823,0.5795584579080862,0.6406273024787004,0.8882103084892088,0.6706085311095564,0.5686557489411508,0.6226210064120747,3.75737088494012
0.4660880187430225,0.5635628609595966,0.3865576304928606,0.4863596250760345,0.54695390352411,0.47025652782981814,0.15967982035226086,0.5188562071867149,0.5405329827095512,0.684933271227664,0.44476969052994314,4.138060433470961
0.5377103541097451,0.5863122394877881,0.6244460638053198,0.4301111901348649,0.5537360210741655,0.4528263723620537,0.57658143694856,0.08665732209982396,0.38962031727028357,0.485410970097396,0.6916123440783821,3.8610470138383777
0.521162516506666,0.1963185291249407,0.7068907359184519,0.49794590620949636,0.5618749516320327,0.30292402864389745,0.7259323805169531,0.3422193627514267,0.5104855679336412,0.33448002383765385,0.77599482791964,4.130381665446723
0.6992439504698156,0.45646100269714635,0.4795398180765816,0.4814597179292984,0.1175535717480814,0.49578504790661215,0.31868471333628523,0.7652242618248315,0.8629537572990686,0.4102567958237425,0.8803186701972238,4.163703558248151
0.2727604442154342,0.5546874420284067,0.24935027114856279,0.5547882411692249,0.6697512988101952,0.39381329900064954,0.6510884658802947,0.6439536255444895,0.5565398047348471,0.42676254117271645,0.6187401928056218,4.175936886202023
0.42536957813068904,0.6473206923706696,0.4089547172123674,0.41006710551153014,0.3485683193882294,0.347851707457302,0.6474527325081794,0.4349640656861335,0.582015871718988,0.35444370668407843,0.623135973590254,3.822774048377688
0.5544519799089322,0.499742440350735,0.6107591512085047,0.37075685293185623,0.4486443659724637,0.2912252195505157,0.6538211776139892,0.4930267139707965,0.4814390563586199,0.7881865680046611,0.7740665536002491,3.791173094913402
0.4435113329405025,0.560895205111914,0.6509183521490879,0.7279710565551226,0.41983472663166266,0.5258370617441593,0.4169862534623284,0.5778443025529555,0.32122919723874055,0.6702374545051133,0.821013551262062,3.8142108616205075
0.5302397005409649,0.5429088957908925,0.5629421438333883,0.7355062781857483,0.3449783658343265,0.45068651300335877,0.22103376680188075,0.21635216769613508,0.34849101572734786,0.5025525631555207,0.39347011556320743,3.8203665430085856
0.4726538663196555,0.2675613966073326,0.5883401078745195,0.40805500088885793,0.3384001563027135,0.40915276491489466,0.3761449045083158,0.6732748144898983,0.5037958057849776,0.9118652573500038,0.7363020181558804,4.352705524963571
0.5739786913308784,0.3540543562021348,0.42649467338956243,0.3256648883074199,0.39090000994358903,0.44757864641743533,0.5879491133196604,0.6195556458287182,0.42899568351374523,0.4517966142849628,0.5718237020576116,3.899457160009887
0.5231700589744783,0.4452642476816949,0.15875406217875326,0.2632760292527526,0.36205185818787766,0.3890800922204447,0.4513242131697768,0.7090750772825412,0.43289700561471345,0.5745063455352477,0.711967208521345,3.854423049945449
0.3303210769650482,0.2731689594200444,0.6075163848965883,0.5829552937873642,0.5525560486012561,0.3566959041670814,0.13387484910962294,0.4250395921610878,0.3800753772266472,0.33598344324403745,0.5217675559191316,4.446851613368779
0.35971147816493265,0.5783013132017999,0.2372160086336207,0.42307547402288087,0.2874329246468502,0.43750789351162667,0.5209487646514369,0.537283968434126,0.3277739834270492,0.4690360448859679,0.7516749675033938,4.117221155390441
0.3531806803754705,0.49864813768097666,0.5382519345135699,0.43649791051159087,0.7314374810084259,0.6270522204308897,0.5464717870183552,0.48884934761843724,0.3459036998471877,0.42470637562929825,0.6159272481249396,4.291859826141185
0.42385778441880795,0.7677953787192067,0.7386987179203055,0.731268368323828,0.578037513605004,0.43163051811281855,0.5311837433061067,0.41757028233149046,0.40245319199153606,0.49662637385066655,0.6146597639304621,3.790469112783435
0.4971178963432142,0.5557951081634025,0.2789051245009668,0.3102918917233213,0.5950880224045546,0.43535341735718297,0.4828906969410231,0.41038884306279866,0.40555664872695446,0.5768262920334989,0.8183858961555925,3.860694279193692
0.4319470289166676,0.7300935117016489,0.4615147044335115,0.7951971336548695,0.4548543844656984,0.5353537142653716,0.46864435443519004,0.6255367742876063,0.33069253441501445,0.4158759758807563,0.7679296545019305,3.777486061170779
0.3764191062622753,0.5755491284736312,0.6792279835403281,0.4192058991407168,0.5263237560460238,0.3724820539902116,0.27292198904664494,0.6694590357662946,0.20791300338224855,0.454486249911228,0.7242552701725372,4.094281551762019
0.6641935318230487,0.5664743057884168,0.4369360195501669,0.4573670652886293,0.423840141100184,0.3292630575533632,0.3996484797665444,0.5832524417448012,0.37569083169005324,0.3867941016633943,0.9373660510093613,3.8925475107989227
0.5650086227064227,0.743453620019197,0.44430801917052465,0.5101912673813735,0.37930608488710815,0.3649853655662411,0.36776791241795437,0.6462869141185957,0.7353605868091921,0.5186556264358924,0.7549636626072647,3.889000870741773
0.565892536547018,0.517893548353429,0.5562717361439762,0.5853168607873511,0.411018674812962,0.6834352332064596,0.33224875388046576,0.3008548503964402,0.4763175159395421,0.44221026331240326,0.50501306719469,3.848617496966742
0.24030827584215775,0.7656455083980225,0.5661721899708032,0.3865337707259585,0.27709243117081217,0.4069930319352831,0.3737015318100254,0.3817240387576665,0.240000850425852,0.45260271030329857,0.6577733375025676,4.136672031805792
0.3824715527227403,0.2813821638980517,0.581699495412634,0.601203827848624,0.6025744358018912,0.6604600858058305,0.6109055101845788,0.6135003520251018,0.9421225017688839,0.40612423250556356,0.7215049360651136,4.485311690268696
0.4457554308529892,0.20475314342439283,0.7432609518694122,0.477310569714069,0.24080430434818217,0.2623288537370143,0.49426025556733333,0.6340303057998473,0.4677134638338797,0.511216822353712,0.695630368793567,4.5489852733450045
0.5490333456496126,0.37470234799944535,0.6024369908593694,0.5531396833924027,0.4807271053165733,0.4728491261289728,0.6386733194228882,0.4139995964254636,0.7574881754878604,0.6326070554308378,0.6025202806379425,3.856136094412988
0.5389259392567147,0.5366789169263335,0.24298847882997454,0.23254129768487286,0.6427874071651303,0.286729777382393,0.3359442221001502,0.4422393258797262,0.47085364967925797,0.5431418040288105,0.8325230068146872,3.8524806127941282
0.547537754269547,0.3378787061045956,0.4202760653211706,0.6132246856527702,0.30317056151694266,0.3163700226585704,0.4855417598036323,0.3295769909458713,0.5150301848693113,0.4954321894243212,0.6752405688153922,3.9511075276460046
