x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5351553107464463,0.41044237872614475,0.7067032938344291,0.37249686222804923,0.41739703968281816,0.35414874666286356,0.2306123417266851,0.6138824072122369,0.4453581671769601,0.44200512020780847,0.5498097490241362,0.47078338923656243,0.5141051247035127,0.21292489199410386,0.37130810589828017,0.5559064528279106,0.33106572951395696,0.47268609279903984,0.38700373042265607,0.5129802830075907,0.6787207350691223,0.742155423945063,0.6421002745790705,0.4238126081829623,0.5097065086429576,0.8844300400453576,0.3609227278618878,0.5494242190341183,0.0,0.3310447994309249,0.7319517038980726,3.9474888392323857
0.7111880951299514,0.4608423294162025,0.7669181159896008,0.4207952486320645,0.21128198573406343,0.5386180316971976,0.35585571342607697,0.4316475148799389,0.27001349148795944,0.5849241374365083,0.4820914289586895,0.37135221137016844,0.5053569019218712,0.6453662727655564,0.33608446905406286,0.3153248955719346,0.39971763756484624,0.5560170503638084,0.4353590305222864,0.4214165245011048,0.5060704987847061,0.2733276860609706,0.786692260681093,0.5252391866628876,0.3612893465651811,0.34890926118714305,0.6112987538716607,0.5738377635990316,0.24164992359245951,0.6666081309186112,0.7822778934950583,3.9678729815658196
0.7339807062201825,0.5343410106632741,0.6120824029387296,0.6175135324449761,0.4401513374236566,0.7381523163767345,0.4467956666637357,0.5890425805114557,0.5584586919042331,0.4722063828135137,0.4950932186168736,0.43799768336815165,0.5122732059669375,0.7848025955981311,0.431183940855129,0.5708341389643388,0.49707518052045435,0.7324541296034698,0.4821590089177858,0.3417616810416685,0.549003204468966,0.3445915690430302,0.7324102057944339,0.5723524196466593,0.5966777425985564,0.4132267186125652,0.6905643643374126,0.6620841025468412,0.49798074413094034,0.3940166151438599,0.7852499443523083,4.136613147874081
0.7163559087417364,0.5198674066789177,0.43073281105523403,0.6280451662507125,0.6693214454731639,0.34109613943665784,0.5251001771830582,0.5306643416850394,0.27675603982721897,0.4382333489215697,0.5385851801756422,0.5986369053848409,0.48417156089375546,0.7398299442697958,0.4249662092789935,0.2261600567914444,0.7466300611944867,0.4864819075402864,0.536289128133088,0.5984747756243779,0.4127882412979408,0.40610107177894406,0.6007439198516654,0.6467920248358815,0.51405632402192,0.3512522110061364,0.8000159329424141,0.4441558406316506,0.3398817266953638,0.6349183218340329,0.7818020949187916,4.058084213636606
0.6989991933224047,0.5174322307782202,0.5676835266571275,0.4661038202103357,0.6444097791103407,0.44138024729978603,0.4452425658233254,0.6739408223911454,0.7295393317014304,0.6057121728989968,0.24374488262908106,0.4641119669270754,0.48178621878991734,0.5747795387826291,0.4444023320761759,0.2836887162002599,0.45443919386185244,0.3874392443810908,0.5882257531456385,0.5205452310070136,0.3583819565584789,0.7322113113822182,0.4689253349173921,0.4253221986234952,0.5424470949789741,0.2746065354777163,0.4503826840974134,0.3251557866841166,0.5921733096180853,0.5526817945846102,0.7799393423967989,4.00517154480314
0.5755326787937152,0.37539097176882663,0.5487164479884425,0.4302588594016954,0.582574481556831,0.40000169804544716,0.35879645204821176,0.731789456254291,0.701227871655744,0.5969817233691216,0.5426586232047362,0.39920699412542865,0.47076145587389706,0.4227573227934017,0.2490764678540372,0.389539090007281,0.577308297737679,0.5381359952925638,0.36145977529696427,0.5925798695096974,0.4132730295168601,0.5568314396839505,0.448732393415738,0.45047066135276737,0.4662159636506215,0.10600436815583203,0.35932619323889925,0.4303363119019811,0.7570765170241593,0.7091593202964418,0.730871316288289,3.8942867556383653
0.7365647579020076,0.34681192717207354,0.5270030059637071,0.4368448198019591,0.6834494400326274,0.5010986889584438,0.3987765558936277,0.3637461230854521,0.3065603082054482,0.28648395157110573,0.34075259117966716,0.34456115164080725,0.4843163168237878,0.3215950690451471,0.6840704225479692,0.44402251881149246,0.7725085979597033,0.13815962631856316,0.18735029727167607,0.41019541083517985,0.35615457051804716,0.7444983927926642,0.43349569648262287,0.4194762277030881,0.7446859789033622,0.556958562233543,0.40939447643249943,0.4842517560114872,0.7402337513408532,0.4552057338383709,0.7711869253008368,3.8942905175376863
0.2040073778305807,0.6548830759362727,0.7182879323046293,0.2853175202579671,0.6476000479648758,0.5510675266108452,0.544281767768298,0.6117365105865135,0.6050815640329005,0.6666561346404442,0.4414604551524197,0.3782786903733278,0.1866872749935813,0.5141488714746183,0.4576838548540232,0.5027278886660193,0.3944470233284275,0.6708627037437419,0.399716694046928,0.8078559890774635,0.3266440077711069,0.43947265069176833,0.6885416612493418,0.3471071339974121,0.5998265425653577,0.32162572236766096,0.7152160851745342,0.09693971017670028,0.4170896879583524,0.6568286720810265,0.6883173533468997,4.515448706472816
0.4688554045000582,0.4939340558108199,0.5731211531508513,0.29275068439410534,0.39893267427716855,0.6533628672665726,0.3043685311632316,0.5168378412050723,0.49417465222696483,0.7116774748059359,0.7999786964689992,0.6227227165376126,0.6649383929688526,0.47645834332346915,0.5290605374565671,0.5156676211416638,0.5552396863910116,0.4995971986507173,0.3638172375810099,0.46089790821051335,0.4536480016636639,0.5553137177320175,0.40879449046689703,0.7733313234369044,0.3581524237105148,0.5003909994289617,0.3542048233790479,0.7442352556590326,0.4380878579642368,0.6806354076694258,0.7207271951704164,4.001817014783988
0.6274072560392003,0.4621957345176195,0.5748763655273962,0.5047398268320896,0.5914345058842004,0.45023243298621773,0.38900856610584245,0.45926333048323914,0.436937327748176,0.5951704879620114,0.3535850321983279,0.6347658159441003,0.21685028974591086,0.5558059157672985,0.5090389516604259,0.5682544344278929,0.7167895183268053,0.31706103278092335,0.41607752679833643,0.40501395009072044,0.6909886885391388,0.7376783078540464,0.6805422254975586,0.5524889891735181,0.5083897577860975,0.4353140227519323,0.4327844708271105,0.2884076239937591,0.6502859543127144,0.8288600002967297,0.7504114604749583,3.8238435023893693
0.38416390454739174,0.6346553789342491,0.5318896592248301,0.7300941589769016,0.5159366032143318,0.4253502424144107,0.41673245470574144,0.270806277409238,0.6365088431331383,0.518017484061523,0.5952704754243141,0.33197748081294676,0.4086967116075944,0.4063246720165944,0.6785842640703297,0.2597646191173135,0.5268253909158457,0.6781575076922122,0.6380603946008219,0.5797794175705143,0.6431938197269935,0.578423594539896,0.43263722819333705,0.8889082047516179,0.6516479759426494,0.4843206660418132,0.5536887575913911,0.46595165270599614,0.2839367674688652,0.42523986791858437,0.710636306817814,4.033579534169124
0.5595867772943822,0.519344203817133,0.5048282943809086,0.3282146545265895,0.4894552473142531,0.38280122299849995,0.40361862465798526,0.4875583942623008,0.1611061003755913,0.40767299006301894,0.623645987748596,0.6321936134409176,0.6057263044681553,0.3007045457928753,0.5971676880557305,0.4396172423403674,0.28253768318657235,0.16638724607076388,0.6621599852109566,0.5755668481200816,0.4039507124908546,0.6457287477559456,0.3143311128182182,0.32365047457524776,0.25605467640428015,0.40615061119438706,0.6358138784892987,0.4260725510919232,0.5162406194631217,0.6012445257859871,0.7472927527015683,3.8300954752991725
0.5213530505971549,0.34647766217548004,0.5229422711338064,0.5422509268320029,0.3889936535291598,0.6190978493175306,0.5845269851690194,0.5951490873976164,0.4812468343505311,0.514324499595914,0.5870007186656001,0.24526775059876543,0.6634284074447327,0.6994552866789335,0.3033720383577787,0.6640045999098351,0.7552492795078181,0.6023401825167994,0.5061439106513527,0.4791802250133223,0.7198381124374706,0.5165188796191068,0.47070902445008506,0.6290302516208552,0.48405758488223705,0.7580234091486487,0.6688196129653494,0.310637903359176,0.5323933641998059,0.4159914628194277,0.7078763916641637,4.0517134508235175
0.8224633702841763,0.5816527319060258,0.6765716354697642,0.6059094108317811,0.6254712066984892,0.6052124925159712,0.4056579083276547,0.3209969242895251,0.698620055264007,0.6288696305222141,0.4118871261154848,0.40861839279438233,0.2573205747938728,0.49068494971559284,0.5468519916772461,0.38313166766773943,0.45888861106029466,0.5999115609734386,0.532375041579104,0.36164271367307055,0.509086495262976,0.9294157412431876,0.6268734733919231,0.42398517361957333,0.4124153943862747,0.4547439896223353,0.5137784370138249,0.26559431211383294,0.40810992820824354,0.3203448897588902,0.824373744725854,4.5120949869208395
0.4170732622590967,0.6008955838971346,0.4386831622416299,0.2292528465865758,0.28167739205530196,0.2009688352762738,0.7245573750679808,0.35865863271473986,0.5773138857086346,0.7534326530379392,0.3329340666449585,0.6537417443983488,0.4923487724066569,0.6344464858451326,0.7323838200004213,0.5370294213736881,0.40662146644125896,0.4852348736983396,0.714985414806637,0.5866040773965612,0.35431182733868904,0.6941472542967065,0.5365577354941818,0.35232373958969565,0.349062382027576,0.19554914247104305,0.10255743375145904,0.3382550536868151,0.5474098568801251,0.4817606911026288,0.7269456933829878,4.003231832181126
0.4294282891863848,0.41283960612269527,0.47230649267288494,0.5651586910084703,0.32913909722225543,0.46546035539448427,0.7407484290634082,0.3450973089721425,0.3930160006969257,0.6016660537935089,0.412247279159425,0.3947600684700044,0.6127824074770003,0.35366262301341117,0.3600127532972187,0.27643843089582565,0.6122331453477456,0.6636022906109798,0.5403438387432017,0.5174134226748199,0.6080957220670442,0.4623162511386907,0.5937222216396755,0.5304292498671292,0.5495033864431271,0.7045477611526753,0.3270541880878765,0.45736802463970183,0.7595100509802057,0.4906303448885773,0.6989265029448076,4.230643486757027
0.5407612458289086,0.6946701563719688,0.6182216470611416,0.7332068354107786,0.2877602030892683,0.43900501908762773,0.5047732973415174,0.33375541834631484,0.41173088608009434,0.6941337163434118,0.5071982349232191,0.5738364905215073,0.5999464431917131,0.6727035760650826,0.42432794070313207,0.6018914019173165,0.30818413475277195,0.254430892193032,0.5873467458223296,0.7272401088670717,0.8102117345605273,0.6627607526179407,0.6377566723757605,0.7684847766663617,0.6473363380626376,0.6352497580725557,0.4395858442024071,0.44196372474683815,0.3962221038341216,0.5647629479808555,0.7504493877482109,3.844068517942882
0.37228459565208416,0.7613000567430424,0.3045602302971333,0.44777286944781225,0.4671812306101931,0.443587836684205,0.6494716257104826,0.51838219077833,0.6712107572860733,0.6365682063282432,0.2497439005425921,0.5245467456086368,0.28617090844727244,0.38663871004489103,0.21495613476122533,0.6493081563293639,0.5008543674633601,0.6109613444877741,0.5731261180042777,0.3729408469718073,0.6954687881252389,0.63199001236732,0.3401383549350668,0.5838574398514619,0.41694846354056114,0.49389973628284145,0.4937999973820641,0.5253480304039991,0.641237824478661,0.5125355940919007,0.7244150018736005,3.9101197138830606
0.689772580827104,0.31696182579698484,0.3441271906091041,0.42889561005049226,0.7404302938273893,0.65468611629141,0.2859148350247853,0.5788636316903146,0.5402614631223581,0.3504004415405585,0.4602293495384322,0.5197633535479378,0.7132153854615559,0.5166195542221634,0.3138314591104895,0.30894617174306904,0.5594805691739579,0.677925212486389,0.5092606060023029,0.7439425529061247,0.5328589198448891,0.6974832101447149,0.40186951348524175,0.5471459931934519,0.3564881311062731,0.28593969293962507,0.2597109366757786,0.575781227628596,0.45440223493221177,0.4051805544367873,0.7464445738430281,3.81834743938512
0.5096601336924814,0.5596204794739501,0.8360892014228634,0.6945197246994497,0.4494847980705604,0.48751477280360705,0.49844059579015587,0.5455515422037696,0.6471784226113704,0.6563115522187882,0.47209499134843447,0.34550022664649893,0.5634701898063226,0.4673823570792661,0.5035735552134477,0.34177333975775104,0.7699018178084849,0.4547060661149188,0.19792681907990606,0.5475149486784758,0.36532196969790137,0.49743758735478355,0.4013824275656485,0.7143114529271821,0.4379616020996671,0.5558116055573911,0.46869165298446797,0.25379160352724306,0.8238035866814883,0.6093148567510505,0.7298623400471631,3.8463933542041437
0.7232011155573496,0.6026288140767082,0.5945873240264442,0.5165754762385085,0.4707594475605917,0.49319374501487767,0.70904511759561,0.37419824047945294,0.6492919676648783,0.638326974210531,0.37334451345374053,0.6293614664299607,0.3429499222988409,0.3907200350915807,0.6026191150085995,0.707887550737847,0.6313070500983821,0.3320316603600746,0.45626841895963244,0.3209337954452385,0.6713811028057919,0.6109866644065203,0.24724238219902894,0.6678228586417091,0.4957836345880201,0.3474477104464069,0.23100294666090632,0.5132951445376043,0.2947962319529705,0.5318867807517165,0.7986262799536247,4.224697797853185
0.6233979289944686,0.5122798078458503,0.36524277534748606,0.5599289827767533,0.37159972580104395,0.27064990120624205,0.3614048807542547,0.6331288453560425,0.4570383611718849,0.526424982701212,0.6628064793056333,0.260392470714031,0.4985834941232069,0.3826941600512832,0.6880571244039229,0.9807721226544749,0.5083553879575127,0.8018467271566775,0.1159610438340099,0.5843371455853422,0.6220685889752287,0.49750460643662237,0.21424096279819,0.659316323748951,0.31655398886981856,0.6189515259926971,0.5238069803343063,0.4379511674480003,0.6289087519550247,0.5936089235655838,0.759651211859882,3.8450502988192525
0.6318733805732492,0.5251048106835656,0.3082714904977617,0.242413053848535,0.6162440802562446,0.5499463154761388,0.4639085623445934,0.38694928054072986,0.4960260535057693,0.5441166907785469,0.5231451039484999,0.46096945591320987,0.5180033774520442,0.39596657826804604,0.36577639068691414,0.5179618088744439,0.13788165707856564,0.7395049253676624,0.6595110319144355,0.3093200187911419,0.44346915946983456,0.16008980434426,0.4660889566164768,0.5884556925324698,0.24515547352070927,0.553165077275352,0.6270636141094064,0.8242110591509227,0.6453847210383967,0.4260582813762405,0.7659209351191263,3.866837307165973
0.34958702120192553,0.8668476432441188,0.6200219276080956,0.3895453791197341,0.5090545329044356,0.6403514914697412,0.5125517842892799,0.48160643191771585,0.36849159823943134,0.41819324667803437,0.4031757903839415,0.6783862848211426,0.36162795385183,0.7104058834663601,0.5793263898288911,0.4566301235084763,0.39533686085959296,0.3861310395758496,0.2961326598372641,0.4320730906998196,0.5571909669324954,0.12530886235957417,0.3625520394519015,0.7308425462550905,0.6335105280895199,0.5732061190080245,0.6103484676468275,0.629182885363747,0.2993397494151921,0.5167500496229892,0.7339860246115978,3.8606492039942597
0.5283667381256318,0.509366768185327,0.7736200789625161,0.7024768815157468,0.5468750394003458,0.33992121477158754,0.28007754812491276,0.7162551075153454,0.6792963879620327,0.17060461461294424,0.5127583974389133,0.7202615956942641,0.38994697734984174,0.2711934682282062,0.3526938275000224,0.4511356111262003,0.5919140102196813,0.2973610485779833,0.48054480933897925,0.5913545948514833,0.561081157694661,0.7044390900260408,0.12553780837598622,0.49630128920790967,0.48859634857473455,0.5182476740554423,0.6643733165290626,0.505018822744803,0.7906541274362227,0.561083371364704,0.7370813023655555,3.8636799890502598
0.4426620904755788,0.6859300068889745,0.4810497980231602,0.28477427400891075,0.5065147936140723,0.5633682726856994,0.4068173252845768,0.5386779493637326,0.35701977742839797,0.5368791455735857,0.31170307964678456,0.4863964638007236,0.5183671680150592,0.4402764207212794,0.2302405253629461,0.6885002176560977,0.5228625873325133,0.43765855031937234,0.3826111872204157,0.4843183892439034,0.7394050130204131,0.277039921215694,0.7040774545814845,0.4101305290167822,0.7740396261919058,0.591738007159099,0.450680537595737,0.5643351583279347,0.5394685117971112,0.40763369819755835,0.7373230541290978,3.8597671394849886
0.5490533443075951,0.509623466001564,0.30371071614063294,0.6014277052480761,0.3244025498404606,0.4810896330153784,0.7328616445055847,0.3348124025149814,0.5458650357711823,0.5152483802192576,0.42391869022988665,0.6619396009891361,0.4438554593102303,0.4676746724998755,0.4020108444582855,0.17766075624958105,0.3986197206174211,0.3392636894521729,0.6068068549910919,0.2456260390393783,0.4981687403363969,0.5345384745227418,0.5517201826742589,0.4772582068967294,0.5796520874932145,0.6022458223890642,0.5094614316526159,0.34559397722663354,0.5040582371956311,0.573230761757564,0.7405389902394782,3.8380318718203323
0.3068143562172432,0.39237200051233045,0.6115079031450449,0.3940516836717489,0.5048891435046956,0.622212733532368,0.5456539297240389,0.22010639805870758,0.5447423975140477,0.5019800318026972,0.6979793110047144,0.2745505149431251,0.43062660971033134,0.3659078373255552,0.3392844525692006,0.6617706801035126,0.24031995795582,0.5280369191072274,0.5126927622630522,0.4536132007361853,0.45486138174752555,0.4582893246525078,0.525463674339464,0.568764013415803,0.6479643254273081,0.41363069418030884,0.2852216731718485,0.4927936934253483,0.43850454415901285,0.4953688060050153,0.6828663214188858,4.566073417621239
0.532700601373583,0.16796457094694894,0.6900556750931017,0.4598261133332398,0.5241950939561565,0.4176429693227176,0.5762775012807361,0.21446498867223085,0.5056833134569472,0.27076554522525936,0.11056087839000844,0.47120924289892063,0.5155937121638025,0.3385207559200863,0.5482761757135972,0.6716407033978655,0.5921319934373468,0.24655758675667483,0.23440309149938793,0.27880719999610903,0.4631655399538138,0.4590455025275017,0.6488703982900579,0.35510285737481306,0.6432549058837232,0.5300036105094733,0.2714469772930129,0.34754750734441053,0.7720925749294081,0.5940990435443654,0.7078359469402324,4.300848286712475
0.5997817566577965,0.5568450176730869,0.5955370314287581,0.46777608494061973,0.5185541555726413,0.6303516866722687,0.7289619509092643,0.41739042899387174,0.5150588881119005,0.5375527532791691,0.32353222965209305,0.3261844678849613,0.5430978813177565,0.6145908021790271,0.4429219495472623,0.35065343007508465,0.9642842204037196,0.5568995664521141,0.5783034450882082,0.3539813863497081,0.4446272142380555,0.5703017250328374,0.6465766376311082,0.8046616666745363,0.6707595744161657,0.6655696075930905,0.5009106613655145,0.7521089809162784,0.3538125502844186,0.6695270237210201,0.7529719787156478,3.8372628996052125
0.4222333878805302,0.6182775346258831,0.7018611585104302,0.2753327417414462,0.5897442363654974,0.29149518360282967,0.4604395643616868,0.3857531975115306,0.722410714595786,0.3072587533757456,0.2354033917617439,0.6495548445917482,0.6099229186742766,0.5745610294232567,0.4297171490194375,0.5998124256010906,0.3498411066954532,0.5421000544751988,0.4736894983289415,0.7656292909699209,0.6461331598408693,0.4546049599058387,0.4033033964621957,0.4684943802582309,0.3877257286780697,0.5049591731159874,0.5732093775855073,0.6818593058449722,0.5071196723238275,0.5425115114576532,0.7329738403470424,3.9715244992589738
0.5554607748917002,0.33323807744687917,0.46878006772998687,0.46738535446355833,0.443591472688457,0.42108863390466167,0.49416273714754166,0.5040826961607294,0.5147245657792433,0.290678484620958,0.5509278878240459,0.4402705053512657,0.2001885180099361,0.6107423858986926,0.4808194337955501,0.7164661155326074,0.6770666927911413,0.6232214741806282,0.7109898040517567,0.406029339632272,0.7104850082776475,0.46971264256998546,0.6500883098202761,0.7911672112739623,0.20845435663828782,0.3198094751692767,0.44080462642946455,0.7926266997868103,0.3070948876766574,0.5584734302970945,0.7195082539723856,3.983084576477837
0.629575379519915,0.4540966414534573,0.3218449091664255,0.645198504697396,0.24070948893417132,0.5887475400353552,0.1932258615475912,0.67743773699171,0.1573326432690067,0.3399152779497428,0.40381810880111424,0.5753989307261655,0.5005759419979248,0.4794777829999628,0.5740039204532544,0.3473897121382958,0.3653971527640262,0.6733836833474027,0.5369419236872814,0.620093855507312,0.8353826967044264,0.41996984887407374,0.5149261285208048,0.3168128937602609,0.3907330932936858,0.415528940732365,0.5071801567538665,0.7872384510128121,0.44695373880968653,0.44462285194357554,0.7590217052197735,3.831960970256443
0.29156150254929014,0.6050050156360078,0.8438498325022685,0.8322042167150794,0.567974984850029,0.5643733875801243,0.2905142929760369,0.271368463253279,0.5215798128561224,0.4017756682101843,0.5277578174820926,0.6718266115884017,0.4497588673491273,0.820136782766239,0.5906217088961518,0.4151636374625926,0.4303202529148893,0.2982035412565434,0.5335389006398826,0.43980770694804183,0.17627905032110724,0.5224794393175004,0.605348416304658,0.6570649550500212,0.6621177947017133,0.6514466125308755,0.6351689295193439,0.4257984819552293,0.5581110704589205,0.7141338128800853,0.6859481725949828,4.3485820315130645
0.40082425899880647,0.6526998483198971,0.5020999719767856,0.36661271699576303,0.65463132767163,0.7408669130748755,0.6564336276011915,0.6205835263534976,0.8305375102114501,0.40772944677877815,0.5106356558939286,0.6176151999370431,0.5077368257237319,0.6806798376687184,0.523369849610845,0.5323591882059352,0.5586190633750863,0.4303788725905303,0.3496384410246996,0.6121280383368363,0.3549549343397671,0.8265425517598207,0.19272261966142967,0.19231243719653912,0.7228019762303807,0.4402316918862803,0.5219040433364897,0.39830145523872007,0.39023275474772895,0.6206751644266375,0.717232792279955,3.966936755935642
0.5422303948047745,0.4271180188200384,0.5071187937451319,0.7344887933779791,0.4052093396511016,0.518695498669189,0.5766277494096427,0.4372997356099014,0.5287028163188706,0.2632893673085226,0.5350281826794577,0.3944298299481165,0.6037165536687331,0.47679692292450215,0.5669344053951945,0.5956178948481228,0.33056281124013753,0.36264331739551725,0.5195266764348195,0.2709177824254432,0.654590052711531,0.6693230539974984,0.4500203445265331,0.1566502329924424,0.377393904735312,0.40118654487428995,0.3184304530766793,0.28417570368864753,0.6347886648471393,0.5397068878881245,0.7216687219010952,3.9009881797577184
0.851762072390857,0.6021385138370965,0.8852807119860732,0.5334325593656728,0.6352516450712142,0.4346099751127044,0.4946549052923108,0.4531935313967069,0.5622419668344358,0.3223485669288533,0.6890091464002396,0.497487368650999,0.5109596563351254,0.5828402539863877,0.5911149505700627,0.7043730022723815,0.7508152133711394,0.6523731281000699,0.3158582242838578,0.5198702549934006,0.6288187922233665,0.6073415022127524,0.46501357437260754,0.49869737497342925,0.39747705439150854,0.5783071958337727,0.35616328854290513,0.5736333555559706,0.6372676243326632,0.2466359034779919,0.8419719077634806,4.6013930028254695
