x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5241786011571914,0.49116007131233713,0.4945332072824227,0.6442081225531533,0.43625882817381884,0.7132431885703306,0.4002731923266555,0.3408335018719477,0.6208963136813336,0.5652360711749929,0.5690060646799189,0.5780142396269664,0.4620361937228424,0.48260585341491863,0.33957117755975574,0.46258808940651047,0.5054903748674371,0.46010876986271454,0.40370240450431505,0.6113501430126594,0.6600992331912723,0.32931448888318116,0.6186782744566715,0.6492200669228727,0.561118995627916,0.405740613463786,0.5853940349515567,0.6045213021421613,0.6823198239959926,0.35192852311008266,0.8531739613193476,3.902239751136529
0.5936148038272846,0.5134049099136159,0.29764350060442724,0.8075931156696876,0.3479603000366601,0.5580245555707584,0.5967622234947862,0.6960819920495539,0.5540252183379308,0.5684298410814965,0.6037435901158605,0.6230980330644176,0.5726205542214693,0.6160917943570763,0.39290578576043744,0.2982993637507031,0.5930878776296789,0.1277740047239581,0.12376201231407713,0.45912403875656055,0.7593555908176781,0.7381279760577903,0.42106951108920737,0.6250753964695848,0.3933002765883442,0.4440265571415805,0.607374416768733,0.28519315795691236,0.4811695468844922,0.17740205434180012,0.7183291810683502,3.831563951128152
0.35582282016752614,0.6737225121991113,0.7468871874556741,0.3672940969932421,0.4000825897679349,0.535880519312241,0.4660448568662725,0.3746486189502864,0.27446698425115124,0.3776733326263761,0.43437091798491057,0.560902303931604,0.49926073740583177,0.6166948364885968,0.1234508853249659,0.3516370562540878,0.45718425606733815,0.1953822606073401,0.3559007939644553,0.2514042112149525,0.5051696840696742,0.41470450538560094,0.525443081572728,0.5213801673502096,0.26001371175971344,0.39675154680081703,0.39638520249280657,0.5193084506042974,0.4349366126963128,0.26175601808131377,0.7188004159239737,4.009361154244676
0.5322576948995661,0.5588031720780554,0.10543142795659288,0.602197967646999,0.35144146280302013,0.32655628690139427,0.4397315795849489,0.35492854895005954,0.6403455598773525,0.8277453446416918,0.45407491762272484,0.5496282303126063,0.40982521813809936,0.29091133168492855,0.44933084188446415,0.5272760496614757,0.4249168328966815,0.45439551883355855,0.27090907461192365,0.6097257109913072,0.41062805129182134,0.7238174773274667,0.44748008845154885,0.4725115032072169,0.7682270291785614,0.6443402108477995,0.4208041188777197,0.3540992780725275,0.6607004018844871,0.37396498575144255,0.7932021512411421,3.734127386205041
0.25798421322502585,0.26473465217735526,0.5916731726785796,0.4852969126887034,0.406502424696512,0.6396859226161054,0.5211812247602939,0.42629973893971046,0.5772634755362818,0.65470344283905,0.7085545169774953,0.3533582177979595,0.516007955903352,0.3680912896165707,0.14763503292554775,0.824728256109662,0.5887770482114555,0.5296361775783921,0.5754553525833376,0.44996548128969405,0.6479447801132833,0.6068547996227757,0.653167192735692,0.15651951622671445,0.5175092197672616,0.48373190551089873,0.5067630118248435,0.39717443700953836,0.34552218864117823,0.4075218247729108,0.7106637648996171,4.69719653564348
0.5962128580415895,0.40318942961383647,0.3903401790287697,0.5451056115879819,0.7157053256980757,0.6336068009560311,0.5702349270417519,0.6919695883146586,0.5400257045764466,0.1950020534710027,0.5347682764966498,0.4396573497944444,0.7450498477349766,0.6198792939293297,0.08580762297582278,0.3839422056737448,0.4349100590545146,0.5053982129731608,0.6324600078296296,0.4793286151588927,0.6129805813137413,0.6420316251545088,0.3725446618740604,0.34262229270468436,0.4129761667507932,0.4305542802381124,0.41897261644159045,0.3079462643425287,0.20144721114460562,0.4177610203164099,0.5608738112663005,3.954915844702646
0.5077352356163712,0.315305905446286,0.32006099198921545,0.5393993569615029,0.570758469810918,0.45976589943871427,0.5561398891472545,0.6779985884066955,0.3377384388727066,0.48973594363004513,0.6661291970462531,0.6958128878121257,0.3581163266106909,0.7804563523114436,0.6614450885175192,0.26509239598379564,0.37972850354570015,0.5728912608023438,0.314412918898774,0.5548127941629588,0.5324509733678869,0.756031970227804,0.5648766258739325,0.7293478577184141,0.5370056405788375,0.31528610799006695,0.5674102935205005,0.4880335514402637,0.7137478481499122,0.7467041033225911,0.46833742468834455,4.133598211937728
0.5260423863346482,0.563559038954822,0.721479574221507,0.4024532271854885,0.3749992324868514,0.3725008022564573,0.5450325871260614,0.409194103048748,0.7329354650388015,0.4451861531987295,0.5472411233872582,0.6491695092926322,0.43764097952748215,0.273348123975922,0.603948909141268,0.8420707158356835,0.5790112269450369,0.39423137059312985,0.5133877551728414,0.516285228904214,0.4781413480821829,0.6620987349395558,0.5012517922681674,0.4964483693803685,0.5053903338315597,0.42212019380089405,0.5841871499209171,0.37064042408500475,0.260141531732757,0.4399288556265744,0.8167288148678267,3.7223049935135846
0.4674491046579315,0.48444650690166147,0.39587060889314435,0.2654258608117582,0.6353255901549346,0.3994003101594834,0.7219433351802412,0.1949989903434461,0.8215031583368568,0.3259059387883436,0.5215678675468939,0.6262508234982765,0.4477280977445386,0.5216416754327797,0.39253376809631946,0.4527307501397951,0.6042131329139491,0.9543641963894817,0.4110334146667542,0.4557375025554288,0.37144921660936875,0.5815007176140041,0.5170060129232109,0.6336430275143776,0.46491935565304904,0.3206218035448871,0.536398676023228,0.5905903534478527,0.5726812861147303,0.6574839399141761,0.6870190767949779,3.846807909188715
0.8509152837641273,0.6983289113297703,0.5668449505424193,0.492983969551278,0.5420623740576712,0.40117471455571657,0.41712509664490166,0.37194898582608543,0.6528521896300143,0.599794741065705,0.512195384383542,0.6671550172915126,0.32860877089902196,0.5531391877424804,0.6093306044537412,0.6865403871469354,0.5985228326300881,0.44326839760096515,0.6121687025145293,0.4298289568596012,0.5710019748843187,0.5315710007131061,0.5431653919681315,0.573585720558681,0.43495005751554316,0.6150381427714556,0.273070604084849,0.9210702199117665,0.41429798314920663,0.6716689392828492,0.7317095128027713,4.572564868201194
0.4168661931082707,0.6652510916756946,0.3457794803418795,0.450094354591543,0.6339576136433555,0.4080506154523492,0.6351322470579109,0.49450418634979276,0.2774852510482018,0.427394507605189,0.32048366162608827,0.6428450690437536,0.4941020130870119,0.21520583100750224,0.3381698223702828,0.541226229538001,0.48824072011706976,0.36759823428094074,0.40054527035766374,0.588082647240342,0.5075961101670716,0.379618957588838,0.3798034698227472,0.28662214592298624,0.5807027947301165,0.5714841946676202,0.45777047804803994,0.733542547899911,0.24183558412981726,0.5426681183260853,0.832430755122695,3.8282575840358377
0.11997017528244963,0.5578644618808454,0.26211251686414794,0.45060264390597343,0.5947431839997906,0.5794754512048459,0.48193862079980626,0.558553693757869,0.41260173319514254,0.6969133049198412,0.6140444626706967,0.6420917488935651,0.6279966138414104,0.7186038599712091,0.5696907216974209,0.37837971634629425,0.7846069679434184,0.6583941603428572,0.3237574781192625,0.6041944908649697,0.3279448246647059,0.24819753521808263,0.5520482589420957,0.4467226505628958,0.6125883088727548,0.6114939589198745,0.5288082800346877,0.26262982822960806,0.4303296860304726,0.676427310571234,0.5761318653709725,4.6689171217163805
0.5574282834468351,0.5881999778402631,0.7622379734727602,0.2450020522621547,0.5660226142086822,0.5586380118574655,0.9377963229278545,0.6892768627262621,0.6287789831744095,0.5066326342345238,0.5110231125798893,0.5346906838320349,0.390034050107055,0.30814668238209086,0.47799035677852564,0.24245890488389987,0.6134298299850449,0.5415669197395607,0.3641743113933532,0.3084267038522638,0.5010520910733048,0.4766108724659677,0.6181943273477016,0.5568342730985228,0.6471194376247833,0.5044835798139494,0.610399750363562,0.4734613717100591,0.47008657251708175,0.2088385714650805,0.6241144911940443,3.940996198854134
0.3735102875653399,0.5365368537558399,0.6194770535494278,0.24132859350304037,0.46464632168757125,0.5348314017186109,0.39293319165288787,0.7770458124557099,0.4345022915829089,0.5154804586843793,0.857282299741583,0.4126115512529359,0.606554412412799,0.8522057710009034,0.668596128721651,0.4730821085317431,0.5072171468777418,0.6784242296192837,0.4333591621421392,0.687451427035805,0.6471215259152703,0.6113289913565377,0.5892225642692706,0.11993939099345152,0.4913187563313543,0.529331845971967,0.5037277713205132,0.7290433463965349,0.8492772194474959,0.5035978660936606,0.6649109053871612,4.333103865684714
0.36856788451382705,0.36851658504600415,0.3852170990714257,0.5167022260767586,0.6308465735841916,0.537902394641583,0.5020773479218068,0.7501710685741022,0.6593583123810423,0.5628971992775476,0.5510547129380174,0.38044125977856585,0.6421616756161237,0.3536417796237225,0.468361632668711,0.19561870019925992,0.5319705011030996,0.43595316480035434,0.6265045504001456,0.47586205874873705,0.5737271125109956,0.47353430164415966,0.5743162301105317,0.06701849831560025,0.6659712032632191,0.5859043748284339,0.5953311900673554,0.554906326464965,0.4925369901271077,0.5819041843846353,0.4219439871630866,4.396333813983982
0.3571909274871153,0.47225670152642446,0.5169724810727007,0.6117029426419889,0.9287912776636246,0.3465365669925584,0.34112794525263246,0.4798403651101746,0.7197147832901956,0.603708726634371,0.8754155065791408,0.3270940540845817,0.5594276716885669,0.23931385105160197,0.4474351411163312,0.49679613722015636,0.35860602929506186,0.5877521737171351,0.5196743862380137,0.5916152974288458,0.533655454562622,0.6171416352621737,0.5994096088403361,0.6441215506848667,0.5843412461257688,0.7608574290679047,0.5469222013814754,0.45133372486077805,0.7334395526706153,0.6552178614345849,0.7753916950644488,4.381229981011341
0.5622965461118286,0.4216256166285134,0.31448719622537435,0.3618670216920824,0.7673410455328247,0.5772752891964347,0.4470595754087136,0.4423601226205487,0.3691352655036352,0.4401478192725843,0.43925315238573986,0.9600379087823647,0.53832685177653,0.4239333097024521,0.33059135675322526,0.5365580195998052,0.29803084111289857,0.561799326002636,0.7112542392595349,0.4181511303131818,0.3455694256742901,0.49360681655590316,0.44004379220169504,0.7243563106397429,0.5522329280858556,0.5317655156924046,0.41129079487639003,0.5320363275448161,0.7981005922353152,0.5499075376915505,0.609748328231748,3.884815521939117
0.24739728778800096,0.7375556261617332,0.3832743231271929,0.4113593325196665,0.5412223631240263,0.5044630768075703,0.33508516596666027,0.5264470808641932,0.2218554462515424,0.22395402710235102,0.5275464914213579,0.5476588575194465,0.5014668367393799,0.35244848309609167,0.500765243164787,0.3876890836625648,0.5431081597139953,0.48020627008845196,0.3592925093797651,0.8306670187544141,0.5412184227634095,0.5535224762327693,0.5091126319370451,0.6928932716284905,0.5724203860180075,0.5090744903574158,0.6327850107981127,0.06738839999980062,0.47856189049804365,0.7521397371607463,0.7117472660432043,4.295936123133899
0.288718690963525,0.5181744057938387,0.39888033912792903,0.5770293067667585,0.6335256476678928,0.29202326641583154,0.4716475802570368,0.4421315601330147,0.46979032713771673,0.4096638912873647,0.5977584038277574,0.3097352835188444,0.6331954019805317,0.5287335298938513,0.7003534994027989,0.5685229008330399,0.5958616850078332,0.8757657230747741,0.6678994036059687,0.6157281455605892,0.3518621928825145,0.3432837935510782,0.6375097790723828,0.4342131059931681,0.21396316111011082,0.43227688826812666,0.6410489434017034,0.5372792200776748,0.5459229867637694,0.45589539965376996,0.5141451376857247,4.463481737888562
0.537698559057015,0.5067028254166442,0.7051974913007215,0.7957440498912799,0.5978250207914682,0.3685236984192859,0.7072285488035027,0.1588658515118952,0.5025937768748185,0.5460153202440936,0.3800231498493213,0.39872504630811123,0.3044271147688254,0.6820918273534319,0.634393782244905,0.4449718016355737,0.411181363105142,0.5112828281835704,0.6342340477191988,0.4212106260473937,0.4861824928195698,0.5379172672747021,0.3397029566570927,0.283411417160512,0.22508653129354345,0.4744011961204615,0.45314195375172517,0.14716400186160467,0.379477502300927,0.6152480459642353,0.8005676120969969,3.8618807316220765
0.48099016258478733,0.6243920823959652,0.3614805722314158,0.33249621930309414,0.35932999084772377,0.6379569889474348,0.5445353767186539,0.3669272237009134,0.702930028448186,0.2864875771714616,0.19215289597682117,0.5413341028033961,0.6201401974377159,0.3152832482009089,0.40918054960733397,0.326257155594301,0.5167111699722482,0.7893773251754626,0.7609756929840492,0.3592781654138374,0.5404037729299057,0.48908616984573194,0.5078205349813331,0.6130332407997515,0.5125676445831722,0.27315027566338995,0.5400637793294725,0.6214181958533664,0.42449486608651743,0.5412113897667901,0.7106835199865964,3.8785841963144168
0.411764739638695,0.4700573632681975,0.5735655536706825,0.43966030841538684,0.6843084286273846,0.5162753131783412,0.5060165746488932,0.378321330039653,0.18305273955509394,0.3684386418519103,0.6893499140415921,0.7019143301197809,0.44247827923486316,0.4666650810209642,0.5080105650558809,0.6477728421122034,0.5190696004819584,0.26197957242999215,0.5417942566109101,0.47258703361420995,0.318039529497778,0.790068648844175,0.4480057196754621,0.6789991622200446,0.4892665560413124,0.5443963387321689,0.3839699816809363,0.6244133306945097,0.45992662756685365,0.5669668581276658,0.7498302640654712,3.9825335094772134
0.5593438905727618,0.49299199628947193,0.58501761736115,0.3294185771660487,0.5797987231066387,0.62423725793812,0.36549991970272144,0.6562392624898354,0.2588127431940995,0.4377866935727666,0.27595534783645015,0.49309429314419706,0.5765153962883786,0.6178894458291861,0.7873538856340434,0.3755348684027889,0.5277970531223836,0.5884625449312718,0.6112765257123506,0.7608112126509992,0.30758735629626954,0.4464342800512727,0.4245437836747967,0.2704625188739621,0.6071768504860382,0.41456096002403675,0.7488037844016879,0.3289194216174449,0.5853338614939952,0.32548897619835954,0.719836429522662,3.977110824737645
0.4073765632313,0.6433057768731157,0.611504753137821,0.7323484055498857,0.6476626798407134,0.5111275266971154,0.880320679190105,0.6721989000679914,0.4093582491158133,0.47817969447471975,0.5012852980313497,0.4355809796254779,0.39786642541739853,0.4307561709652048,0.47709362979247183,0.5886700501945403,0.4946549039969643,0.20648511580888607,0.33104557108197785,0.37266460258268996,0.36817322142336417,0.49273189041542914,0.4570283625607643,0.33538438811470195,0.4602199046494568,0.6922017209635898,0.5514859535519496,0.33922110325454957,0.24601547391671486,0.3000081693003597,0.6850807575324176,3.7976254329626573
0.46607486479545474,0.37201291572398054,0.4313222031075441,0.6077042149941609,0.5247470270611473,0.6103197552463288,0.28805959776702406,0.8873453476941598,0.34764062696668696,0.47260360433131715,0.6344025564844659,0.6726887524122164,0.3119662757261631,0.47491473164345466,0.5130685742765501,0.5239359862445842,0.43356256999808096,0.530212336240713,0.012070524033565955,0.45490407304960556,0.3633847121111512,0.8162803570599766,0.6778895838277634,0.5751794645965949,0.3714818844817545,0.8853443386054323,0.6058180701263869,0.31110898288988187,0.23828352789827806,0.4283967179427591,0.7699898872482899,4.129586366831616
0.34961422833741196,0.2943342680459765,0.6985738267392554,0.7920851981166177,0.32375608386779975,0.42773254660212934,0.7447888150322469,0.6150131819240096,0.7648747965641813,0.6270775076031725,0.6324691013036767,0.5379973751523118,0.37009457927208395,0.3857286923921013,0.5596688298883012,0.697823845503888,0.44904628365827687,0.4105734125079967,0.7478911111858392,0.6213637483773689,0.5103194281766551,0.44331593125601404,0.5707419453601675,0.40162123113304266,0.420885686415271,0.3711061009373954,0.3817164874788105,0.3988971515657335,0.5984451581085807,0.6121330850904576,0.6475738048740769,4.533238268962475
