x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.19717354625977962,0.7378973614442517,0.7301946316889956,0.6436086832708705,0.762148141681338,0.5151797452555925,0.9614992096155155,0.327955233825703,0.6568448812181945,0.09161826658904167,0.423236186276129,0.8750683013329911,0.8475376539061943,0.4938671569871861,0.615998895680764,0.4256305102323364,0.28011655625602677,0.2366143665556531,0.15990184172938982,0.639117916181803,0.693521256022557,4.435669175640102
0.8766736248032034,0.24380417882489364,0.22330115594830646,0.7148031353145123,0.42238653538442733,0.9384117052392394,0.46060367574784916,0.7499322168229242,0.285095474592428,0.10103834926579915,0.979385633185433,0.006840336093251828,0.5183958515762683,0.48853439067301824,0.5698184367811036,0.3087191572354985,0.5567717585540753,0.21892280281159957,0.5264133510890316,0.32553908314315555,0.8043969158163351,4.147710841946655
0.24597852569464015,0.35310230302725804,0.593854305596058,0.9639633215142965,0.37718084610310737,0.8992699306520799,0.6328504292399383,0.8198007050663325,0.6530402521827348,0.35659419867625886,0.640027057826165,0.8256313566298502,0.49440212321708066,0.6124245705961523,0.7515037065822869,0.38080226528234,0.4850444094748383,0.1779911568809937,0.8916731931048795,0.07319723667322756,0.6520697461432016,4.621302299160881
0.5392988084523384,0.7868062588808613,0.45449665573937414,0.167054325297238,0.35277300956429564,0.9917678875891026,0.005720813087540722,0.36233384602843427,0.7859379479532599,0.5294319032947703,0.10130153228989294,0.24377553087052295,0.44847675887684774,0.944845498766345,0.3034266197283546,0.5927364180579564,0.7973857516357887,0.5685983982539836,0.47485342967294714,0.11334077251558315,0.7910925800782257,3.9569047236948474
0.8451219156373591,0.19544665867523903,0.7140224444595848,0.3649344934435917,0.5408566616552319,0.3285391670017877,0.4465251399072391,0.2532384394094002,0.3963411446540891,0.7384053142737114,0.5944695420705748,0.8122618817711716,0.32931083005336087,0.6855634633551698,0.9877558310939046,0.3760498730416649,0.37675352156965314,0.7646953185689799,0.6615676911910707,0.04777671189674642,0.786126523072108,3.9745921976072713
0.48656604692512734,0.4334026394124824,0.23482876427965943,0.8717254398014629,0.8615640895058582,0.4695555271033092,0.7410613165434077,0.29791205282197186,0.5004962295319801,0.45844899542133355,0.022192731516149627,0.4454172066081755,0.44007665665030327,0.20909543405526662,0.7906226169576124,0.5597849258126484,0.7828477938504914,0.9089201322682455,0.9419701525339985,0.345833874111797,0.7271512064835112,4.044789223761201
0.14365462408162563,0.9871445100517442,0.13572615092967438,0.7245549704472336,0.06344863427130726,0.5419106033313268,0.06913397947241486,0.7779025597461476,0.49889084690135693,0.6963437188860546,0.3337791387731005,0.9059169796456293,0.9386075416155095,0.4090321814455021,0.8666405455382032,0.9071842837923434,0.10817194819859703,0.6517474393885738,0.09371870787987162,0.9882029323680008,0.7277446041586575,4.255003622594039
0.13322446311902958,0.9141126871149803,0.29772047848115885,0.04502612687778179,0.7121574281778296,0.17074400306037088,0.8509207905284938,0.6326049743595393,0.9248993452282271,0.20743305486479963,0.2304415059090162,0.7297919351096468,0.7648631413997291,0.5266877832951087,0.544912613538866,0.8342861165871461,0.8143204988390547,0.4808320493522455,0.5636795426062088,0.8806654873882953,0.7126085482837577,4.386483289356497
0.9131835924991333,0.6001999776124165,0.9486722333037879,0.271873931990632,0.2474051660841639,0.6631794636521994,0.4479712228967841,0.9080710364658126,0.2638183431808608,0.07996965534468017,0.9191557626520696,0.23365159690651996,0.5788505229688784,0.9048994819493155,0.48403187117161284,0.6895588476319046,0.8005796374108307,0.15690827118886994,0.8404695226957163,0.9628739338084157,0.8809550727809048,4.654908944364034
0.4492511159495766,0.7196155798913966,0.08146826186477862,0.3483244245898494,0.9577690903374926,0.8839383392140251,0.603404802013846,0.07698689219696295,0.3294551561079305,0.4013400876456845,0.505221153792633,0.6558791104887342,0.7830868758279071,0.3949309636294946,0.8146586086270339,0.319077216291312,0.14953414342538524,0.10741800488954237,0.18791271625422543,0.7421201336402165,0.7470888462166902,3.8389557864252772
0.6579484872232437,0.6591334864948197,0.7415028731572509,0.8757809728822001,0.6875272222731698,0.43886258120193544,0.04226284196789178,0.5479974071486027,0.731968762289302,0.6002968895520487,0.8640411317056407,0.7673133717523546,0.9445308631185075,0.27455304464069546,0.20189343812978688,0.059763349733273345,0.9556439820241354,0.9251716913700446,0.11329480549471364,0.7244235072932553,0.7772506261472313,4.08664433146834
0.21794263032289704,0.36221475133164427,0.2930481217083039,0.5314099810398436,0.5831107674484098,0.6739451510075826,0.13304430901381437,0.08736492465237158,0.30076766377779435,0.4771412168000176,0.9258364089092441,0.19168482233359854,0.16549477330482829,0.5457616618707236,0.8305126078689472,0.8549660543843265,0.3977247321165911,0.5060859361597992,0.24275523538161697,0.836677836244763,0.6618976861005579,4.63738539550895
0.5430306824942329,0.3589379530286907,0.01775749653809599,0.20286226703277077,0.6213880782928813,0.593780676864617,0.48440596236586553,0.2777140611681979,0.39198063222525087,0.22145608551788146,0.8085366430849908,0.6757939512170391,0.9539017317152151,0.09886237406125924,0.6003767212737532,0.4387032017003023,0.8541370578344939,0.19700321127974296,0.5854939917503083,0.9956018156055711,0.7303199294252978,3.9927394946134664
0.9410092364598607,0.8857427072791679,0.8136204589068123,0.03766751004003063,0.3207392655047445,0.8292840608997473,0.1177317366541561,0.8524689105245415,0.862929913038389,0.6095436127991988,0.1895804372785158,0.1796822828405896,0.20349243518471463,0.8390179057494827,0.16002302448861586,0.16070146380084105,0.24936015935415626,0.4672616578039052,0.44001991107486577,0.04063202260796903,0.9612969543472107,4.068584582371584
0.9025053583730079,0.912165568950575,0.4151739884750346,0.11067338446812083,0.6933990464945743,0.97067050210453,0.3629067436344813,0.6884487072509329,0.14968691604291318,0.19537849627612536,0.08967056448079588,0.13952549153423294,0.7284285056601559,0.12119669225029402,0.997472698275011,0.5369595318323545,0.047045199937120884,0.37468143851177393,0.9176158833941438,0.6810626011000335,0.9257292031693745,4.185547564114811
0.7286669260611858,0.3726326713111504,0.6388257045778547,0.745941191180187,0.24279875907515974,0.03267039391950933,0.17033621960604003,0.9364683069195447,0.5827115931806365,0.20303074335890772,0.43526089552767344,0.02216296404086868,0.3737209190947284,0.05751890819772538,0.8092823508170284,0.8823515518228456,0.5502160245370726,0.7162094853757547,0.9395448212439723,0.49907169581150745,0.7729411920786623,3.904449201416578
0.34157597216702684,0.1069226756774707,0.5891730382866467,0.7719842418116872,0.3455022120423937,0.338254509194023,0.25269242303728096,0.39006797924421016,0.11960390017191713,0.7195120548497944,0.12933839081090498,0.2618960354977483,0.2583822190991926,0.28961477856792117,0.7955464282604489,0.9150037203445381,0.13996041842332077,0.6093501982158909,0.9014204094458887,0.3822224702388042,0.6554921428753063,4.631324789256287
0.05095099541463519,0.9311093388784489,0.27980346381229637,0.6968902774214395,0.7292116772850642,0.5656194310573305,0.9470447049216869,0.6939342196134073,0.8212856547588621,0.7910815701858749,0.40400370920381196,0.670507709680464,0.18831660867811953,0.6003295515775937,0.9016747122193232,0.8259477769958826,0.17493201346690243,0.5487986412051113,0.3795876950268091,0.07486918040832903,0.6730196113523538,4.531240411245783
0.3317442788283147,0.8344388138515154,0.7263290280662558,0.0923717913106505,0.43927505811764683,0.7021117198720661,0.9940776903449784,0.40495244397980573,0.7171357808478622,0.9543582815887371,0.35530289557973993,0.565525049679056,0.013290588050121593,0.4044554647770181,0.03364007451517513,0.5757040335523415,0.7577036560984192,0.9268907200401134,0.6555572313228437,0.1396338265526881,0.7424689741247029,3.9373056609514636
0.0029974997800679094,0.38391191045169987,0.6909677803291503,0.6569629927593816,0.4778713589185087,0.7520401251073983,0.15624173682745937,0.042892798113862526,0.1856669451004314,0.7777284322840269,0.6072778398001977,0.45246410378639296,0.619169726307947,0.009379790650130724,0.730704801952302,0.29059802912914906,0.20365942106151816,0.0049689860917681485,0.693056434962333,0.5399920896897468,0.6485515291937872,4.541354005391977
0.9186499877686476,0.7117308735444423,0.3589737265089887,0.7654672207243548,0.238934428348879,0.40245120450276767,0.9920923298531656,0.021468714696792877,0.2889318944588551,0.9453206788931374,0.14267094545592762,0.8518981783064291,0.7908371236527297,0.37514833015440624,0.15824101556231554,0.34174775497929216,0.6407680678081956,0.7556778976611189,0.5679139809978375,0.10984561082492605,0.9031230033806908,4.5517537846124165
0.0834317706609727,0.3023988538027197,0.9726891368077941,0.7517212262164047,0.0715885211895057,0.23063474163490605,0.5481680994126522,0.8060851326246997,0.5668166895456231,0.2453943747447436,0.69315898924212,0.9717244020060678,0.039552981199862336,0.0771887769934584,0.5949737592670324,0.1093136541306864,0.7896816181585345,0.7124577697318413,0.004319864195628918,0.4574942148423689,0.6470290323374428,4.552746770160944
0.528556954441709,0.6632514939266924,0.565870632100146,0.6300095981635516,0.1647052311899956,0.13025854219505872,0.3911469599800249,0.27029719242877553,0.42621203164441185,0.4110668283883415,0.6940439353324922,0.03420287481067336,0.28902678642448665,0.5100731888929851,0.7428334235680483,0.9350880735996269,0.9251027171295262,0.05318527266081066,0.9907884124849153,0.58662784589621,0.7535705044030757,3.82752230843576
0.939619118380846,0.13522118750470033,0.3472584440339387,0.7813630062782833,0.7049619556296488,0.7337374106165138,0.13896155618340494,0.6634705342032013,0.9138667093483721,0.08314888647021827,0.04140412439453838,0.4880123092011722,0.46643389980747163,0.3689990496824347,0.40735005806814434,0.6727717589487064,0.9783085344711091,0.44811683734826485,0.26282861944121755,0.1521858758547795,0.802189044684094,4.17273376337371
0.8922504095836614,0.5306683139917543,0.9770132024935992,0.5141716330038224,0.1713795674025409,0.9171531022634575,0.7245251985869285,0.46345881143617973,0.5409102830728884,0.46168623330811454,0.5320037980016546,0.06027055025955067,0.3104723628772203,0.77340130388284,0.7154755110341062,0.7735121044699967,0.08144272435670268,0.1446429028176585,0.014205107827032765,0.8696856558257383,0.8591121873969335,4.624181123427579
0.5687449859601585,0.07321736722586664,0.6636141604558555,0.5440748137048541,0.9216310698481193,0.6861964959535299,0.023829080855119263,0.2825334658100411,0.0012190431408622942,0.17159134272414153,0.8824131269067397,0.2546159120980172,0.382017034984049,0.7006711106267259,0.26572062441603544,0.5307016901368372,0.4694708272516118,0.9379869008792627,0.13119096747122602,0.8244057960362808,0.7041022495326725,4.332456284692274
0.20062878996022687,0.6499882015908446,0.003137305491803911,0.1401369931337543,0.8535786419806466,0.7234320577222998,0.14033443967486217,0.1742041016592791,0.13183382913639224,0.961350841202866,0.8540152698590706,0.5951946937407645,0.057038734652441074,0.09124561860372209,0.13657378350042074,0.2644810427469412,0.303438555527256,0.7824845939315157,0.7310577178950048,0.4875591938371542,0.6943803474176784,4.534053635433554
0.2350658317194578,0.6335910768505327,0.1669928138827801,0.5207003916287681,0.05869156975723208,0.12338626691506772,0.2912599566694398,0.2024828882605853,0.21438056607830006,0.5746883634799145,0.9634290121640685,0.47068933245256367,0.8705354067206277,0.11692121766386232,0.39978247121994565,0.607666598610241,0.9841310628944063,0.1485230579821325,0.5483852805597687,0.21542251279817443,0.7081443672548156,4.487287755494215
0.29107600285581675,0.9250999405205129,0.9320562429050063,0.18353158874162806,0.03358002436311081,0.020190659428135235,0.08262233209528333,0.8996251743053572,0.5225111293872954,0.9715253699728138,0.7258534556671161,0.8574860284800288,0.865065222610733,0.9886183734741718,0.5301578721746517,0.6290772093838303,0.2759316276948518,0.9556568189946322,0.1446808360666447,0.14645044121219525,0.745016555255035,3.9291609498210467
0.7652023330995747,0.5556157549614357,0.1798858891244796,0.29375422065965495,0.21173802814388099,0.25622365846419115,0.3195684462463611,0.4390087979644772,0.7344204084845724,0.38682206175421924,0.7859112322437608,0.7663141108797678,0.0707960147907779,0.31744197523275985,0.35376026966022245,0.06543813428813769,0.4347541545028623,0.47995799430008595,0.7340931897842473,0.8462403613682361,0.8038729001231318,4.289770680303582
0.27409441795382306,0.28171262858288393,0.9380758486211116,0.06461727341929788,0.31442377443263414,0.6888290462090467,0.9815537422460119,0.1512106530188715,0.609239743371539,0.49368251461781404,0.57118072282952,0.6428578746538282,0.3903886113901367,0.14001202841273497,0.6849026332268621,0.3998710016736658,0.7126567930667782,0.2263790950241386,0.3507958795960432,0.9666887462515863,0.6962894599414579,4.668366505278775
0.157771063596154,0.46463838127237334,0.028065394728782608,0.893762412257463,0.5005932085864633,0.8589248343546123,0.7395026657489412,0.9854213243742856,0.8514410254444366,0.25560738830486707,0.24852842106682613,0.5882147307554454,0.5570071515017619,0.08360283001145948,0.04762171905030501,0.4509133895468351,0.03773090009646051,0.23016933699821637,0.9544961596450922,0.17150662532651695,0.6857387310520293,4.6617275357385815
0.9488360747606235,0.22499216029329733,0.7946927279027117,0.6763596810529304,0.3544291110332353,0.003550201295623893,0.6162865594193262,0.7979189702722074,0.7420957349224105,0.004841891496831318,0.39361402182190036,0.5086965683266491,0.3027925506901294,0.9662175853564429,0.21771315768005473,0.15333475120526713,0.2082035480866617,0.29464175937048326,0.38706307648525123,0.799733202040297,0.8178652336545098,4.36184130918972
0.35960495476342424,0.17529741366752719,0.4883676577203147,0.6903010602232006,0.3314087260883319,0.785821409582229,0.33720832315137245,0.33341010495562473,0.5169910783390989,0.5568560225253805,0.07091467955090293,0.8038104444458664,0.04369273505860828,0.11182947481331514,0.0738486046829316,0.817838930603534,0.30897842934253517,0.5309287589357266,0.2874412030186465,0.6969381708451156,0.6697206155788323,4.623726909328093
0.3369496372411728,0.18814572757482168,0.18775436499755238,0.24022365381391822,0.5364529331234783,0.009935357527187168,0.6426368261907559,0.8300493399807141,0.2697998037302263,0.06236296081611838,0.1344491428563815,0.607409764939233,0.9172818071556497,0.4302578881718055,0.12097637614559302,0.32941880760918335,0.0007006737689215855,0.7438189063008067,0.08606343429879677,0.7780919733050695,0.6888760154790491,4.653929306777384
0.5538424894053211,0.33865470431712036,0.25902996350317975,0.5760628998330073,0.8883993516347282,0.10364338575217678,0.8257304624995347,0.5837612503412446,0.4514463650375986,0.8123829488604912,0.0995239635480065,0.711709362940324,0.837789545254678,0.5812775805750409,0.14453495121534857,0.6237925661465823,0.01653361023502727,0.2093934738348034,0.5550640364266488,0.3531156215528221,0.7366031386980288,3.997181152435066
0.5127177682113447,0.11735031145735952,0.6484633957873916,0.032472187301350916,0.2240802358012643,0.04073772834118253,0.9210133850337185,0.8741444312570896,0.407195628885223,0.7465809501176002,0.20534127409584685,0.5735918735711693,0.0939517502657718,0.18546862852186596,0.506221380612746,0.48330411267817436,0.7401440232133681,0.010064265497465105,0.6423932839366876,0.8754784332863947,0.7099072118812749,4.43772422748664
0.6720315643041996,0.685465045377568,0.7897483806167169,0.08158893179276538,0.7216610587674303,0.6593048521806198,0.3313966984171721,0.8814232568546038,0.928476577769489,0.6750488103698901,0.9491470257400593,0.20283494774797609,0.7200349497638231,0.8206774755474951,0.5916693102092612,0.5167839571404955,0.8467889001273139,0.5351313214848247,0.3307885743799395,0.7803181388950586,0.8076898298180417,4.202301016246375
0.2587060017751906,0.13137891686961262,0.3158499829398938,0.7345261285099408,0.6130821206710642,0.07640822768171811,0.8108018916265985,0.30657430963199384,0.2070435530704743,0.5999204987672585,0.6279620713559496,0.04008748240065505,0.3438047192626604,0.9779232643392259,0.9847640181103625,0.23362563462806,0.8611638339175635,0.8298963079044398,0.8950776249565309,0.27180066575096634,0.6787532421088723,4.634782393601976
0.6344566937454569,0.2890136762560284,0.6716589205823984,0.3859010020021622,0.08201912427075661,0.6273740507391367,0.7140082353278617,0.8639381679678194,0.6422588888911853,0.6828328743518752,0.019174349114144274,0.896702122019039,0.8104978645455175,0.726234956964889,0.46852761835389656,0.47174276299535384,0.2262749471108589,0.5567452837113085,0.27263570012255206,0.1984273008137255,0.7358569525864214,3.869350959962419
0.8161833158719665,0.4543374435436975,0.7809896413273609,0.7081978758981854,0.8404692439732342,0.8676174900723422,0.49919771994427675,0.14388543991469097,0.1610487316973282,0.0456913774271246,0.41074337875921535,0.07711649711702818,0.5977939870541354,0.969055456195401,0.3864130779768541,0.00893283603891747,0.09223020428591389,0.5792727781000309,0.05637526994250487,0.8109846282679883,0.8060657924183532,4.293063141753669
0.1372936743312197,0.07787536731806863,0.9576840754220612,0.3068505798056345,0.7727846529045584,0.9583913317212176,0.03005192089363046,0.826165736078546,0.816553009694421,0.2525308846500909,0.07894607772457483,0.6333729415018887,0.08251356463910411,0.6158219411831272,0.4994502685415563,0.19743272905097897,0.23872284117507012,0.9999230513419122,0.0784963945251038,0.24961104680519314,0.6691523870874221,4.559895236531207
0.18161124065059972,0.5713695827631912,0.9630406100251725,0.43269452212525766,0.3383572122618333,0.2838932079876614,0.8295388580290937,0.06147260527510827,0.8851836518322046,0.6261376170834915,0.3815272726345719,0.1174467758629105,0.9241039514582992,0.7542654723491178,0.32544052927558326,0.022700782886750225,0.4234491728544911,0.4166223262157951,0.5402478621909209,0.44154122839802884,0.6885050197239468,4.623041863211911
0.771348228070355,0.4794020913662276,0.48501218865083107,0.9076112369411181,0.4406821090674853,0.8493581413277587,0.8925454121016072,0.5722991157677986,0.9420598133254622,0.6897516341627068,0.3419151751898065,0.34157983890774263,0.9890981494590498,0.06865363866482518,0.9302473021551088,0.5497174433656312,0.9647539050179331,0.2526793754047085,0.5319312080006597,0.10505179341619023,0.7916937986257204,4.17440467232109
0.12104129278651712,0.17031176887683883,0.3979973720842416,0.7559598107804114,0.3003460766321586,0.6476475724768544,0.7068535198403983,0.5939020059297841,0.25973115818367487,0.49230507875929164,0.996013019098036,0.1714556449771244,0.9496896368435841,0.21481005749117485,0.5477186808669562,0.4285680060247172,0.931413991515621,0.321552012114564,0.6724293199055175,0.2564964966810919,0.6514537620607038,4.546818143494509
0.05805073293145781,0.7030051383567676,0.6242398337356861,0.9443529599900851,0.5223580861372138,0.5589734775811607,0.5561790102434178,0.9451580633141309,0.9960243758893996,0.932279378268009,0.17308836329424587,0.8827429281095697,0.3209986457344976,0.4742572497180321,0.029849032068127,0.005611355179664178,0.5368599498042044,0.8135556865488939,0.464417217711127,0.6263466777493747,0.6418501065628996,4.615462991660444
0.31552226149130885,0.6273087965999928,0.5798771509735222,0.6149611597688586,0.4467561913856683,0.17708139947174192,0.5135491236847575,0.48771815794426876,0.035052942368382946,0.5610814468924344,0.45067529281774454,0.566831543969794,0.41353309973430685,0.7109015156284436,0.373284740224857,0.04797392854138916,0.6358516511692924,0.6313429388727062,0.4470343084495544,0.8056146781985123,0.6991082896906838,4.252323211321647
0.07015773397302585,0.08629512037097396,0.4647178028314151,0.43610406905320814,0.5321806999489842,0.5288325201626997,0.65106725484231,0.9191804927056655,0.7572312741458397,0.5396184939413367,0.17385875218204136,0.28890386349932806,0.12774697396518297,0.9100752624726168,0.6443873839027432,0.6514738173025987,0.38285981843850253,0.6891534358025407,0.8780607016626385,0.3948762723400929,0.6325966780842801,4.538302202006221
0.4144222796343486,0.00853425893925217,0.602623480111776,0.40708483065585993,0.9150316894106477,0.0845989433990929,0.47519681937451286,0.6389035184036715,0.6297263510169047,0.18592617396703057,0.6828538492644955,0.09824459260811608,0.6672861543264472,0.697451966009947,0.7259472363601422,0.07875914697582735,0.05679005600771211,0.40114929750650175,0.09093238370307984,0.12346790412102605,0.6885477655333069,4.659323775915698
0.4455029680610637,0.5432965537426513,0.10919218369250343,0.5391595826035758,0.7441166887874555,0.6229352376755926,0.8064512923735644,0.9612230911021818,0.3239936657799752,0.023484786058598772,0.466745193655507,0.5842638675898348,0.40895175074632106,0.5036693900987415,0.5615103425595374,0.1751952952157364,0.716960002471759,0.06648337007613275,0.7006864891109925,0.24653881052884608,0.722441015354822,3.999769901692829
0.10501564395663134,0.8121653550827069,0.7389686051217926,0.3942047138351309,0.11220211699049301,0.7447622493033007,0.24121593522993043,0.12610195892111462,0.7785446171454041,0.9825793072169433,0.0066374016291418985,0.28345712795912004,0.24258519234145356,0.42664483377863355,0.168613746488986,0.8478747216667796,0.5301269056338072,0.5928720596017317,0.23851470316231072,0.28763359897998814,0.6943851183712981,4.562970867018693
0.36603044091853293,0.8303673776760357,0.5473145904451997,0.8640997963922473,0.013575745924910792,0.06262956193352912,0.6089831335898109,0.19649890358261565,0.8903425779808877,0.6458907400538634,0.12288309022598717,0.05989174597964973,0.11543502765556315,0.5643911942045629,0.7810219817614379,0.4600316273648993,0.1286881783288899,0.3710650945100146,0.6298165042650616,0.9128664938198583,0.7340811216287719,3.8637314743696916
0.7987531054398864,0.6990822770164635,0.4427520605613094,0.8148969371189811,0.20533316247416006,0.582470131661558,0.106910790943327,0.31725755265574856,0.24632401175228671,0.36259366697930684,0.26111536075719344,0.3200603421757014,0.6931010101041982,0.9859484291284778,0.06752144567175901,0.9272084478468242,0.3206036769063513,0.7889211931882185,0.9490583667074253,0.510603812212283,0.8429792393639982,4.596364661862121
0.4025842711555584,0.31539700537769433,0.06289066688545042,0.12652214517967744,0.9614184738404516,0.6179111868254592,0.30611643099340774,0.036341112496449286,0.2959228874644154,0.274808358110812,0.41754244996188256,0.9918330793405413,0.6274626902982894,0.4529706506749379,0.10243018673735292,0.30038098071234903,0.24626165779856699,0.509932038239447,0.7441519230660757,0.6004055148220404,0.6982071052055797,4.45582730387086
0.5826151009541317,0.7821995515881291,0.04399755221412248,0.6366423765522177,0.7172412002197438,0.24494469120703752,0.5738618793236566,0.4164118773488321,0.5123349081326342,0.520449835141014,0.05972985480534163,0.7263323467628403,0.13710809237071478,0.15042405850153112,0.46640732665250817,0.2822272418423404,0.47507298450011565,0.6813924408532989,0.7956117484081084,0.5454953843100697,0.8046690626039162,4.073576492341111
0.663449554198692,0.6264400247319408,0.6790708611185713,0.31844198646206057,0.46040457066683493,0.21439347469176268,0.10118203539671507,0.6403506754692885,0.9002749610595283,0.9523943360211284,0.49316773270007824,0.1109898743964682,0.7792693330169475,0.03017718253883782,0.9520500001339627,0.1711722062089592,0.9346251173180911,0.9620234903993369,0.9125254255526751,0.2033710385055937,0.8033753620392313,4.080753155128214
0.4892602872914099,0.9349403006528274,0.5359598783516516,0.9367234126205471,0.9401873090670094,0.23635327126925054,0.5615344712670262,0.36780591792741146,0.3714351970316769,0.9936799333321338,0.6698166844148766,0.9212070013069296,0.43103899740363655,0.2712369694980966,0.28079926135988315,0.7994963878123759,0.026875838228549803,0.7006920771248399,0.9836496643507652,0.18930626720311444,0.785345736517075,4.008021544696052
0.4354304006199037,0.7297124267247773,0.21111753621732296,0.7987855096913731,0.8980521977914461,0.38880893393117505,0.6535327130817513,0.9701143912295657,0.6358766505254265,0.019372561587301697,0.3215201581458772,0.9173851332882882,0.4015941991421095,0.5899993128305191,0.45597538205991095,0.39154802681727396,0.5188631825610728,0.7243460945886924,0.12390418946890457,0.6306986464110009,0.7506372342512739,3.8523950930200312
0.17917830600836576,0.20308409294938146,0.8063590333067026,0.35824722621227595,0.5598499695486067,0.3794949289512877,0.9012087574380742,0.16900611197943477,0.38603882213323665,0.9753454515203632,0.7696476019673875,0.7172873369995973,0.2835569250067735,0.637231967479522,0.9695937599904075,0.2084685582010514,0.7243346500091581,0.3041799970743834,0.9650819075988125,0.08964633674311245,0.6725678454853351,4.60321018052701
