x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.33257461943175404,0.6333917804295923,0.6064483386013252,0.6443560248652549,0.6499256068177011,0.6453478538184316,0.819672368163175,0.6384496241005857,0.2030169879839122,0.6012196440415745,0.8895084164656759,3.9985171840840557
0.5546848328361057,0.6986204520350004,0.6219029162861418,0.4715711250758615,0.41111079170070564,0.37947813988415335,0.43217533180794104,0.5655964476340176,0.42924600127280893,0.5699391361485504,0.6252589962185546,3.881163132249835
0.5307592177634247,0.6251264974567957,0.638886164403802,0.430934068724896,0.6374868648088674,0.5928224083427809,0.5939857750093831,0.543316470284165,0.5753391309328002,0.47654848194493993,0.6812641074525689,3.9691029307803074
0.15407566150377172,0.4985616313048475,0.6756443674489008,0.4230660696045536,0.8727200416136237,0.5726235221297935,0.46293220469877144,0.2676144889973634,0.3585541498980084,0.5570860090782405,0.6670553295821321,4.716129712008519
0.49589643380141346,0.3981057257295018,0.6555767199416551,0.43415067759228604,0.46986648657451446,0.7728764909011093,0.4288233722103548,0.410785080892317,0.2631574401398521,0.7678413841509737,0.7913508628215856,4.101108755502548
0.5179442604917198,0.2153042978366042,0.5764362901787315,0.34289986769974956,0.5839681873455833,0.5322472366734616,0.5155392956491849,0.25907634702322546,0.6140115209391706,0.43896352687635043,0.7190197442610273,4.341773565612241
0.5268315665164693,0.6437361112980388,0.43532874162990853,0.6206420774367568,0.6062286679438516,0.58657208203627,0.5451842953587392,0.5844604975412788,0.3302169695181715,0.7100374811406807,0.6474857994292894,3.648089007536693
0.5093085320369425,0.5068784741376562,0.714486995025175,0.5342894699847578,0.6017752009932991,0.42047415622716106,0.7204209861758806,0.7078189244365019,0.468760424216504,0.10077693085050665,0.7174984194126648,3.8254622220566237
0.735351165423226,0.5931107561989574,0.4127306848195044,0.5368074690438117,0.4601663167595618,0.24915548079755495,0.3869547634084376,0.46147023075920024,0.28351559949194227,0.668074497952548,0.7499744855233499,4.2175328088542
0.46687984948020705,0.5520929390336287,0.4569522177498655,0.6023500888915908,0.6559237705293423,0.7472536094855842,0.46671759257587697,0.41560186553095724,0.7971489147656147,0.28606554509990356,0.7701169508636245,3.873123681541509
0.5387832213218838,0.7196863572404107,0.6762577026348223,0.4594351927343357,0.6347988484613308,0.4315554717287788,0.44768500253706195,0.6401839893241493,0.38522024964657703,0.4705050646972315,0.9506944022032441,3.8507276800327035
0.5527181250902558,0.6139545859188135,0.2749210646151412,0.41107836337467973,0.5094345525092199,0.4303637754688409,0.6416271920508998,0.6890740220662728,0.512624133635674,0.47871213576859034,0.7842869598095773,3.722115011018702
0.2753041017371889,0.5116217073079198,0.33823529827166254,0.5091339629533344,0.4313740133904768,0.5125042590789617,0.506924753933097,0.6328394827090906,0.681081736021045,0.46233014716743626,0.621182963589926,4.588229659776415
0.37349277274777887,0.43467741225367973,0.3974393214544007,0.5324863539641902,0.6523091353318718,0.28276905524527307,0.5366618656236595,0.4908502153487146,0.29620089780310266,0.6677239411506499,0.6257239508846282,4.319278605095892
0.6073151880459553,0.49441381850844734,0.46341507919583946,0.4194299764890053,0.31197760308328426,0.5302493674859396,0.4494465898435729,0.5575739394504624,0.3202203897890974,0.5290851486433121,0.6559350587113759,3.9166447796288515
0.20657847838441534,0.41093422411548747,0.6734600114756049,0.4292665874321808,0.42808459381764796,0.49460676676589943,0.1696436953190324,0.5069225134953497,0.45571057394229647,0.4748518874537659,0.4524860758907745,4.699201686443537
0.7874264953375026,0.45494973654471427,0.3883291742294881,0.3823174434595742,0.5492755627320683,0.609705542072846,0.2858955739097532,0.6284563855581202,0.5670172535727194,0.17923331294831546,0.8002128174633945,4.1280362984201595
0.375664437575904,0.27182837119420356,0.47804272545222926,0.3060481475922854,0.5164193391585009,0.556713072535853,0.6584511643923884,0.4595152037093569,0.38233671601471075,0.46595790068785725,0.6222798955650304,4.485708152140046
0.5419448006657934,0.6374191357010662,0.6567822786574546,0.5473877835873174,0.4856207741201759,0.38561870975632984,0.22827590692025612,0.40205531229137753,0.39758812068320815,0.36990631394938567,0.7615294123035597,3.7820973962038336
0.2773302625780295,0.4517969919143936,0.45151485204775305,0.46970843329254486,0.37170679905684145,0.36336191264358075,0.6951846582276119,0.6006376441638205,0.49018451449028366,0.755802736903207,0.6370860373061078,4.538636268262445
0.46583659886093315,0.5784744380605253,0.7744957121159314,0.2663502229452206,0.3305150329229187,0.3452813688949285,0.7428186842607496,0.5703754272842778,0.5870101461415846,0.63801927904538,0.7202492234547337,3.92199170062097
0.41492066197615324,0.3724761536102924,0.48188715732325205,0.49555446628516775,0.2868266726069254,0.43547584522688215,0.48265566825863104,0.3211082956757515,0.40799453116913575,0.491994716207306,0.9167612376415013,4.402030317961972
0.39347774455826945,0.3403822020730979,0.7078227256058478,0.5637537276077861,0.5780150981553249,0.6516959491114616,0.32519777930870897,0.5763739753791466,0.6453851197626509,0.5764250563203044,0.7731686787034177,4.43081741233573
0.4312334277546042,0.4464955805918325,0.3519070337349657,0.462853146840484,0.4034320483211991,0.6017248878671975,0.6262874244140548,0.40611840569278845,0.5732994741793029,0.8018593317700449,0.5999875032148546,4.093642701356482
0.41121432495484544,0.617019550118956,0.6254351323535502,0.6392653489700026,0.6279671225258271,0.6373152765801503,0.41312114595659816,0.6706603868292809,0.593907770554854,0.5761471184299353,0.566973449735876,3.8243319171198285
0.4369307030024722,0.2994076821895697,0.521618353473981,0.5445444171325271,0.5124704968827324,0.39619138535724935,0.5663002447094809,0.31883395073049836,0.44972269928733943,0.4097670577043182,0.6254421315802879,4.475833453930819
0.29448667035388887,0.22784610733418065,0.5556730335094352,0.33363206987448585,0.5325988810379535,0.5472382352632368,0.47423678368182914,0.5444255039477022,0.27520916166395576,0.4836116143870959,0.6565588044032431,4.449284168988478
0.22950839309483323,0.5379111993631418,0.5566619114883564,0.4611596667985788,0.5523396765803125,0.3238015880374922,0.4434161589796907,0.30351421737707696,0.15783498549702785,0.6392957985040019,0.7357234563272048,4.623584319051771
0.5219343990985953,0.5203966839844374,0.8754877043627589,0.6385883492297777,0.3969546677318946,0.3575335958192728,0.5015511993111275,0.5673318416580109,0.550732764769126,0.3496332664470383,0.5980048064861472,3.889425337105192
0.34508891784463697,0.5945279120384422,0.5026594588749412,0.7875317383797382,0.5360440987762138,0.22072496419098053,0.7467501133446787,0.32711197246821466,0.5464855949484548,0.5434817487885427,0.690917314116975,4.267075681112025
0.340237720434419,0.42175004263075594,0.7512403292885709,0.045143567730121736,0.5947864115402225,0.4146718473270764,0.3988781329714296,0.45863730405655184,0.36980145225434746,0.43385105771866367,0.5079868027112062,4.416147771000389
0.8446326248390857,0.7069059552878417,0.5202136400515089,0.34035141161623295,0.2721443605757151,0.18092183748934904,0.5180274671471169,0.29731766026607914,0.8164096585432851,0.6790331790557094,1.0120081818934854,4.705293901273519
0.5270207229179147,0.6895908110800409,0.5997583008145636,0.6777019731747195,0.41949827696276254,0.5030839371284169,0.43807289393682575,0.18638282772621811,0.3724029198578853,0.5008849895202523,0.6505360103113424,3.890739829765564
0.5340537770872488,0.6209670735063741,0.4390062293764928,0.38925227283478775,0.12657294920525214,0.3003197803844212,0.7951999394677114,0.4952109274845053,0.5820063567405594,0.4209871567550503,0.6982583180185298,3.896580459834624
0.7440558796692968,0.3590836747047188,0.5238312126156439,0.512021187882119,0.31902485631196276,0.4850043174028518,0.4166536024654418,0.36140293883482033,0.5323454863191964,0.33184548776791367,0.8916921524500258,4.007630519195539
0.4125374659827652,0.7359537986799676,0.32452269890389374,0.3549367113946913,0.5534403279250374,0.6172113019116312,0.7832462369926918,0.4093438291604133,0.554322736141797,0.42629931556124323,0.8181069739537346,4.088157832794905
0.5080213528121781,0.7106237343744471,0.44964425683940823,0.46636272967715464,0.5900085428882431,0.49738603908406415,0.41252364769704764,0.4921892701667964,0.4044643647126274,0.5849684945615377,0.6473313565316948,3.7214697230036418
0.1849329473598481,0.47416018495491785,0.5685428876964483,0.4556243325067326,0.6053583768145223,0.5054500280796529,0.5626311280301952,0.4941878808633488,0.3219587197626509,0.7288710090876185,0.609742007702558,4.665178811942979
0.6783778872558377,0.6243034752100698,0.525800495376288,0.20587248424163213,0.48252666162779984,0.7040188976683087,0.5911052834228312,0.5993958723718676,0.6898791209627305,0.3569184136438792,0.6964340017968873,3.832229938905495
0.3851707105874826,0.5092373008767451,0.3265045879856001,0.5199917124266354,0.46900617779400167,0.3850495604063017,0.36241889021427126,0.515466518681309,0.6411290836256737,0.3590736906025421,0.6992513387825331,4.2181049515443885
0.30745296560612767,0.5860270298446775,0.8383943675850603,0.607160248387932,0.5931299429885734,0.47018401516413816,0.3679083594595359,0.4230606508914434,0.4816181801914705,0.7241874605128825,0.64847924355612,4.304692427465139
0.4636445334104138,0.6357875065776795,0.498763506601788,0.5053111709721803,0.24963629323863729,0.412914439714284,0.5774028131748741,0.3819620642403702,0.6518535765744236,0.4714187119344676,0.7970067449343933,3.9055997603009023
0.457692091581618,0.7251366957181313,0.5167370458121023,0.7248442755201362,0.31659183734431906,0.4233054492774977,0.5881758784348946,0.4446249598068428,0.4383214587326796,0.7046454451883929,0.729368419501708,3.770512880273343
0.6546555066716905,0.37161430930885,0.633417356226322,0.5816214977683398,0.784847729562685,0.6625523856448472,0.3937444845853286,0.6208752426115044,0.38010673461249533,0.7153268154212424,0.7262436258644978,3.881901370769669
0.3695291894978061,0.28037978365061916,0.3079503982527434,0.3160510269408959,0.31972885134012236,0.4290052039541443,0.6793517821583004,0.7323193348704027,0.6740711026809388,0.7358870260048715,0.6544180964151352,4.56516937426091
0.39792609819523955,0.30628374308879724,0.6818088080776665,0.39308463556391293,0.6122687280703814,0.6315302095648699,0.13817728687204817,0.35990213904253204,0.24443835403965108,0.5954975408369553,0.7289995847410938,4.382353812191664
0.36805153029498405,0.3379966776733053,0.270121354735671,0.6271271537359935,0.4835277990397627,0.6284367122040051,0.637688193038159,0.4192626408252146,0.497836687659458,0.3723198433061323,0.4827639411534465,4.660744605195342
0.48401669397928376,0.39215832608059087,0.4010921459122949,0.5038567877988539,0.3879400763629265,0.564462270872846,0.2754243416811505,0.4178326746870452,0.28058257487749755,0.23257071460187306,0.7197091572916036,4.207503565351573
0.48737703880107885,0.3702781095737887,0.7570661668517206,0.49231446007760943,0.289624256052561,0.670168068616992,0.6202746071703473,0.608212117528208,0.46109410560161695,0.41780728042088416,0.7724328234724727,4.107718524554837
0.5807411165082063,0.7560436793314846,0.4214266394904499,0.45687090863713614,0.21989914565021645,0.6147767405749381,0.7871229518002332,0.5775699804986474,0.9228896109437316,0.56334992816808,0.8826276502862133,3.9932738451422325
0.434187730544892,0.6048134998290581,0.6434967893475992,0.619374389926789,0.36963195693316564,0.5916019220604275,0.49287787819438983,0.2809180817204835,0.5149188802009008,0.29498544775585833,0.6127261107713102,4.012070484427784
0.4752795438152583,0.5105409889051752,0.5792746076192417,0.5743931041793406,0.7475123637615592,0.6367977886144414,0.8287799161457603,0.4573610891379431,0.702354709890643,0.402649979428162,0.8321512118225417,3.8213678886890894
0.45034321251792164,0.30835313029648714,0.6672726657863474,0.28138766411175065,0.4753824735593882,0.49000281614074576,0.47212168823703216,0.310442752608729,0.4730180107348049,0.6035101384568019,0.6780731585360843,4.317157473872893
0.429408218018514,0.45701783027463355,0.44741902643597187,0.39994138727424416,0.5243315514221517,0.5190512203075592,0.39259869882433124,0.4980760182364093,0.4932637048893591,0.498327234924722,0.6280318004232892,4.2092179550633535
0.7719086481919031,0.5134900692353502,0.686785898725794,0.3595501470255721,0.40807609538345235,0.3976649729753061,0.4408188964737328,0.4081879429655667,0.49077118146133564,0.5465195731038235,0.8519350916112821,4.126906660371586
0.6357564834096168,0.6723865910031023,0.5263380045580638,0.5839684911852964,0.5210875130318473,0.4395016920859051,0.4959313891364705,0.3537881630569966,0.37396606553241674,0.5920027351410704,0.7664394193972992,4.032470080050119
0.5061711723509473,0.6081352843515475,0.7019489292390758,0.49847023840351967,0.6665301359244307,0.44101347714699574,0.442133614305545,0.25298726426432455,0.4060843824814306,0.3976031542766628,0.7897400895186111,3.8928592660895602
0.5684843355378931,0.40153325902642156,0.5841978208175769,0.23686308456747696,0.3409027658724837,0.8470347315201627,0.6497528547934541,0.5525205963462767,0.5471299615720346,0.3108824844595093,0.5713970758019962,3.6752007237604007
0.3803765457604056,0.6791227496284751,0.5577378964023623,0.6588398598495804,0.6601245004928774,0.48776781756837906,0.5332152745031165,0.773553539355677,0.4425073803155599,0.3211795971207886,0.5590381678900703,4.114244799160527
0.3137700581199466,0.9323416645095688,0.5430210060637578,0.44763166412626204,0.5700303654925317,0.5078692754560364,0.7402388652788647,0.6581381520985639,0.46736590591016075,0.5156905840709487,0.8567961877886139,3.809130423868358
0.1352949785043382,0.47096577301521775,0.29803657534464545,0.5314041587490037,0.43737058628734954,0.2460684932141694,0.6285264127723056,0.5014488730439701,0.4682468614365301,0.675337086116866,0.561989494269679,4.595814366497315
0.5466398840656,0.731200034329092,0.1593046357750989,0.691222088247292,0.3234325048980732,0.31923055531228084,0.6676264318400804,0.3165706756420646,0.4370068738506129,0.42191794370377034,0.7731391103008116,4.012810813112454
0.45602196810059564,0.6502391171328624,0.5058796590756183,0.47648880354442447,0.23862500308656193,0.36587568583843044,0.636501721821523,0.4266455429504376,0.6371383479569731,0.34834589754369527,0.8091409414302285,3.8707085099428133
0.2530243270403405,0.5474234419813119,0.514427752794708,0.6367961938655238,0.5103776300182773,0.41256236901194704,0.3531681318229707,0.2622988670831171,0.4830005717082736,0.4935259343803275,0.7819072274243366,4.467415315382645
0.552548049597815,0.5403720041596981,0.5302173241950319,0.551357713827401,0.7331884689074921,0.46927121478874056,0.5321443821408587,0.07019146352912103,0.3831394394093554,0.5093969161989417,0.7585215814269055,3.858635438558674
0.6975213302841828,0.5076249295694957,0.4332528824319109,0.36114903991124503,0.26093974583403656,0.533689349148935,0.29551180161613855,0.5469382658545618,0.5692601833011652,0.5102614758547578,0.6651178831187806,3.9441207856821303
0.27202132546263497,0.496125587469533,0.2182592495706006,0.7181139959901653,0.7424761515136408,0.36752828342536664,0.18630860307361063,0.5529368145577402,0.28889328609214115,0.7897476505244463,0.7245986189653062,4.604477680275925
0.4630037637932466,0.7015335796425909,0.7470815160416299,0.451183408401095,0.5450169308013451,0.3871877593740144,0.4975185210280505,0.36437965684725515,0.21485104508874098,0.28671585542313305,0.9009333694919965,3.7845036847407996
0.3581038793199214,0.3504599088440815,0.5587723194314936,0.45251413441738375,0.5184365104401611,0.669150029631357,0.32203997478109525,0.6782284165750502,0.6787122085796999,0.45045283064462316,0.7129663283378858,4.458600442650789
0.3740223849346833,0.4807782330418432,0.6938626842759111,0.6409340032712982,0.43318832466198315,0.5623636196543822,0.48500669942553637,0.5386058471009357,0.6088972091131745,0.3224917025892243,0.5292626058115959,4.232430502770872
0.5904778469755735,0.3781376140329462,0.6151307269932573,0.5540167115532584,0.6942975958783065,0.5281607250937292,0.505083558971812,0.3095312122782967,0.4662870228593013,0.494792084111481,0.6957425533292769,3.868023213072651
0.7302744971334527,0.40002908318396657,0.31841731619584046,0.32008922246288934,0.5025923052843384,0.4182207989795833,0.6299999950002269,0.6445741242825306,0.5240223310460724,0.6157670030975203,0.8719170592145131,4.067941600910005
0.4686043294209034,0.519086835805173,0.5707786223661574,0.7846875422556133,0.547838433156455,0.4711788387656337,0.3794920570240423,0.5088314495280516,0.45316712472284043,0.5817225097796963,0.7786305869643406,3.9073222511500183
0.39144877471618017,0.4882751536297882,0.47887896160486904,0.876042701566188,0.45352582949785697,0.6598888126825393,0.6393941854700219,0.3546509906286226,0.3892093605459728,0.42803005812647477,0.6817787416292019,4.085322587775599
0.4700410856248272,0.5664722120316791,0.23531957564702793,0.6227632859472043,0.6760430264497947,0.6791500211551292,0.5138909194365175,0.3679174066226061,0.6836734307907671,0.5662120165693129,0.5911044610541185,3.760060245959707
0.37128296442941366,0.43071229226888186,0.35845811798544047,0.31275852619484806,0.41815204162029307,0.515605473687279,0.7631680529193723,0.4737398264528783,0.47623030778438924,0.3719571622860738,0.4767632904299679,4.374115265565826
0.4968699513752331,0.6750250319663151,0.8954534585690096,0.44376959559802814,0.5341614049883183,0.476897021673019,0.4983367072280094,0.4799433145179537,0.7040451883237503,0.8562907048456327,0.7698599659646505,3.7012526120386915
0.5871245421297133,0.463521980960859,0.47196262845925724,0.24517373348793503,0.8494904828924614,0.5550636766598755,0.7089062792741767,0.609081030403964,0.3633242852788712,0.5129842587005464,0.7250839140602013,3.7689695635085387
0.3250919525173856,0.42482467800483165,0.8107272410961557,0.47300158695531125,0.3816871211785337,0.5893936083553378,0.544671503180706,0.44984336851112705,0.632753055144167,0.6478852628147643,0.5880601187680817,4.401721072231522
0.48822908089574113,0.4209534217169463,0.2945791334952417,0.46826367557884957,0.5436650239161996,0.6966456626203921,0.5424055361942438,0.4213209192351388,0.29930632575520466,0.5573326920960442,0.5134961858259708,4.057777659070639
0.5724937855397363,0.5295489518522828,0.4003165146409838,0.6788505639432121,0.47305871549575357,0.8289113032195858,0.47522172296165727,0.201473500105197,0.5441916809995518,0.6167006876815581,0.7325375504838201,3.7620906126503235
0.5369663397797604,0.418163883602153,0.4027663689574963,0.7732105072259257,0.5412316891636128,0.47336469381034696,0.5680845354007528,0.6666840489554605,0.4264365969124316,0.4056594627818373,0.90991843700245,3.919239352393919
0.5006969368712625,0.489408760984249,0.3633845708264807,0.5068618360380958,0.45628859110893777,0.5841818442307625,0.37307372136934563,0.4695317631044148,0.4164449913861792,0.6822389616268087,0.9051518617685815,3.9328109147987047
0.44175527177392593,0.5734612651381138,0.46022727345970493,0.6882945801525068,0.2075362186425021,0.3044237056496645,0.6513162692464718,0.44627173856488145,0.5653001122956448,0.40617743033018844,0.5293830975016546,3.78990662669571
0.5601156079116374,0.5364200529001678,0.3440700878850569,0.5724241647837875,0.42888939453410696,0.366331051979898,0.6547290061519289,0.505933547155232,0.31022382879016097,0.4631623874527086,0.7015496024741338,3.8457987405539917
0.4050630781228285,0.3842108147071227,0.5490313134584455,0.5587294783881346,0.09141227479401443,0.2705139510061684,0.37500388507047666,0.527227810917413,0.3519969392343495,0.8367368367489467,0.7892039291875789,4.294573047587325
0.3837590073969185,0.20336987276553825,0.6269241641092234,0.6761305949884497,0.6094404855904736,0.7740868046066771,0.5923089665683371,0.7562195126909992,0.7094702048572001,0.32523620466534764,0.6951064235978786,4.453820247166694
0.5014905913529564,0.4375856800922071,0.6545063997828354,0.42847419763316696,0.34973844802537013,0.6432161241995028,0.4395957983386671,0.3889973089907357,0.6006856215201666,0.31872526632043297,0.5458300186489545,3.843565824817448
0.4522646130476413,0.6479043546106937,0.4047437440623629,0.8115096081628255,0.19351864252426293,0.4370083634536215,0.4038490383701685,0.5721614364592735,0.6604851151405174,0.5526418971584232,0.7603448923186694,3.8236692637102787
0.6000421221314972,0.7993917050579209,0.7167569158967779,0.5102209816087531,0.41413674702366393,0.5197290340712889,0.6462142432895015,0.3301013383285504,0.7880801664210647,0.44790771793448525,0.7496706324496142,4.092683495308854
0.748964271178104,0.500691183154313,0.4901746284909337,0.4860635597853241,0.29468840951952613,0.5966713885708882,0.35768912783274,0.39797996485505055,0.13885794285747427,0.48670807491164503,0.7317848721731142,4.124551957598518
0.2437107452782027,0.523481957413845,0.565749099955545,0.4934909849272815,0.5615886462625185,0.5276207481757369,0.22407277898023936,0.6406213940343547,0.37090367800375323,0.4427581626004573,0.6723955554254106,4.5044938973613
0.556800601562842,0.3685771780945255,0.6835794478339461,0.6285779877546273,0.7388343123995008,0.6474191603227598,0.5090229094643084,0.4411390868048315,0.7805034161151974,0.4524450395065901,0.5643855111648758,3.8629151089282585
0.3278488160680998,0.4519535154936498,0.33018882218997925,0.6603016008242051,0.5684275965101306,0.505206579144112,0.5112205101528957,0.5209158603713853,0.4583129838157292,0.5890818963881854,0.797475076520684,4.634258067072898
0.8180032624481897,0.5510551541324216,0.7828371262190875,0.5266454003180321,0.5073866614411743,0.5906609229316324,0.5743275089445787,0.5636882042455041,0.5432367520264438,0.40130510313714274,0.6277362539479617,4.5482459266293525
0.6266897184228163,0.5481034907997366,0.3756280090887577,0.6733750204210334,0.4815349147010286,0.3933057143389555,0.8971909971373402,0.24941190864314206,0.5527849668323976,0.45500280710304136,0.7075976261674791,3.838228408898312
0.6584895712700695,0.4359378931556103,0.6610427193014273,0.34731040347922587,0.522872864902238,0.5074612178167245,0.36433769808951744,0.4026973543615728,0.5842607340121039,0.5243748256887546,0.6509054439236003,3.859172313471794
0.5728418102663387,0.4158533508255643,0.35352220291258724,0.36944744980715494,0.6724024225611502,0.3726603955352502,0.7259448467740948,0.6121228519732671,0.5680660053212845,0.6184740500481622,0.6759232362228893,3.8090256715396142
0.753898538562801,0.46669029376184407,0.3810229173972616,0.30504905744220734,0.6218092378826822,0.42797051729918734,0.39450764549410244,0.43480475747811914,0.5261670667829421,0.40055800605087455,0.7033844266311774,4.35027181598821
0.3787090424354941,0.3026167441250755,0.5909366037568153,0.5411174009491071,0.3095352630829472,0.2612823557391567,0.3555898935812948,0.5304901184144326,0.5374902082237317,0.5348629259574087,0.6059728019925903,4.555251225839559
0.492351568300073,0.6114583267192673,0.6044292709803128,0.6939810857137271,0.296128108142518,0.789574282851333,0.23639896399036686,0.611352913428977,0.3771809993536789,0.5944607563977015,0.7563799148277544,3.872474324137732
0.4443947603812528,0.4708065822085206,0.48752952909834724,0.4939004705748627,0.7231816252759606,0.8657664279528721,0.5575864436065407,0.6260705278681726,0.4869332045384116,0.2512429732907484,0.5309055589223608,4.163729220916359
0.5412103411119115,0.3118709367117468,0.4803832275185346,0.6688785691613227,0.411737259301708,0.6905346826007103,0.5696642584795235,0.5821275895016002,0.43669379170155526,0.8803250784444896,0.5050134700775095,4.151943133700775
0.871513214587418,0.3835969756407195,0.49568685804860985,0.6041536622072842,0.5744730494235001,0.46317232728783914,0.5056491954576089,0.24248478435187426,0.30606432496568814,0.5776453704161613,0.8884649356769572,4.3676606827523905
0.6322632878574758,0.5789113544744421,0.373311476770782,0.23028855845737978,0.608004766458598,0.7163037001925844,0.5637608708053583,0.396229879968562,0.40077670933499254,0.48467083393288646,0.8904677370032578,3.8722981724325196
0.33750480067584604,0.6543739800996635,0.44415142287815224,0.599442478735922,0.16795137364831497,0.6034637341457904,0.4301187009708426,0.35150256273717173,0.626487662128942,0.7209608384437145,0.6886372316382633,4.27800242286821
0.3291708842038612,0.4035741243952445,0.47489721802729906,0.5055443009989837,0.6464643652696652,0.6052220713977153,0.49441696406539476,0.40422548066482966,0.6869458074902124,0.3737910379910815,0.7975442587537731,4.529318220399081
0.5148975163073918,0.5704442756889956,0.45918593946811115,0.49001645175048203,0.7040653386974375,0.6867329921181946,0.5794905466462749,0.4962667993432454,0.4098745798180479,0.7940455552354116,0.6557938599145294,3.917151463856009
0.4239807526366681,0.635083820142899,0.7051253276846652,0.38708449371720877,0.17685617606013876,0.12091843866709295,0.4050227890201007,0.5941568558172485,0.7610080708204136,0.2943781243410888,0.8232675353183507,3.941007205185141
0.5615976392416213,0.33743744042385704,0.512245296616733,0.856249667362924,0.5353348413384332,0.40067147119707736,0.6534638827018902,0.5114474004699663,0.48894734718475386,0.5362657286644826,0.6836477845106594,4.08439859250404
0.6855695652072458,0.48405704684129436,0.5651099118603752,0.6515754308701479,0.4655990758382489,0.4529010408961462,0.8103509624501861,0.23721310867343393,0.5184321653878815,0.4160318906516002,0.5750171691394694,3.880991023903401
0.6658981241432996,0.4989302814999823,0.4163577739852842,0.4381472307736681,0.3726794540864551,0.30771057956728465,0.423871126301229,0.48734321367679384,0.4942101451208151,0.3916753300913021,0.8434888282915103,3.9335786499181995
0.10134431974059432,0.5395417258305459,0.42057308243158215,0.4750823727612713,0.48730999125147434,0.6192552384289508,0.4332304826830812,0.3843063471855291,0.4819925843623501,0.4120594551744497,0.6855150894239387,4.48429514500031
0.5206024474261026,0.46223689332429074,0.5045033892161501,0.35009441366190713,0.504123885185205,0.3579201794629126,0.4074422556928895,0.5910895080512949,0.5178371642012243,0.6512985163218483,0.6220711497839786,3.958567473476782
0.4789897328842957,0.274709784770703,0.5600375833835367,0.48006441337601424,0.617795828071479,0.27996700653192674,0.08780947105465015,0.2728401910348918,0.6111926978082476,0.545314584619367,0.6746918328197402,4.333563687604187
0.5235166300855253,0.4085291385881148,0.5855054541647585,0.18889060198588087,0.5371851113655222,0.2944704969114459,0.4282824728140441,0.28333173828343783,0.7151577670896883,0.27079996005742046,0.845264720534903,4.001829271185169
0.48363347565868375,0.48601100362685884,0.6322554193013687,0.5984427364320443,0.6823905123728411,0.3527718740317203,0.5404951485969491,0.6061414416774384,0.5724734598375785,0.4332508264594431,0.7525740467825849,3.8346193586045954
0.48139818300841297,0.34791772672128163,0.4370105984200994,0.5787177840262603,0.5424729592411449,0.6242029864474261,0.7314663876957376,0.3663521521469921,0.31593984031237266,0.5884252474285104,0.6394615350106893,4.065587586581288
0.8286467109711106,0.46515770715302873,0.5376176270193023,0.27802690995592083,0.43829794594393645,0.445690143401799,0.3847382157582472,0.7211502231524061,0.44425658489125225,0.33847310393030405,0.7320425057567446,4.482559141493601
0.41625137214206687,0.5034115580714763,0.5759153604016366,0.24042778442224094,0.7079792850389636,0.34861003494555604,0.3770583607813741,0.5626109943958995,0.5065017040577929,0.6109465247673227,0.7874806972868424,4.163891421769549
0.6016743760361946,0.6820548579147594,0.5673162186124899,0.215066192873967,0.3949790696179113,0.7357027903312823,0.7197846524330425,0.5957910140110666,0.5277169796920689,0.35304341864346733,0.8862177196543326,4.1483326160147955
