x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4591879233466751,0.24450149756863848,0.812070658432949,0.6463763805197157,0.5804197449520185,0.34770402394241584,0.4077058879700357,0.3491896936246889,0.565153462928326,0.7398162972195658,0.3853356579731876,0.5403389405982364,0.6851763361029103,0.5155280230838643,0.8970214605072035,0.42744688082517224,0.42662183929818337,0.6061722107322207,0.516233308106009,0.574965980138421,0.3005846100227092,0.5399517708491663,0.7790060329803752,0.6263850113716019,0.6031973281191114,0.25988540055768233,0.6695393885113805,0.7410915155448987,0.6887133678132829,0.49313281185078095,0.6427671247369876,4.288515503233759
0.6405789554696767,0.5940063813794533,0.43958983915674027,0.5413226309552837,0.7986037534410497,0.2707262209500154,0.7065985662999764,0.4493566715495686,0.6069414571877714,0.32105954382062146,0.703887452761205,0.6118328996907403,0.4834088811001092,0.5980292600452985,0.47965256522376115,0.3897295141093906,0.5403873658472604,0.25243785725556955,0.6305083639009945,0.7559561957514913,0.5474372617743354,0.8016473829394473,0.7161478940930532,0.5440089528973416,0.4002473313899419,0.6879679599387564,0.545931032977602,0.47352896012017537,0.28832887745825786,0.7624462648653807,0.7774437153638104,3.910801658720101
0.423112108843062,0.5355173514994731,0.5876201495698647,0.4477707367540121,0.4619095279092993,0.6609633100750877,0.34789195513240956,0.7325588208820972,0.60373629800573,0.595357621656302,0.6908940028396634,0.23722216396254225,0.6116905464128857,0.4833875516533986,0.5911644632237518,0.49357366934164226,0.4190498603340263,0.6261671724872373,0.4988850979133463,0.5513767919173619,0.6202682530076749,0.35973495352105195,0.41508178322615785,0.43030281986280355,0.3909680793631214,0.45846198333589,0.5339657924777933,0.33154023313138115,0.24236612475974523,0.4332156910930708,0.6059031731622252,3.970888700688927
0.5449563398495866,0.5988678749209501,0.5437982969478821,0.4252518581083888,0.4171646691902861,0.6083233681975277,0.8089501641632764,0.3720646346139081,0.6506417372219835,0.7528097331624124,0.4887971977621379,0.5315278931970018,0.6868487047485086,0.4688222393738154,0.6376305257628003,0.24197922004242156,0.46286701513255984,0.3226871650762137,0.44320414245674933,0.3340723549615352,0.4815638947951961,0.6833833653904866,0.38436739385444474,0.4957432030926818,0.5126898654419746,0.6745991151423352,0.6207967657057951,0.7457899670064059,0.44613268668140205,0.4319502102790088,0.7678051615397334,3.8680085707823584
0.39454697189299864,0.25309960904317147,0.22228718523029162,0.6839655662237731,0.3081527694405731,0.4482253208302003,0.4117489738248111,0.7182845150580622,0.2876678528772786,0.3854459875613078,0.6172678040432706,0.2886502565400786,0.5390681512160236,0.5307512078191954,0.4269627429630896,0.5103656903628851,0.6663291757032596,0.2837984578444659,0.16011628120679955,0.29690271149670866,0.5052697597340273,0.279836026661913,0.3014586879713752,0.7319917788021981,0.5517708730743361,0.6529895392003198,0.6012481229233666,0.7946365534254454,0.6026813893091176,0.3087203306491204,0.8724562605400191,4.426524630174552
0.451814097379209,0.4291912197823045,0.29149126392462954,0.7033504882199578,0.38120638083687886,0.6762786103963775,0.5991100253657362,0.7092258415143894,0.63301975841173,0.4978651928108364,0.9267079273062213,0.4402741750115439,0.3252789120447337,0.6089572368515085,0.5140786774108931,0.5856734199238177,0.6727025931087303,0.4530986692554494,0.4625912258924442,0.37795763341351796,0.4415809005646061,0.3027203044883474,0.4619545416990388,0.3319469704102902,0.5916320803400793,0.39784910983759597,0.7884253545099028,0.41225821569099874,0.3208358134299105,0.5262974476921514,0.6804326290865435,4.156291903799161
0.4777458636032156,0.5895802040673164,0.5807397007311407,0.5648954248433627,0.4234182439279285,0.5828828907213165,0.24126191743827663,0.5772737264236051,0.6678221031612264,0.5232274327516564,0.3386753103522814,0.5654972501689428,0.35972699193909713,0.5568881059771147,0.32274584137742157,0.37523808079591514,0.7125107331830314,0.5064176871107651,0.44724021578375933,0.6336109318568527,0.40260653932107154,0.4350531096703821,0.5309195118007543,0.8029804379761846,0.40758663531151873,0.4342122540019069,0.5354117858360654,0.2382989200925667,0.338699097587588,0.605274706361327,0.7595050398517942,3.9342710457019465
0.4250215438946205,0.34223755714647286,0.5426716945613108,0.5643260061869679,0.657834528495244,0.8066733761014314,0.46493466242314097,0.24549649166403242,0.5344028797549766,0.6032341599269102,0.42658850686391075,0.5959173765442428,0.49670494062991244,0.6778147897298732,0.7869900993450909,0.7340897331784688,0.5313909639227438,0.7075655012115648,0.5311575693593695,0.566507843920644,0.4145634945447701,0.6837656034880861,0.4599905840385649,0.6455703141917826,0.5025654311280915,0.7234714822546942,0.3080880106241225,0.4238394901069273,0.3602894881672103,0.3376800812179839,0.7993426227096323,4.40867358060191
0.31195623972513675,0.3725306002963654,0.647749607414738,0.6729594571903901,0.3075844862592826,0.5233295620327602,0.6333076274255716,0.3401007279969893,0.7657063127241465,0.230435264296376,0.6867950791568835,0.49346383549257156,0.5393110807362057,0.35279832382585297,0.724431466277438,0.4222176957703695,0.5714724703358767,0.6021209409333435,0.6688316048912551,0.3996170012334879,0.32887023149046224,0.35318990803904615,0.7524412229816608,0.5036432441300777,0.3310034319973306,0.5076646586234891,0.5826419885860074,0.31151182946794453,0.619357100942589,0.28543401195514595,0.6394248074737836,4.513970051189984
0.3097254557120562,0.3812607234290138,0.5057098529023849,0.545937423544296,0.45862503080525124,0.45146667184203454,0.34829679159788507,0.5599055086258425,0.44486553990064137,0.43061344900365806,0.17360745112877402,0.24368879710431918,0.436615624121652,0.586492751405388,0.6106718453405299,0.5118622538999411,0.4389335130437761,0.5775267502288978,0.6513259240649656,0.7801482680367449,0.24863862957095756,0.6785355605363402,0.4849729789866154,0.710660010052659,0.24622955629685495,0.6884355774422743,0.5677459638130797,0.42281528247996203,0.6173315861445664,0.11215893617363565,0.7488183907426517,4.4623155993436665
0.4054687136114435,0.594731468065031,0.6315921078346007,0.5896303667449354,0.467184640497945,0.45394572668916144,0.3470557838582378,0.519574277204536,0.6079054260190789,0.6456852178632295,0.30081487595414547,0.5292261536901859,0.2873696970758641,0.8035985566561559,0.6171000794714668,0.5678480041033955,0.32762922847052867,0.4743076976490347,0.5375739365569535,0.7062508969124482,0.43829549611991037,0.7060824934585621,0.7070549220601086,0.3518607416026519,0.35279667813540877,0.3669715153450984,0.42867286833167934,0.609303337877395,0.2536276584994081,0.4762432340715893,0.8131305429043396,3.997464352054628
0.40600524770428564,0.4916021245859388,0.4079245529077057,0.4582446031126785,0.6118637896127636,0.48518719196829935,0.4350669555924359,0.5099596501841223,0.436594819838506,0.12777653713412884,0.49368459394255204,0.39083131913994573,0.18464535656027603,0.5023862796773372,0.3858926902108724,0.41967000069838917,0.412780598998847,0.6388128605279122,0.36129135516034944,0.26925192835199085,0.49374572774761355,0.7562824872534952,0.5114455475757622,0.5642750908023968,0.3747146046167596,0.41234040019178275,0.7235524370002049,0.2678726568857475,0.412091780750957,0.5253372339441323,0.5172670192757385,4.3261764928145725
0.793163573486042,0.6503847120157998,0.37683407354713355,0.35654759248290346,0.49989539328336063,0.3762277108184189,0.4363601658823874,0.8117691240366482,0.38115880619757164,0.5118315122735763,0.6613177248276217,0.6789524998663209,0.49262526494435865,0.28826464868399093,0.7102186897550248,0.5485037707213614,0.31845153483565114,0.6676628731597372,0.7027196410707244,0.21423549356481236,0.5857244874372795,0.25409260288361735,0.35123057997530294,0.2048674221796375,0.45731666041329805,0.5526603233893153,0.3876218359557923,0.8670467830452964,0.35330698831283064,0.7437973763292354,0.7019240486425241,4.590452385397585
0.39485980181250074,0.44762401721619716,0.4273596354912451,0.42977285586894093,0.5183577357235571,0.6532853922691501,0.6422450797019656,0.6273841835896252,0.37496523792472036,0.6881646165460424,0.746439721216957,0.9222771832869818,0.5526218161644865,0.3624580410670908,0.7193805238282209,0.4321345712583517,0.4667353115671282,0.4281834730237478,0.3921371566816865,0.5058588119626749,0.646354763488778,0.3282041016412638,0.30772140190040886,0.2924991659874987,0.5956457241173252,0.5203741111406316,0.615775456685491,0.4433251176813233,0.38578082175997547,0.4737572657478589,0.8295735929167442,4.295028712881904
0.346458912261391,0.3510478356280626,0.47056678775143274,0.3537578852091909,0.3066617945824076,0.756187934854189,0.6447908055871528,0.720541297791698,0.40550521819892166,0.44592454752260774,0.6116488194039111,0.5618691680240021,0.4696248901148282,0.6246091229399161,0.5093824117129829,0.41556856852353935,0.18736505465995412,0.6165167913732696,0.32167353484100614,0.5062262423235729,0.6567763291397837,0.5973519281606486,0.6111953546440252,0.628763729765172,0.5751520919314029,0.5906599166175439,0.3868623280193684,0.31362625521908266,0.45324848730312656,0.5841062016581726,0.5873068126805561,4.544919497707133
0.37370740890184395,0.5820220524597912,0.6875501255307219,0.5221974748728899,0.4795532486262769,0.755622513025862,0.7976952884572608,0.4007753301090603,0.7969435041147546,0.45866068669847204,0.8999822277633653,0.6795202561946605,0.6683291613237867,0.5993856918752927,0.9056639993449593,0.3648870134840356,0.7269737937153484,0.5969348964607932,0.4210189142249289,0.8422418333495115,0.18484516824761976,0.5985792321504642,0.7075395765459369,0.4239648337160156,0.6073590190072153,0.6234937591295713,0.8117059271594473,0.41375780894918357,0.5050815920549051,0.2778627193459291,0.6195987741997749,4.219132129841087
0.4259482913476177,0.3646808258737235,0.22911925422186913,0.7714199944706741,0.3999525757486619,0.4767262589615783,0.4121223155242482,0.34162389226435685,0.48417537852668385,0.6034288549277729,0.6247408985683999,0.517961075274629,0.4836216274101427,0.42817672347261226,0.6953576257785544,0.6680845544179127,0.4316281784918917,0.49709707906466727,0.7185616338552674,0.5715899917234365,0.40792625309554487,0.46477294542421305,0.5323521042715464,0.7149008491223584,0.4132344788225029,0.32939087773841236,0.6317225453340027,0.3640041378101302,0.5906634320226639,0.5198014107280556,0.7856959608412954,4.399096059583002
0.6228497654511174,0.6338948584475093,0.4491811109559451,0.35691313670585384,0.19712715804420894,0.4163398461404547,0.4403253575391618,0.4305184035742583,0.49768323961661237,0.8624279516076678,0.27445878853425737,0.5517992536539994,0.5154604130107129,0.6462777627369827,0.677182724778982,0.6401702363793861,0.6106729792595454,0.5245008507416705,0.7092335141938761,0.2620486309962489,0.6280419350747672,0.4381150140570468,0.6256513178077844,0.38981560268878396,0.523431260865148,0.38002142790234816,0.49957846416467805,0.4005596013169809,0.25813554943700545,0.7111893621272584,0.9150100679776831,3.92814315004321
0.826008107387211,0.47921903523427845,0.49677141289835064,0.6047576579571504,0.6650436495782869,0.44194555384367884,0.4308450421900649,0.6864323941856161,0.2765018179977109,0.46201941136668595,0.25337752686650167,0.6348188425185857,0.512823451443805,0.2825010095955963,0.4225069483397168,0.7371024751963269,0.44134672962308463,0.3381461153114983,0.40393044177917026,0.4605876162740102,0.6054395510967924,0.42630801981323035,0.6766481970883531,0.47278267611653424,0.43183046439944617,0.4015286265646065,0.35234185465115486,0.7552340664926784,0.34223865791261454,0.38588517663296984,0.7448184730548673,4.415229712898278
0.6214295568856707,0.7516469192124873,0.1851406090673775,0.26021492224378484,0.5337656916968885,0.31528883704838795,0.33077492861264335,0.4879945966534527,0.47156090962821706,0.18091684090046167,0.5859693966434689,0.30611940026855894,0.5943997059444343,0.6803330901771065,0.34919359711359943,0.33081729929394266,0.3247795242113306,0.3343194049209255,0.42816817230058063,0.2004418128439499,0.31257663679962777,0.33846074454263164,0.5958420127326818,0.45420304257233446,0.6222999017511235,0.6444632933545236,0.6360057929606413,0.5419844283013454,0.36880947831467925,0.7082410028434116,0.9708875517462746,4.3057347092771865
0.6502067912062953,0.7419985752634561,0.41849004653278254,0.2678388471059901,0.3978512208508699,0.5355803370348088,0.5058436298873,0.268688773886245,0.6046473982426565,0.5634204246030288,0.5021117200404553,0.4026412430896872,0.6883531416573911,0.4358595305439462,0.5356957913382877,0.4934515096874124,0.620753361081103,0.4817733171127537,0.6149170628305509,0.6066965359961373,0.4232908758153965,0.6675505860975992,0.46037010257178235,0.6101113770424437,0.44790357278926823,0.24374497412302587,0.9934470271627995,0.4061321444937991,0.43683697705126934,0.44798557987470333,0.818143687423216,4.199381461266566
0.45121051203689083,0.6127706575084426,0.5073415918699726,0.6052340874796369,0.5962948250780661,0.6579610216808526,0.6490565172252135,0.8056136925457387,0.49359054379821793,0.4866142640294533,0.48010270674472677,0.43555056550549165,0.3859367308933935,0.447341815009282,0.5579713313391561,0.2595392891266248,0.3973339131587071,0.3765396021364459,0.3438097334545246,0.5547175505291018,0.4543367237611729,0.42687789824882116,0.05522871761948417,0.382712076752843,0.5401834216397821,0.4237810479957326,0.6443955403181791,0.6651764203155686,0.40130919379685276,0.5561349196616169,0.6511439387558199,3.824907854283962
0.42473788989797734,0.33284656756259157,0.5189915914492538,0.47003600089722763,0.08328084533942698,0.794495266316852,0.6164848740337382,0.6417236846899875,0.3329307381143728,0.05523251755875469,0.7286308269785773,0.35089085585641433,0.4911746332936993,0.538231578954391,0.6282689880259769,0.4458756754587179,0.6673354560069784,0.44133744065895364,0.539558344756879,0.5971104577136748,0.6610179483060539,0.42849350608170295,0.33900745459821224,0.5681368862401421,0.24532292314330467,0.7365989250637561,0.501481502571216,0.35661429126251715,0.7777494801455532,0.5244469862213039,0.5815033565354062,4.188410823259283
0.43364409455300407,0.6755317287401228,0.41471388030727174,0.5105188867120249,0.5271892083003663,0.6482183876193922,0.607413688104645,0.4255162795869264,0.535831149585371,0.43493579838308294,0.4401826157762624,0.39509587790386913,0.45124714957914813,0.5915306288100787,0.34649451870344705,0.3559285298308327,0.5333059306594727,0.6367419289628276,0.38190126104262107,0.3644676698294135,0.5250028605211462,0.2529299220916717,0.18525377398227666,0.6200912063421626,0.5510701040454229,0.6533741480614141,0.6306011689433046,0.6252316357408756,0.8461950272970318,0.1366962203452255,0.623159755294131,3.994646572188417
0.2941363909191693,0.27426744489218624,0.44100777419267495,0.7596779618608422,0.5215789027856377,0.2720737627508416,0.3455067454652873,0.38352810828289996,0.4508922491405706,0.5744098064118199,0.7264381615757844,0.6480449692084137,0.5919769902536499,0.6724884321951994,0.6313580299319185,0.44505059528108337,0.5186079408886382,0.5162630278701207,0.3725157667467295,0.40463937307780906,0.42001120763460964,0.4552461306161922,0.525140251933415,0.5980725044464015,0.3552714228502897,0.5104003669539118,0.6574645079103987,0.7675812639356048,0.811959815418029,0.4371021950807918,0.7519106903815802,4.6028145109767475
0.45968765539731926,0.27533491511438946,0.7748793636601065,0.750678212704968,0.6299866579609726,0.5080474657346293,0.31585810589393215,0.5288093184152295,0.5549523588357199,0.43618415151283896,0.47749378246379465,0.351841322043837,0.42375740837047,0.578290036112098,0.6694333092105853,0.5381531466169021,0.6362551977027733,0.4890340147487508,0.4491370909581001,0.4440678970395033,0.6132555165349628,0.3583616302841268,0.4223195319702236,0.5101924939683448,0.6741793618008884,0.33202545513415105,0.5197283016635242,0.4045452700019688,0.6817884186303669,0.49182411222075106,0.7090467605901466,4.341540621895466
0.5299241560627039,0.31877226910788337,0.5283157084008013,0.23752678875386335,0.44156677425050683,0.1993331975919102,0.37388520022489524,0.5270727635785297,0.36599283318264914,0.6025612749529576,0.4595395790251027,0.6340035153383372,0.4462654545104249,0.47770891273541916,0.6747109571011123,0.4445288270002033,0.5208868634050832,0.47135225452092505,0.7241387913261803,0.40401371557021426,0.2980946640787039,0.7762375356075757,0.28752160762546597,0.3185161067611356,0.5528563401357995,0.5907645668822051,0.640707804517656,0.6888443665845472,0.1276287394661999,0.32931161955662225,0.6252276440460225,4.088630687953359
0.2020716851864342,0.520404356018677,0.6832545252553774,0.5317860306535487,0.3492211844725236,0.3023163862527962,0.38317304707854943,0.33281702152379766,0.4617541476026102,0.438756372679261,0.3363380056097437,0.38982816843597096,0.5011626397093689,0.5429683827140891,0.589970899560486,0.27438670936093135,0.39762299974330423,0.5467913196011434,0.23825166551253352,0.27035821717669173,0.492124880058688,0.49741183913163567,0.4737720679090724,0.3860365665446575,0.5635744649534222,0.4109331176697595,0.3375284109517304,0.3226934365286494,0.424500661042609,0.3756078175604501,0.5345479696657054,4.746799270011467
0.5567948487257969,0.46807703645786,0.4616011327795159,0.41440035725032737,0.4899713134876979,0.5607510426931297,0.45891093088248125,0.5624156205008694,0.5031171881601352,0.4854534901853405,0.35763583105122326,0.5417542259102941,0.7915334521680247,0.65613902034084,0.524528425561353,0.7088194403506043,0.5684400221639966,0.2805351820616342,0.26569324172950204,0.4629459958917691,0.5330084854644086,0.17905771971623746,0.44627295048914506,0.5108232605338072,0.4127129633684178,0.479294607047269,0.5889510042578736,0.7355938755151541,0.4136915585755603,0.5019971931020157,0.7187719709006107,3.794456982593565
0.3091853649353863,0.5353805264390926,0.5701239990806907,0.6939539115442832,0.7182977742138308,0.5359392008044096,0.4928309770723833,0.6170758791852643,0.42049815064497315,0.7601922950409585,0.4704220430556068,0.5711862260327463,0.6802834956548741,0.5143519947510098,0.26129501932983823,0.3943254861680194,0.4513223036152853,0.7914407520095199,0.6003740569626582,0.3130419371351441,0.6124879414853264,0.5064945652821601,0.6063198588133536,0.6739756940993044,0.28478523926590604,0.39050761987823457,0.5049852710813908,0.5827334706100661,0.4628320019080423,0.6226146992062249,0.5261689177575238,4.376529615031877
0.5601509006676849,0.49579679947783317,0.5365261074403829,0.34608798181961076,0.7540920259251148,0.2726260446292128,0.20030591374997497,0.30049480522352223,0.4783018654743981,0.07199834312792813,0.5048980631564893,0.5937719972320561,0.2816875779508767,0.32916661910761225,0.6441488443762176,0.5774950032231366,0.6781912148039725,0.7671245081325857,0.679679099419408,0.3847482901290479,0.7259517071222278,0.2712204977487376,0.5800637358570212,0.5316205111334225,0.7260639372600654,0.6483306645507255,0.6197334409884472,0.4167335804160461,0.42153828528998927,0.24319335310068046,0.7180047290309092,3.7878971950561233
0.46064341282591503,0.2064520227094131,0.7636629440060659,0.46934978940747546,0.8053640328996438,0.42603766399142234,0.4955366303513713,0.5293551914608924,0.7165065114761755,0.2742060614580597,0.5371799362985471,0.22794853536677595,0.6211675146163889,0.58437018465584,0.6717913643903987,0.6129382326538091,0.42107373774656354,0.5341002946335078,0.46846370463097947,0.36871970255917785,0.10278746704141273,0.5526291749802323,0.556973377688461,0.43051096967631464,0.25729328740477475,0.5671594282153459,0.684443456306743,0.4417145564845104,0.4512799329718751,0.45935370613703763,0.6326878043032521,4.265658048614647
0.3516124527392741,0.47010653340569375,0.5773542801751903,0.7217666975306345,0.48201303171954185,0.46352315642284964,0.4238270388584865,0.5058946596591356,0.4465758905885703,0.7438095077657996,0.6785830159885224,0.6038790245386111,0.47769166172933697,0.42199143324514593,0.3769998566350835,0.5781863307559101,0.5965199209859641,0.4354434784409028,0.369376810448287,0.4830364509653911,0.41597994821854023,0.4020716324224075,0.4856530407916872,0.8748607257511047,0.6117852528000444,0.30735634527010386,0.5716045419816178,0.4592622806321819,0.7915662797014091,0.4415248992703015,0.7787298874840909,4.222572646648604
0.34552184564293253,0.5277687968079546,0.2715285940473957,0.5604680002953857,0.2954313893742832,0.23506424204870174,0.5224636537359427,0.6152883111413435,0.11647298868825168,0.31874944541195993,0.6239053784116464,0.44195533063999903,0.32428534051095864,0.5629713458300252,0.6380539726711325,0.5315824807847709,0.29320339141545937,0.5234629081435692,0.44234553811683874,0.1363899496203977,0.27590589282255645,0.48781213157266295,0.470654775604031,0.7717003447461265,0.8139771770633295,0.4636366030279909,0.5159053418146374,0.5709122080002552,0.43837735372259484,0.48996302171416234,0.7162979091614264,4.3202724540477995
0.6032920235364414,0.5619584740370014,0.5531451001116959,0.5843752671817434,0.6056786675483279,0.4613848301198243,0.44977073960762637,0.3136157247709903,0.5260947726878783,0.6912342410341618,0.5275998911051359,0.7808821126117322,0.71090989386451,0.3102517009682587,0.4062459418385662,0.1565325677067015,0.36846207077839255,0.4008817554694682,0.5379818549293773,0.3289322020195353,0.332521951676628,0.5582243798092689,0.6254753240477875,0.5209189813558901,0.5383718753903773,0.38032262071544537,0.2973751989374527,0.4063521015443369,0.29351502379189287,0.146266751238307,0.5957636035273464,3.749609136894917
0.584397771005857,0.5398039999163949,0.5063454290851267,0.5799797076321107,0.7150198569390074,0.35046185913574984,0.4792246896992397,0.4365891275097931,0.6230699903709227,0.5270443756025458,0.3587597352811087,0.4263214988145472,0.6195819244785566,0.5092143291505031,0.6409456618089506,0.6840364773355445,0.10556941470619541,0.5309056341682574,0.5219820441700019,0.5298317684828564,0.5272601721404966,0.7011403182195034,0.5327884466154241,0.2979159951273722,0.43308873743489545,0.38996697174230693,0.637701885002115,0.4648628213394438,0.23577073089703537,0.44375355583350784,0.7106646970252694,3.6759623525651977
0.5505392396451327,0.3643890458397442,0.39760424409027634,0.28987739806657015,0.5818676536345943,0.3088387964004043,0.8013621771599931,0.5382910908783417,0.43711449991411344,0.632126414805029,0.6327335055440403,0.3198640732064345,0.6216348385942901,0.515268364542929,0.7493257258740845,0.6564380907124879,0.2644936319074448,0.5897821643768246,0.39167247058063814,0.11080951798930427,0.3049032857774574,0.31350114347071684,0.662163191582587,0.4598300431601807,0.6039823172790035,0.915730074411638,0.9590146238464317,0.484695466061534,0.5615555432530166,0.30085200729326533,0.6810993178380427,3.8726366289077614
0.5137070350503605,0.6102084611466833,0.3639043770218465,0.43786317496366456,0.5165949141491731,0.5972886192065892,0.43286594168803366,0.3512692864709841,0.6468895252976741,0.41524362457801556,0.5628276020003271,0.3970466255450166,0.47689774487023506,0.7103119535511915,0.444707538607428,0.8647686388950606,0.7919989847828606,0.4161763492495392,0.47699363296885444,0.34126189507789506,0.5777112211207716,0.4313201370728472,0.576033497630845,0.577783368556964,0.47606914950318235,0.40746501618089404,0.40558600740222145,0.4558486125652543,0.6474460315238235,0.3118744737374427,0.7432844229211969,3.7616311041387758
