x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5778033039310314,0.47216446509894594,0.4772207905670183,0.42207521558756417,0.24309942195899414,0.7297451282580268,0.548403926535399,0.38174749806020736,0.4067960145198807,0.39006651353155253,0.6940065010692804,3.6005336241752977
0.3722926492124082,0.45420710225408106,0.9251158158873509,0.6349701373177571,0.31164481131777644,0.4998468181116928,0.6085810082980031,0.5989179020251492,0.5444629359679944,0.5868257673611141,0.6636744719170143,4.317494787493142
0.5787341003502164,0.4597147348606594,0.43104060608080674,0.4247631796955211,0.49892730233575033,0.2959410137245109,0.32991646013450737,0.5240503430208561,0.4005052273859724,0.5581894696666786,0.7580770127105609,3.7096539987172674
0.5686759583064794,0.6732036326670954,0.31930352588660377,0.570054890053343,0.5023713491091156,0.8459111141901965,0.5522870117251389,0.6720919681186135,0.5328539026425324,0.4049056825356024,0.5310545693778945,3.91328767146563
0.5046249634706992,0.16361295315848912,0.3135191279301315,0.5354746561309895,0.5103156291876662,0.3325709105061667,0.39666607670824877,0.42193097492486176,0.4874698887044586,0.30626272449438846,0.6848259138400306,4.263373143442997
0.4137990009181999,0.5847204245143641,0.416401248331953,0.384458200057279,0.3221515973032306,0.6812472509187071,0.6562762945182274,0.37937549550990235,0.5462777987180454,0.8064514767852501,0.6889982824699274,3.9546331617740216
0.6583414624548227,0.39726613330777344,0.5180693969633344,0.6135789921387049,0.5412967909826009,0.596474477890562,0.550171660608654,0.5711713266906413,0.46755487174322596,0.25828692573436474,0.6759319027777481,3.860361654523109
0.6258284556484126,0.6344568403416548,0.6419228362607816,0.36478702636843147,0.3948877735614966,0.6958234079719491,0.7723413068782015,0.5610444970494615,0.439187853850524,0.5527734447443046,0.7147699851102437,3.7575706269500717
0.4197133552050328,0.621925211838634,0.6189388152499672,0.5425219567988795,0.7913889283787325,1.0,0.44289029020346166,0.31587246683994774,0.6860844811898263,0.7609848305598359,0.6856053520278093,3.9075695953571206
0.280123886190345,0.4420541394005397,0.5137393912687219,0.6348692085075618,0.41909344077309546,0.5145534926139492,0.47789738896797207,0.5351988767121331,0.4024674844522382,0.5293335319971597,0.5700491521481033,4.692215087006214
0.4552893123597624,0.5801124362079141,0.5204203302303806,0.6364268430205307,0.1918135399142391,0.5898488723536385,0.4087820067840489,0.6053981805048402,0.6492706553375883,0.5983223752354832,0.8161248826945127,3.7742804260837084
0.37736185921012017,0.48459409139360343,0.7272234303395124,0.6602089650829679,0.5068650372822903,0.23209292173600393,0.0426733752435432,0.4957802034562151,0.5205947277592265,0.433026376740005,0.6419829916175538,4.282156636443239
0.5403574773921196,0.3887546119037034,0.32956838315143183,0.5886831587481971,0.4111645749594958,0.54539997717144,0.3888404100693029,0.5878985160961121,0.4503816163288184,0.5745222946706083,0.6360364336653108,3.9775933254186167
0.38873617786539083,0.6856868672994663,0.49068286283363427,0.37430210031025557,0.36873418060338714,0.5792835052038411,0.7052738443616877,0.5374813758402454,0.4807622987329303,0.5592927260722184,0.8080840058855413,3.830144891760859
0.35549167315006686,0.6097972427307452,0.494322966238931,0.6883922168176313,0.2240992391654616,0.6699729658812329,0.5788197426456979,0.4609035294514774,0.716540951803278,0.4566510537845876,0.8142248840642754,4.26571055673069
0.41949569674350123,0.6585501871073922,0.7234381207668398,0.7315983068257284,0.6857597141314453,0.7163415416161504,0.590444046431708,0.6268125962672997,0.5460938907743872,0.4710639361979897,0.7370985237837291,3.8039750768717466
0.6560215309067937,0.4271152956289602,0.6478039349910517,0.6829205699002776,0.4777470889477982,0.6841543096540719,0.4795887439508352,0.6151941892380796,0.6401553373923421,0.22728221012839017,0.7218086213291789,3.8735964375931737
0.5943400033535811,0.45758802413783345,0.6023143767619296,0.3608638377303992,0.5893519927590579,0.4989979686204138,0.4786193719644435,0.5865796068983498,0.31448912479276714,0.5424203491169356,0.6599744935229022,3.83679142588812
0.32933196732520104,0.611401300871793,0.773450248039355,0.5776632530159702,0.6948521525999725,0.3848458885348361,0.3676664153520304,0.4891606929996641,0.7000275563534216,0.5608220756406779,0.6679490894602415,4.205346543588145
0.717504632713427,0.4236860252482411,0.40901678834896293,0.6894139356739687,0.728196929412257,0.5255825233084955,0.4619116964795879,0.6332486929329644,0.4514771962775792,0.7376950040227193,0.6623167283893477,4.031079934473533
0.5706688784745122,0.38698483263671635,0.4796193418551227,0.3397478568592496,0.5493362028237658,0.5290986581815749,0.5075148929388033,0.14492444025575385,0.5272278034691857,0.5741268699678062,0.6226844450976705,3.9248747172605216
0.2916272851966805,0.5540437352627549,0.6474398214413394,0.5389850453174517,0.6493676806690138,0.12987803947030263,0.48263788323742124,0.6569510931469666,0.5709216611492942,0.4056162657903941,0.9095452461218303,4.465170903124205
0.6023571148671645,0.8266783973537808,0.30892506083844207,0.7025800451120681,0.48762902742222397,0.47771252533948433,0.3153197409090631,0.43177262756848434,0.3576600929295659,0.4483770737392086,0.7099014489664695,4.241215218434149
0.3302096275215055,0.630875876119231,0.6023662073744529,0.38721823106409936,0.2507185190074035,0.45705733449656694,0.4933250308000941,0.5765338395296292,0.5490352198376247,0.6842850727890923,0.5836845606319667,4.249062831618715
0.39094251284955406,0.590799577179343,0.5217044280526822,0.5963935247444461,0.6965835711958956,0.5441046064273832,0.618869273936177,0.6021352339137019,0.5672340552559372,0.3272932680063966,0.5980683892242975,4.064148179349464
0.04290269331552887,0.4604766629924389,0.55539850941693,0.3821444681924284,0.6009215566303195,0.12457838625178641,0.3983113746692404,0.6413060347955049,0.6654968411032468,0.5614843410844172,0.5931813320248432,4.437458774896873
0.3216282467028545,0.35509163142057903,0.5111176405108366,0.44795810025971483,0.24011946905044101,0.6323073557058505,0.4515006670222385,0.37966424396091214,0.41902723975214057,0.5214417699693924,0.7006239547427967,4.475413611173786
0.49452461883597787,0.5565974502878106,0.5836945115828863,0.5336937007321491,0.554995743223852,0.5158037553156192,0.5821620922813123,0.4495303411418269,0.2468925208650224,0.7925547469288371,0.8042534973525595,3.7070964664021444
0.5732311836491271,0.5791239315942412,0.6288831295730336,0.4080867978459407,0.6219143276304253,0.6086908862413789,0.7353586269823872,0.48363070976291006,0.6125654713549833,0.37316434277849797,0.5874704445825468,3.7901743063543925
0.46535366178805576,0.5526360750722222,0.4803364934241271,0.2790171327708707,0.5900327224344629,0.44698933245013295,0.25959683354249075,0.7440005030890888,0.7091171122882954,0.20868396568652675,0.727856409629329,3.7264980091265056
0.6049525581715096,0.4562978973898633,0.6093048962644029,0.30865050563783625,0.6680759335471202,0.5727723674816637,0.504793221249627,0.37209166850997377,0.3879830785176632,0.43133507598203585,0.7757232615136049,3.8603156442684576
0.6150224942453664,0.23390051652237276,0.789528436439727,0.5709946997156548,0.484562744994406,0.6079664787715784,0.6844075096275531,0.538767259384489,0.6037934451368541,0.24650988064107243,0.7032787830343826,3.8578315885035264
0.5940502212960377,0.36826637817408897,0.5594526565339963,0.5417124514268887,0.41647422302409115,0.399842686438027,0.5000391134042463,0.551798424056934,0.5115741792993113,0.7102972694596368,0.8197014330699088,3.7559600867085985
0.3969167054366424,0.5735655491340748,0.47552622791917193,0.8056530375261017,0.46285398945051637,0.49702465982807686,0.312557017012001,0.44277062251137217,0.4437964445630724,0.41412883620421687,0.8122676786890364,3.9307249731118765
0.6083703860819785,0.592915277112547,0.3083903812916634,0.5870867095338491,0.5301872970447008,0.7664033300762658,0.497508038541262,0.5025811848037333,0.24559016312830745,0.1905285608964165,0.583756804742604,4.027382136650723
0.3747968144023892,0.6431395487262458,0.22535502677107971,0.6753073130477814,0.39013282497502805,0.6877302061792089,0.5762875759359254,0.5258281553024297,0.44848629941694107,0.5555075429625428,0.7444537491099538,4.2270346682314965
0.5497810585982869,0.6007868330789004,0.3905638787725409,0.5024375758778556,0.5287345516333463,0.6042873664768844,0.485246165106734,0.41483137924352737,0.34978070315777327,0.4632920578394217,0.8546530304958417,3.8446458259784704
0.37905779458083055,0.5068730377462434,0.4746050878523457,0.5549085889156351,0.5578151095577514,0.4783447216971732,0.4389472780045508,0.6400088860054162,0.5338493035854888,0.6328922991158001,0.5879976926582966,4.199897330618164
0.20460559902494146,0.7851285531532903,0.5199698665568134,0.6949429136429185,0.6439168268187565,0.46856835836704375,0.37046039226640193,0.4356270018639963,0.5675409443492694,0.4925703805029019,0.5522593822703653,4.1190104748347975
0.3397252920614797,0.6145826952755806,0.6900110129154544,0.6940010051789617,0.3600287512195637,0.5160176620487003,0.3500274759139096,0.5009685961124132,0.36011910324563834,0.49464005596441274,0.6982763924811382,4.194608114880334
0.6700255715354301,0.39332207048246237,0.5606058686020504,0.7423993818275723,0.5206150021175991,0.6062820534456542,0.6184909275556327,0.4923966539014086,0.4882640737983913,0.44289504242498484,0.679047811731042,3.882919760770697
0.43864883123569404,0.566842218229601,0.5484011959469433,0.5059381041888561,0.31726545568930065,0.5771502522978211,0.890992342566628,0.5222994823551602,0.5188190417011631,0.4016406756134648,0.5328175523308183,3.9883196895254356
0.33428739467363977,0.4482847845099317,0.7634910117799816,0.405050541573992,0.48259781306056654,0.5102941407160018,0.25151610656600343,0.4600140030662695,0.5942062620324563,0.4848622780094145,0.6691831124742135,4.3570663647688255
0.7027269235829182,0.48215337290113053,0.34259927051329,0.40653295071840234,0.3852591492870614,0.6237463156659302,0.44983232717210425,0.5484020968325138,0.5150196200321386,0.26673909665410267,0.6988985065037454,3.826914048411924
0.6661138285193144,0.6129942211296272,0.25445507353197977,0.614373256573455,0.682640779366654,0.6032754205897314,0.3554074491878514,0.4395575112452549,0.5451184623772397,0.8494663082651916,0.839773164128491,4.068871322347908
0.4136323308359483,0.29977777013486123,0.578589438579519,0.6450155916978616,0.42202562503988533,0.2610182781579873,0.6095116335010005,0.3754465756949511,0.41987438096301455,0.34893986585162806,0.5170668577605109,4.540775046743435
0.5952098708639407,0.48826733466386846,0.2870956377449829,0.4556448355419348,0.5406753864197859,0.2719755862794395,0.3322477106013976,0.5475100801791256,0.4900020516782757,0.6826000346296088,0.6640822727738991,3.704460261822722
0.6395153113286713,0.5006467356818949,0.859733003163855,0.43208113999996,0.48909480947973716,0.32995540915765476,0.4911060440340156,0.6542478021244506,0.5718509087196457,0.3548765897088473,0.9515455191428267,3.866877609787676
0.5247727422576098,0.6776515273409043,0.5373519524939888,0.4658711239033814,0.6470561360905438,0.5854999063509834,0.7200359721515709,0.41639996371634164,0.4851280945480094,0.32072592072101436,0.6990403152137409,3.864975281822868
0.26633018366355643,0.3665228210688062,0.19544554031770645,0.5512590947838977,0.6296985863999365,0.5361281062877119,0.5659059371582442,0.6355999277402778,0.38131535553217083,0.42023203521052194,0.7483126476408909,4.608487974819407
0.5435011137066588,0.3139803167663235,0.5899470810635368,0.511041511129789,0.4486714743710354,0.6614369260484038,0.3731587915820861,0.7059578063845936,0.7364600914559853,0.7623131079959639,0.5715841278037731,3.997820587403315
0.6443803412917558,0.46358633486998846,0.3988605725338704,0.6899918108241874,0.5797875319617842,0.3275022267982569,0.6378042625130733,0.5970092906045253,0.17510215370730814,0.6076902063078118,0.8217726448649658,3.7146478626247883
0.41626576597192916,0.5680021656199876,0.40348688898777907,0.19749431163599124,0.45693655239737574,0.7836914686506542,0.5911267186593114,0.46210305295781784,0.554725111721205,0.5129875083333805,0.6276413135527724,3.979349059328414
0.5588836138329255,0.6962103749097573,0.2238212419587045,0.4446406420777678,0.3736447187726425,0.5014468927674571,0.5859773528778649,0.44453364242379917,0.36111738402720917,0.5700173709081837,0.875545223510368,3.8688712643098198
0.5407282815971762,0.5318747112499365,0.5081201758830788,0.5273243168729236,0.47866867791987633,0.6663754447774808,0.49150977687439745,0.8654009014352668,0.39805433895591197,0.8956397997903709,0.48749677833460997,3.9054592945911306
0.6035930024359428,0.2749305030828146,0.6567335014566591,0.7408521971724189,0.6387460411255862,0.36117247468020197,0.47069664053811855,0.48294340393203583,0.5070930368275617,0.7043661944105988,0.6043460107773903,4.020720916521443
0.4518092174084087,0.31309909325763136,0.47885833791104576,0.7888194608439902,0.3582653515683641,0.7540942469382694,0.3571666537779561,0.2585391213530823,0.4254720516748089,0.5687554778266919,0.5784578311592353,4.300435628441552
0.4345592618446343,0.5919231720901308,0.6642191098654144,0.36195174410355246,0.22164660977037537,0.7726544272921214,0.5127035698257842,0.4398711607577553,0.49780509902896586,0.635293878982989,0.5661744396568875,3.993982462037172
0.5642941937672944,0.4627890067831004,0.3115399336739624,0.18587380460257602,0.49824541688580176,0.5631724734093833,0.2765166683489633,0.458147467831431,0.25764000307637924,0.2471529408283647,0.5984046200314552,3.778472775732514
0.5693986413222721,0.5254491470754822,0.4290499241026865,0.7207851251832104,0.4467963374935524,0.75677976982809,0.6328904256575819,0.5359585948292522,0.5955069923050023,0.6760193909174477,0.5765217235760494,3.6743241905868955
0.505437369009267,0.5641850282820217,0.4211719076850868,0.44396972386618194,0.9501048894512893,0.5985127080575237,0.684777058438301,0.2736861494265634,0.5215009310711899,0.4981197628461124,0.8227422172546439,3.8270841932351223
0.4076359807108131,0.37699270341698077,0.54630674137211,0.5289744630423914,0.3723367375750135,0.4292920794377029,0.28375179627212754,0.31755408462801515,0.7755846869677325,0.6955235550204037,0.47903159575337995,4.2139247602626435
0.3551335928388646,0.35729100509457856,0.6061035357440457,0.5992950046519119,0.28899623706724265,0.3339015370652157,0.4862780517912173,0.7386061151247514,0.38726725461479894,0.5242252633726242,0.5027265182827595,4.580962834073441
0.3897992763091528,0.16497309574911978,0.6044064269308677,0.48985510146493966,0.60627494807153,0.5202103019288873,0.28930463022234554,0.3650436195241533,0.46935620240634135,0.46261765471303873,0.5168129241547724,4.59014063883114
0.37447037344004863,0.17796219879915254,0.6984484635406439,0.52650646211109,0.5721386285296508,0.5761825883947872,0.6370534585689858,0.4358876730644096,0.5968784738458703,0.460069739025095,0.6022555956700647,4.82223198358727
0.459856463101924,0.40898332606452376,0.5577795463996167,0.4775793064531813,0.3970649959034218,0.5641920991947037,0.451580597754316,0.5589254954839078,0.5480909483630095,0.5055557421933199,0.7563222789950207,4.10653850699737
0.6109096827058855,0.5497657956874276,0.4110289228554226,0.2888570144894368,0.6190438564466502,0.4859975835928928,0.448361776483118,0.5037598491952167,0.7865008201440726,0.5390481401378929,0.7582421014546225,3.670135795523253
0.4217978264953342,0.5831274356032028,0.4869411997503832,0.4765504444285252,0.5780994173929048,0.24625462330106584,0.4259817800440573,0.6365305311003379,0.41416323433598307,0.28438823107081357,0.7526328638352298,3.9055141914492664
0.428133694351412,0.4811484789034194,0.3662450600444118,0.39822780552091175,0.25930131914741217,0.4978261971368955,0.4551959213948627,0.6708373360454954,0.41392097006399825,0.7947256008239767,0.46132262244954403,3.96433671809702
0.46025493290125585,0.644719081858208,0.3723930547547359,0.544145946065846,0.6005020739953549,0.4075842278116921,0.4828708543503081,0.3454069807528674,0.7070068219931059,0.5535168225639293,0.7707771849815467,3.726282302699604
0.5229941255593628,0.2054329964279042,0.5275992140999117,0.3239989653986006,0.5934825353361745,0.6587604525757755,0.5496476066893581,0.1622481536022809,0.7784907709158575,0.4539468389768604,0.7162211599606328,4.3232739731646355
0.5523791959206823,0.3645730371816682,0.48898649047210807,0.5583015184216281,0.4741041174180811,0.6495438716054018,0.3817532608583091,0.5193425969768756,0.6774752577456722,0.7415680191059205,0.7170682423271626,3.8578852757677593
0.5525355216141725,0.5753332552930239,0.5280305794279276,0.48307101673727726,0.5323708913862217,0.6565718162286575,0.18095054039199665,0.2191698051467889,0.5406778887315419,0.4643698924370903,0.9075686611238134,3.8761792287328545
0.5132651632631606,0.34905450357707385,0.4838055688158686,0.6737030696853179,0.4323216477028826,0.5632849574759362,0.6834463730618416,0.3191650858687404,0.5097495023224984,0.6868445775839633,0.6811253649095121,4.07188188381542
0.4425341108810139,0.5175561709444262,0.4447234874352633,0.5533165313904926,0.5545675442689018,0.6262063279597597,0.3379679440518681,0.2540405069432302,0.34075575071531083,0.36194927299928137,0.7019224618079962,4.024061574676746
0.5812619190020368,0.333541628669065,0.4296521950398271,0.3631010222083534,0.4934109705229548,0.7572389991730207,0.6770012802646653,0.43664389872307785,0.5657035129651086,0.34529848264503815,0.6967992139368901,3.9437927039665
0.5365353667002554,0.5127227803741248,0.4471363434094776,0.34120411373109577,0.5359829286411447,0.41327028456761655,0.45403956692743197,0.8060925378225566,0.4167280125512555,0.4316428369067292,0.5805384318039157,3.771507024620056
0.4570368653646816,0.21078231542196507,0.48592810933762304,0.7618223350227118,0.33665267814272615,0.6108042789756634,0.6544929517465519,0.46763671137833884,0.6615724353257749,0.4002945271256784,0.5756713071898255,4.443040240826404
0.3305164709790035,0.6824089683551968,0.6334555151204081,0.6932260401354298,0.5717179030239425,0.5234477155398586,0.15952472589381755,0.7401525536248367,0.4753627474524179,0.43055617780827493,0.8096667407932563,4.105947582284729
0.2783247873105995,0.5062707548320855,0.5316994468338859,0.6498287785479648,0.43532951057646513,0.3430392842554116,0.607803813273752,0.8401994262511714,0.6436581636717519,0.8796574464730171,0.5863374643760776,4.531471774737315
0.4366624048099789,0.372609484913908,0.6086626767981717,0.477694432534435,0.45817957658871994,0.41182507676285546,0.6788944723949502,0.4467264358182174,0.4609008006448278,0.3126927103442677,0.5465969331220061,4.0349242851392155
0.4624865144640486,0.604413740339679,0.4846794157402305,0.7531946533998732,0.6524430929015659,0.3947218738305076,0.556382456542021,0.5079702612064293,0.6309523242890196,0.48816135263615584,0.7314667036671137,3.8537938095648827
0.7158031359343097,0.45083903207042575,0.3476654972499899,0.5231001987464573,0.565404485261635,0.22138218968905682,0.5706087248187656,0.48542035607221634,0.6614283983904689,0.427360822115173,0.6233069058704243,3.7346534702425247
0.6982499093911188,0.35477767808048366,0.5704605365961058,0.335892079679064,0.5426060464164675,0.680576645068362,0.6572458687129944,0.32273211101994237,0.5908810539025254,0.4523832445994448,0.6565347868839527,3.75545485207356
0.6453621920965613,0.6890818940403728,0.49582862673369177,0.6035546877829292,0.4997061474713302,0.6145633259302562,0.5085443048888196,0.6472878559620513,0.21414774370753725,0.7874209882950529,0.7027185765375027,4.125631696890024
0.4821359864309039,0.5827403394323957,0.5510448380627109,0.798224752461383,0.49741443259466095,0.3913179248944422,0.5362034057142879,0.4919498179884744,0.3568884085000861,0.8350200790050698,0.7817264204810475,3.814303221405137
0.7593318764975558,0.4775461001435152,0.42633654449357006,0.5162976414821449,0.6323543241407952,0.3491817834988835,0.45686617382466704,0.3864530223988425,0.3549450410748509,0.6285129253781314,0.8135278504515941,4.0299965700487785
0.6540279616196828,0.20812834765973304,0.34369723437931926,0.4389105836318425,0.3731123017397643,0.6823605297093143,0.2565995699940873,0.31135473901564115,0.7062310718222756,0.472430429419026,0.5548153335792592,3.8940459978172473
0.8688920338323436,0.21306449805359617,0.4291593912559681,0.5501781149574175,0.8020417379513536,0.49964168889982935,0.5493698218567783,0.3889235726765803,0.5572354833672821,0.29903797028882206,0.8559849780137152,3.8638859865848816
0.4712721061109742,0.23043655511090505,0.6257944577401835,0.3994813806665069,0.6705019408991154,0.5694968796219926,0.718377320043558,0.5826127551701208,0.5230973051632783,0.7168051839858011,0.5919179452707422,4.409189634115516
0.41028036460838063,0.551243263521661,0.34992427192615205,0.7004766478729997,0.5111718274237237,0.6154399579813633,0.6061964525565973,0.3207212814683975,0.49933737591787153,0.467311145244371,0.6606215882196476,4.114917633789346
0.6833162797720626,0.49701916061139384,0.7969657098313883,0.5874263288139554,0.6341908903050049,0.6548249507848315,0.751568724623566,0.6880068971520374,0.548242710771978,0.5289878873954964,0.8742028931552422,3.832668422118415
0.6251217095495889,0.3912052517055435,0.3568520118324233,0.7561888602807968,0.5467713000221593,0.4531842502948824,0.17595034557770706,0.5053340265526681,0.6685148757501981,0.4628620447628021,0.7566820464564084,3.7733624108244546
0.5632498717415922,0.4116519118093316,0.5814748409656275,0.291510403242131,0.4944160375011494,0.3333279589669367,0.6601096007937302,0.2646438558178782,0.47203481991357676,0.45008036362386544,0.7005426104821039,3.7117346485598524
0.8968523616252726,0.45884980237054535,0.5251087006435999,0.5455876871710961,0.5787211489212211,0.4297252376732069,0.397354876528809,0.26224373569018744,0.4539322654995635,0.10126424718847665,0.7150401788534896,4.594357824969011
0.26003671055260724,0.46936441496619286,0.4245613507224064,0.08498692979449601,0.5306789348541535,0.5206754292603835,0.7261253421639134,0.5937556387913454,0.411375675024588,0.5041082224479804,0.6637854059133581,4.569033518326923
0.4988528784323867,0.35918033782360176,0.7296660020277919,0.5735260166591023,0.5143167560835423,0.7508133108437663,0.34956531616583286,0.5294720645577626,0.5685207244433841,0.5863974677167951,0.7476963204658464,4.2641156250420105
0.3258761402903553,0.44493376545399677,0.5235255878710813,0.6028673413806309,0.5773159468492992,0.40809494203455504,0.3834406127221963,0.813256798162995,0.24872820128124568,0.6292779809340666,0.8572353685895419,4.542799226636231
0.47613723995521817,0.8232073214441614,0.593178903607416,0.7611339100943961,0.7932442502733282,0.502057298154043,0.7385351868666523,0.5279109616998543,0.40843479672024474,0.3551329031314547,0.7489811269004261,3.6784797695566858
0.47390817414348885,0.2599810874182494,0.2618138143702531,0.2561620599331984,0.35422020581265434,0.6736936792684497,0.9719888299136944,0.41858478546543476,0.7327501824142038,0.6167066337481183,0.6214770711468834,4.345398067814235
0.6207986499645641,0.7530412912707438,0.44312097350381313,0.5181634548246268,0.6537106243476051,0.4139797047518825,0.6218585440025841,0.5321608869443576,0.43655138537183485,0.5451729393109215,1.0254000348207335,4.069449494110324
0.25458843888370286,0.4700581549773817,0.611391423537814,0.6529582265569552,0.6214549236758202,0.23002718282441653,0.3824379253264678,0.6863654163282005,0.5498986126463095,0.5415348203239783,0.7284543802127824,4.5848699718029495
0.46226468408791854,0.5050451519230875,0.6408000522658642,0.7504210145091622,0.664383111088581,0.4113194298500621,0.431696716765199,0.5671204642700595,0.3222397712828449,0.4233674256107603,0.7147027883471756,3.922601740384821
