x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.530935381552951,0.5159421128456192,0.6328192638870063,0.5556837462499276,0.6645858934937102,0.418548182721171,0.6096455257968585,0.8150102095197946,0.7291053080947348,0.5940963798692569,0.7770048681215066,0.610019919586923,0.46714681150306253,0.15839359841362505,0.520987192844997,0.6473418730151439,0.273763732537622,0.5757580004411436,0.5204098125457117,0.508860137897322,0.7223197381137307,3.8396969763020103
0.7820477102680833,0.5443297184520264,0.3612037455196429,0.6058660045638795,0.7768009551194911,0.39238547490452746,0.35187609307426587,0.4858615897376466,0.32344140470520333,0.5610219719307994,0.7378236642775515,0.6394599753012324,0.5507785447287464,0.33246855475976556,0.6838757763570315,0.3551394359604082,0.37445478111213826,0.6384747033097437,0.5229789813565563,0.4928824280002065,0.8032365061082739,4.3248912822715795
0.8864469616372151,0.6569661383440086,0.6906689405633551,0.35385139184904213,0.6942417713314872,0.6443934805961645,0.5855333377604135,0.18266989874409179,0.48194215714696237,0.6299656821566639,0.5553860169377469,0.6013888275284829,0.6077071300081811,0.4269285402087468,0.6118605295588153,0.5676753164980928,0.5153813687549391,0.6352960968351542,0.33180079294435216,0.2508527616051598,0.8589451523268568,4.631432577775695
0.5441968451772581,0.47159143480845334,0.5374517802370489,0.519983896598881,0.5437772775271086,0.5833862005147515,0.2687340233250346,0.6012448119725138,0.4922231531113584,0.34721108386747046,0.46689988148937805,0.20087794855486146,0.4555915833494256,0.5067065799668616,0.5852156820768332,0.47645569527307524,0.3816710308449671,0.4504054352084846,0.4335785905680888,0.29279891849237905,0.7241093458960383,3.855831955101967
0.5356341290151079,0.6347694774980241,0.5623664210344904,0.6965374026589615,0.5582477635394133,0.6142941952948499,0.31461746108596006,0.4602636675240858,0.8188126382065806,0.21784020414792415,0.6535622390365844,0.5510916526530464,0.5673872343425796,0.5381130187658844,0.3209977287135911,0.4286940472363524,0.4304859695273659,0.48669077573611913,0.6770742412759578,0.7082860733540508,0.7307910580536667,3.8030525520886322
0.3526138012163492,0.3731348988347166,0.5174251259727211,0.5457379863733643,0.5898552022042527,0.491371405417847,0.34251388695883417,0.85903355207907,0.3287515276351507,0.3730421291277731,0.36182772545530484,0.6711227854743249,0.5258497589488641,0.49655400198703536,0.7641147938484794,0.5960977781927272,0.7725100474363804,0.3635152704557125,0.480048851540122,0.48362328922862136,0.6738610589925361,4.483539229727636
0.4996231320752676,0.6043708140990832,0.7802874382264967,0.5856720640606686,0.46730422852661835,0.33203295723963816,0.6301760496530564,0.3206962712981575,0.4160125020799931,0.5227970871705127,0.3894998528776236,0.7772583532683285,0.4995200650201473,0.49847506724830004,0.16707999876742058,0.4382377362038391,0.29403749134879653,0.43402530268779194,0.44230726907127177,0.5021501541539005,0.7355369010980976,3.8354424225362207
0.5824245779483419,0.4484617478648268,0.3267441058878812,0.3979535153129097,0.668727094690123,0.41331685966289483,0.4500532739309647,0.4219737085378858,0.35044552043226906,0.5308333116773616,0.3104761110994583,0.5559763698581739,0.6036151583623545,0.39816063635914556,0.45750375036869495,0.5700327865107033,0.5966939414857324,0.6212926982183473,0.2169460768905077,0.490224348172135,0.7327658653103899,3.8271525529191837
0.5035337671128796,0.5021737191459671,0.47933809683695944,0.4233353629221362,0.6563696755554544,0.5545432940142688,0.5459776463949407,0.3765925474155763,0.5600594218113718,0.7377014549092828,0.6069886734804422,0.5315457254912553,0.6245523991229646,0.3057061350937086,0.3674124326972262,0.3129540110653948,0.40731141129317594,0.5913057281130978,0.48397751479260775,0.6415333119560034,0.717197786957775,3.8991129618335303
0.3920530678189202,0.5989637042817935,0.4633087567027941,0.3467211250515655,0.4142703944831541,0.19405111610987857,0.6125674516406698,0.328267727105808,0.7532769714567282,0.5367212005887257,0.6661862539242166,0.3499516233083334,0.33941347263441624,0.4504801595998309,0.6161614488235767,0.6063166976025856,0.5429168538509708,0.42056398337606593,0.7455578114116217,0.5331171787447727,0.7157689099054798,4.0689947305152145
0.7925222984726987,0.5226696484092315,0.25109956197654604,0.25413747254563535,0.48374029746446084,0.3866729109893058,0.48881521616070184,0.508903419542987,0.5307778645328715,0.41958689720447523,0.6162487332183938,0.7751212070727735,0.6749222826113005,0.7324054597503298,0.530956015393446,0.5567678623529038,0.6609593031303677,0.5479345318730734,0.17006200767405177,0.9041489471458168,0.7983960121623701,4.3189268676517925
0.5195334860730453,0.637111710173191,0.6424280956930282,0.8176564990451768,0.389136026311031,0.45414287115564345,0.5659038662530895,0.5014111950748293,0.2910256716287033,0.6933812964974758,0.3921863103972583,0.38188082471262974,0.4469163188275709,0.18726884147602002,0.26724960171535284,0.6586353817853912,0.6230913650924204,0.675533087392135,0.45119357523608,0.5339530671214545,0.727554094378665,3.8007322765796263
0.5903378329660617,0.3422816259230597,0.3372625877986787,0.4641291585896314,0.43933381319732756,0.5230931877827797,0.8046785899199322,0.5002839146677797,0.27557471902934627,0.5886858502935366,0.25904256255212543,0.39071364025296446,0.3650218888430544,0.5669569539038253,0.4376602003910896,0.5382695544845594,0.6043741502006674,0.6259158997518156,0.7219882453666935,0.30106738030264446,0.7177399820015092,3.884798367267386
0.7147028410260079,0.5218566253319478,0.3626413163918425,0.6791132075690016,0.7049625782231473,0.0,0.5878781377035049,0.6695385427129841,0.30672166494614295,0.6313851577898613,0.48263371881869527,0.6225914935539029,0.3299319958018042,0.6286540466684486,0.6380982176338947,0.20805410089589943,0.6790928553233629,0.6297729292816038,0.22381901348243916,0.5264409748648459,0.7884114583557553,4.0627992349109245
0.25586300071001056,0.42182016944767464,0.5674690104411062,0.43128803590142467,0.577812399527432,0.1372563989710976,0.6930438301025043,0.7546877773978293,0.6470800236822103,0.2099916086215191,0.4556030941730322,0.7398407468601488,0.7671282707901499,0.7733218122177145,0.42755651022598784,0.6166108624283482,0.5394730509367919,0.574702144029398,0.29587017104422386,0.3680394988472344,0.6699952893922732,4.605124399422351
0.3011245760645508,0.16045018212034645,0.38762677758332065,0.5631777999797205,0.9894483945349618,0.31785177420822186,0.3360807009952051,0.3705029535751857,0.7133321078373656,0.4450414413989088,0.624007497083651,0.6783376610864348,0.42647547625880355,0.6325679004804446,0.3140362937120094,0.5419298780814458,0.477363412483566,0.5784007386166526,0.6493328434685386,0.5833887274013266,0.6544739697249229,4.6300471683975255
0.4885550510477509,0.3662330087970409,0.5635416940755601,0.48586980441263933,0.5543475925546297,0.4951947776596775,0.6240709258469475,0.4665090032556149,0.5951531491648503,0.7458118330831953,0.5777401223338815,0.515813107037132,0.5807904285874004,0.5204314822028853,0.4739896456520194,0.3648470717031643,0.5065775705677856,0.5303575498259512,0.4638708980261281,0.4740607951751371,0.6930716214431301,4.10884864055256
0.48463033716008713,0.5343204689352893,0.44470222559911765,0.44428126565600917,0.7121272028043616,0.5437822405207916,0.39217204103965925,0.8762168953303111,0.30033461855563476,0.41212962901784767,0.4500863408087479,0.37375636656993483,0.677047005411521,0.5052376724503099,0.39315509616564703,0.43284671920195594,0.5688507258659621,0.3937753435913323,0.478234019332489,0.7183457270769938,0.7180659454575837,3.9063721098127235
0.4625854211780055,0.20960172434251506,0.45114131233709914,0.42434144700601534,0.3908634766375533,0.4239265543445646,0.6304120300527282,0.5774795413622611,0.42101030238589693,0.5646667240541763,0.5844219951775846,0.592217499726372,0.13909827442721978,0.7985005902673294,0.5050274842979312,0.3656378186354075,0.5338631685778855,0.6811239255261928,0.31231515123417497,0.27646686577437823,0.6791590527898002,4.417901004220601
0.47521817525401083,0.5366433696926637,0.2072459300322141,0.25795517299210713,0.5440167840468301,0.4984065889822488,0.6912460855390605,0.3577634322297374,0.45232981750031537,0.5530583743082436,0.6079866842377097,0.40367104287489997,0.18809894218850004,0.2982849091371854,0.4734570315289992,0.2677070249892337,0.5674282246043291,0.4792396166492182,0.6948533526892582,0.6507649618034956,0.7201243671262231,3.927888550921003
0.6269171798409897,0.6378179418676032,0.32029908932016427,0.6597602241329589,0.5862583188090676,0.6046318690887416,0.73005376170035,0.5725565010298558,0.8143572912727983,0.403844774835219,0.36517092368601334,0.5469900201553619,0.5076729444265294,0.6542419979447397,0.6543996378310585,0.47769101152022747,0.5533309967109697,0.27658576265264845,0.44193567032121384,0.6437146120818573,0.7658474830685879,3.9613577076279185
0.3941366703882673,0.3941177454101637,0.49913646302867365,0.4678253426038401,0.24183962788665714,0.48825613108626276,0.4435287164052175,0.6853843720016173,0.6497999630760735,0.58681261289053,0.4412631918832586,0.6445195140381828,0.45370244873623694,0.5269998340594324,0.2654968486749594,0.7802101070399977,0.4184252551159867,0.3465962772019747,0.3001439316267682,0.6359140409702856,0.6862898301016604,4.357458860043533
0.45781052091268093,0.32606492770493245,0.5211728186705297,0.756184364168782,0.518239803089353,0.5945269615062324,0.6594356167326341,0.5280965264217476,0.3628801263142215,0.4820185416247131,0.6234882065679554,0.43691975911709335,0.7198797972984481,0.5455749137283891,0.47862184269569696,0.30228809379222665,0.3994019615509207,0.23581109373771647,0.6085694459810134,0.47228931480641956,0.6784162824109154,4.258258547814134
0.31538190494714385,0.6133843197566833,0.621974530052474,0.8099791703319608,0.5282442608214886,0.2396629143534174,0.3192167803743239,0.5326880221542374,0.47140540265604425,0.4742595227329686,0.4452016377569077,0.4140713328695295,0.31143709980044554,0.6418475603296926,0.4830874978386513,0.36135243525941246,0.6540929859915924,0.28105759975005334,0.6543053212709182,0.5193507951609292,0.6863162873598766,4.26224430955754
0.7302746998673326,0.24452281233038453,0.6168460845208864,0.44988909908545205,0.373196096899446,0.443724546217793,0.5805453731200492,0.5021730856385913,0.639697186157388,0.31096116428106135,0.46931347635339793,0.467965162183684,0.44995527172433236,0.48634651617927105,0.4996306100282789,0.4200205941460379,0.3068741637658594,0.4076732993833999,0.566893393951282,0.6490062834493213,0.7415150569733343,3.813712370030721
0.6801962275255284,0.34072197400521015,0.41452908175943803,0.45569990969457314,0.4002386107835975,0.4122502544081872,0.3599144469204549,0.4234487107470051,0.5434271408309707,0.3130312453431173,0.35300564670458556,0.5638063243299533,0.6625379785125501,0.30415496586151003,0.5480600924695254,0.5369620552338371,0.5738914225958991,0.4564351348629678,0.6880927558601438,0.5068783747402277,0.7415208520064759,3.8135207079383617
0.1715637977028467,0.5594466630118026,0.511172228500326,0.7735603214621212,0.4377837368818678,0.6421399964560288,0.29471364058526617,0.37593896506862995,0.42910961062222297,0.25535031172499023,0.4092449536682026,0.5060344536982865,0.32335350818495023,0.4388523480236306,0.5565080631633998,0.4893310284690678,0.7864068966720879,0.5837438252354812,0.7790666697706902,0.39796223468011294,0.6546710615155944,4.605286581082874
0.5726061970702682,0.3324877273163842,0.5009180271796995,0.4903134380396188,0.2638451794322417,0.4296546846561932,0.6765781452265921,0.7837858366288316,0.500150326928335,0.6852739903331377,0.4656442857153014,0.7929801977422457,0.7767049578267107,0.405589023264877,0.7512144016246081,0.27487595379769747,0.6699797152817979,0.5606812934432006,0.4075017857308712,0.47749733497481744,0.7099618448476734,3.9293092266429372
0.83417862666745,0.7412022252544934,0.4033687082312965,0.5276941551136117,0.4842425849838138,0.6237031428435759,0.55828367975237,0.5825925190497382,0.6059523733012374,0.5918215605371019,0.7745856752192469,0.30284153673715797,0.4961744312424103,0.01820614522417152,0.5877723706739091,0.5704081839826279,0.5920189249223187,0.28630064368041414,0.5898345811652501,0.6830080599428081,0.8436354810841552,4.623516702444411
0.7100206633549422,0.5576038870281755,0.6018800332162448,0.5122371459119074,0.33102211839390183,0.4669178535857516,0.5372410905615173,0.48874576800148206,0.6509297996519179,0.40946207245143673,0.19753395494514125,0.7135888292735716,0.4703706057273825,0.27113897358302,0.6230179860486706,0.4531781681007838,0.39358685435926455,0.33843100112572433,0.358065071729179,0.4917945304144911,0.7845420806231256,4.097884317553261
0.7452461017368506,0.39987052119247984,0.35528313134672884,0.6326435221968492,0.39404244564026997,0.2746315308269611,0.32351345708921203,0.6255279656463923,0.5796900268309139,0.3794548010387506,0.587091872727149,0.5465416563382558,0.3839813292277699,0.4231901836730332,0.5510003680921399,0.38693433162386914,0.49195015877296855,0.2573209094108343,0.5033182978984463,0.49510510831973836,0.7708660162184275,3.9648380668918786
0.5569482566859625,0.40973341580750194,0.46048849298238237,0.7324707091852787,0.5771007232534662,0.4001320529603332,0.3092040452108271,0.4759827820538019,0.6612497818530627,0.2181781635997989,0.23595211778717218,0.6582388813902116,0.6805100167059562,0.3466666906455814,0.4224276126444711,0.7329330997465728,0.6979878905774911,0.048815020144829524,0.4928334667273275,0.3253236657747124,0.729729520655112,3.896082879158611
0.6382883481190652,0.5565327435535518,0.45128819262553677,0.4793109979183219,0.5877074075871854,0.4770937436378008,0.41122844082569376,0.47305507507547057,0.35607791873573774,0.7535234404285516,0.48378688101470735,0.5975477101690851,0.4695614177140489,0.44099260016521036,0.3485000782641292,0.44413938932509645,0.8043165934700993,0.5194789858318049,0.5775014363812551,0.48955637008018205,0.7548619399656977,3.889126263833254
0.44382146810178713,0.6637204611696033,0.4792200692068151,0.5120463102957392,0.3541961142134944,0.5997172025170558,0.4553088872856283,0.4845574286752602,0.3936065993907839,0.6154548223213987,0.6542890870629665,0.2677267890440975,0.539919671467253,0.5951572049302958,0.5520172525417057,0.5585075357779624,0.6432298946971494,0.5520025457975583,0.5354954967060672,0.5032405753543706,0.7173573076963053,3.856656501626068
0.2742289930791327,0.4581444118787215,0.5787098219936928,0.46259943929660197,0.4567719026186534,0.3962107655908757,0.563650894094773,0.3624044531495827,0.7354858874867604,0.4177224398217886,0.3275466549015018,0.5146667843531404,0.4441906214937553,0.4458398719308062,0.5017807565886846,0.26138886611181467,0.5007211009257483,0.5505980832567038,0.5162270358781103,0.7788800823896509,0.6747315243887952,4.557414922215957
0.5186891437403988,0.47859986249036507,0.5050933586626641,0.6858276439042897,0.15590439629959563,0.6758672240718531,0.8647617065472823,0.5439615320017664,0.19728261461074342,0.3614922462785214,0.4981681160826078,0.5212090911579579,0.5365597708101105,0.559773461837177,0.7300420377933043,0.7918161956210972,0.6810085202394323,0.6247897477145506,0.3443195324179022,0.6069064713110676,0.713722685261643,3.8882273337280013
0.5202516751637762,0.4835324786014954,0.5319489661759861,0.5477612910445565,0.5805360926276291,0.6523123086504048,0.36440571682918754,0.3460304863960762,0.6094362689616861,0.16943716657222635,0.2992483993901157,0.6081893549234773,0.13276877540483134,0.6784704828204097,0.30266299124474605,0.37855855637206925,0.5165676194147126,0.6606700431016004,0.6692565393564212,0.4426392035045658,0.7216858640266953,3.887614862461207
0.24916911433334332,0.4732816756969965,0.5690167913390793,0.5760503822699263,0.4417225740570275,0.7313667991692469,0.523169866725219,0.7927132922752771,0.5571908794018218,0.9227448048434186,0.6014307377454844,0.7200344431943334,0.4753214133978111,0.3186629411594565,0.46435806597777707,0.3960606203573407,0.6076375742842883,0.6585028428159625,0.5981891296611815,0.4454344859668099,0.6559092165124497,4.566515495794422
0.3422590174514644,0.6230108937544513,0.4150615795477008,0.5955805666720033,0.7709831018452917,0.7290122763521195,0.5279381666336014,0.36599156131561206,0.2604287687209105,0.30072867971853245,0.31911487938983596,0.47821128848115196,0.5376588481832936,0.6686628882054605,0.4195994992508181,0.6826886081717672,0.5292752402952923,0.5459126903324286,0.285038515247535,0.42073075305776336,0.6875818404121887,4.161183781885672
0.4934250610477878,0.5701215426467201,0.5193108457071957,0.4654790746281264,0.5398846136020019,0.6321474066984679,0.7397541416542031,0.5258493004960507,0.4513113447856292,0.6553080523418903,0.43283536871526646,0.39691184857205153,0.3410364354538954,0.47775341485906536,0.51734269299223,0.6457011189608393,0.6499294094195571,0.5109277968724595,0.6082075346565269,0.5218461295361219,0.7159461170057035,3.850270413613
0.6173499507120306,0.6221273282750146,0.34880456222486866,0.6377665777176315,0.2673618109523036,0.5521489978945686,0.6201134055071071,0.6893654610022409,0.5158696632601996,0.4731422143788119,0.8271883646856156,0.578980467427538,0.5548536995977077,0.6224014904833536,0.4426823487290146,0.6304676454335729,0.4578733399830431,0.6009669748134709,0.5528456386621595,0.5489863535720918,0.7549905839840239,3.911865955228979
0.7248515812246075,0.6154469409941107,0.48587678252088773,0.48669278230640317,0.3356197080119424,0.3838092112299529,0.447908693412376,0.7980216581224842,0.38382470698113635,0.48460829969748137,0.3097479455688945,0.45132440609887137,0.5014348387851696,0.37362142346621396,0.47588343351456047,0.34692921713790725,0.4171065152313497,0.4290561010159351,0.5260910191727345,0.5321894324200451,0.7907369012771084,4.242919501729943
0.5072111495803668,0.4649536258048477,0.6838694610237258,0.6250686697531397,0.5199705950357915,0.5329122762798323,0.6091633867386389,0.5306626057457033,0.6652035306579329,0.5754079208414421,0.23907587139164327,0.7334565210572832,0.5020755385111776,0.5415858363744038,0.40744999495240675,0.6679046681824338,0.5793814406738599,0.14860897904068238,0.29331897106664007,0.7291257523675327,0.7115330353214967,3.928784139812536
0.6030363652845713,0.4602798312919886,0.7127420217681071,0.6889446175339304,0.5595117044976505,0.4283681715219384,0.49299481599384426,0.41139754010878304,0.7499602982090827,0.5242317766922968,0.6337537080358824,0.3219803638204426,0.6437898387379717,0.7176537129957512,0.5569822193238891,0.5721025145887403,0.5417810937746722,0.7926901716935326,0.5180294789375669,0.32131230742314965,0.7303316980590315,3.8051175287633674
0.6838452391720322,0.25415226901216936,0.294685332484512,0.2955317620069219,0.7402061274228642,0.38830234760890037,0.6731575952831499,0.463983823569804,0.7064932891134198,0.7268804732119302,0.3175391356731977,0.616038915747597,0.5492188365593473,0.7384726196526794,0.7174776481240779,0.5325757456637374,0.34852261961146636,0.5884874041273868,0.3596182551935401,0.554913106066083,0.7351552929279297,3.8251695218786947
0.6953601423620024,0.4454322278304059,0.19312367507728706,0.41690087877265924,0.33931075615681683,0.5761132660061759,0.6152478905623773,0.42788375259777955,0.3140150059472918,0.7313147179506665,0.8392472662979985,0.36782949764797335,0.47244411520081614,0.5910573010860637,0.3781004329047676,0.6619732635948378,0.46192847419962213,0.3098346020431232,0.4808857085020415,0.41962132685279735,0.7698807094374995,3.9068683022722412
0.6856156282755098,0.49012350685144657,0.3349275198430307,0.6987059658525265,0.5933322596253744,0.4900875876774416,0.4835234650033657,0.5238963440296623,0.40053611087634494,0.42752153977223595,0.2966651355346135,0.524380989447847,0.5834031866552354,0.29461691865330575,0.21539715106336765,0.34549065931291356,0.2957462886801594,0.3602898786085595,0.5955292020419176,0.6059245776664217,0.7634980018088751,3.9250421837685527
0.691878116550791,0.5039828982173734,0.3161431369077222,0.665890124196886,0.6112385082282533,0.48350374529689377,0.7364727050837994,0.6064981104873883,0.7731434390237509,0.6356679523917456,0.6324048186405912,0.34501805644678846,0.3708163914791613,0.41392854074893937,0.6365591660485376,0.7147007258405274,0.49636844418320775,0.3165903989670435,0.5707445445856311,0.5926038737456046,0.7630149532403966,3.9538821024567308
0.4727060996376661,0.3749848771107299,0.5919876428287845,0.35070507246748783,0.6138362372717605,0.6253928430617519,0.6272770633851621,0.5382841821181945,0.6812258981184982,0.4104120177393588,0.5687367384979248,0.7527668753295685,0.4580268861919574,0.4714928218150816,0.2433884425247202,0.7536539322219251,0.7396470455647521,0.4693417104160919,0.5948226261060359,0.4055851122704963,0.6996806359737606,4.15242122491609
0.27042361927318337,0.46451692187241567,0.4388218285044902,0.6571711757760119,0.5705507569998558,0.3849747834610342,0.17926946902785496,0.8962442591616304,0.6114889479596368,0.5129345954404608,0.4797900364096898,0.4262784860236035,0.6508766006722486,0.356921721154398,0.4678997488770863,0.6034048016047446,0.09600082073352117,0.4836975950993161,0.3343323435204095,0.6670221550795546,0.6759639501642972,4.559723448107565
0.45947034143623733,0.5496707726960253,0.7955601105619589,0.6440582258529558,0.6411945383537284,0.4790593389898708,0.5707457920162425,0.5556724027680173,0.5446652293650562,0.3440835164159293,0.42402282748951603,0.5138940599280994,0.2811201718496834,0.5005948088862003,0.5068672484110256,0.5842275321221508,0.736167604456773,0.7345564522709183,0.3977234806760688,0.6350133913793693,0.7082039920688881,3.9391171259422055
0.526518741470137,0.8123288255939058,0.6617658835598059,0.41973239384141714,0.4049529473090338,0.43217025045529955,0.3305419386779188,0.7687089526549911,0.2759505643912743,0.5064404269670019,0.4992452851360013,0.2546066809970301,0.7019380592325324,0.13618758879117804,0.6414374749153852,0.33952528926054654,0.58708070874619,0.49200291684494174,0.5781553396386103,0.7222123876706674,0.7764015865995444,3.9421737349968518
0.243061479928041,0.5304383577665825,0.5425203983655182,0.5265796781706445,0.6061238240161047,0.45192137448064396,0.5293558330708986,0.35318472685174296,0.625581364961271,0.8134820905979097,0.36696776178482915,0.5808661065540707,0.5680829661916214,0.5787918838524558,0.3330890373923051,0.33131667598740216,0.761055999326709,0.6046447711687147,0.5027102760030275,0.45243957340961055,0.6655199339653985,4.539316400377783
0.18106036827121302,0.430834107314987,0.4261507409282244,0.7222538624849961,0.30477565276114227,0.2333112768991759,0.7891932144374167,0.3182399002698516,0.4841435153343695,0.3718327672224853,0.6127954354769414,0.5983717539442474,0.8190347185384008,0.6392276753543591,0.5534383549026389,0.4586699705127442,0.413553792429845,0.3682051981590883,0.3874532080719461,0.3032544655734303,0.6567457264916104,4.632477449950991
0.2800278517193905,0.6780582194138456,0.6459353779434455,0.5019730707860268,0.3514769392974568,0.7109706119953665,0.4809240123293752,0.6308571029998665,0.5351268135682132,0.516477326232856,0.542651969863233,0.3931823309770966,0.46654003315575826,0.6585878120667288,0.7730126591236344,0.34083990084087534,0.6236014533626558,0.5943898657295441,0.38634467712717496,0.5464335234911989,0.6887389207498512,4.274246524679021
0.4342169190344839,0.38575824606599407,0.4222012087651555,0.5010974016290858,0.3089548109451723,0.5816456610369578,0.5337462167813833,0.5949478312492898,0.6308153102281912,0.49836345967811535,0.48989270337713997,0.6802697270588162,0.766791684202006,0.4468915026670458,0.665526155775666,0.5374593222513321,0.6911603280497884,0.34479089968935556,0.4720755300643337,0.71341179825293,0.6859691750775821,4.245858802288661
0.3222566710760188,0.40059441786097466,0.38808290738269663,0.2436822288237906,0.28631029233857563,0.5349586662790932,0.36190273150961294,0.7439550232863139,0.7418275194260746,0.4967292993460554,0.45113438883092943,0.7692042200875635,0.5845415495049646,0.5615502760572699,0.5897682435851892,0.33553367875239315,0.37871837241976025,0.5345324400066808,0.7011193442621155,0.4601955788515872,0.6826028271007096,4.528668057485639
0.5960289224966585,0.4211886079492568,0.35345559250731196,0.33297665716499414,0.4631806694855744,0.6351163583329109,0.5957253205654965,0.44275697660755303,0.5413289649993094,0.5837807884016775,0.7608196466455066,0.5997777425746764,0.8568106222226985,0.5780438780018539,0.3880855149004186,0.5517936809921948,0.5255464418290925,0.649248172738365,0.6465869806119817,0.44042279008913854,0.7254024434098303,3.819823897871879
0.6395534501729301,0.5461006117364594,0.29410819285970924,0.4345480559936146,0.49079035029417284,0.6400192791331514,0.4090521453929637,0.33567600182433277,0.3780714785685758,0.5556314755795746,0.4317744350351737,0.8515456777527799,0.39864198411568985,0.522945323590537,0.49576934543559165,0.41323656929335517,0.48034197441673426,0.436833211694192,0.2675485501177848,0.705823627018956,0.756243838454561,3.88368814674674
0.3107741931655623,0.5524316699524118,0.3108703176656746,0.41031999480003356,0.49714232920401874,0.38006393293015084,0.6329805722819963,0.6160382649944264,0.42836383070004824,0.5604003886776991,0.36320615954030155,0.6561711940863477,0.5712704710750962,0.6707237801174932,0.10727360224254534,0.7430037476939768,0.583605030380729,0.6981854062485412,0.53416022811094,0.37660377079767443,0.6815801235343042,4.365122091771491
0.2395590374366921,0.4615494570320134,0.4338860456737457,0.3018217662775321,0.2915832420326095,0.47328548796568126,0.399073529892451,0.5664902082593426,0.1896741537628026,0.41518724941266827,0.662813111965486,0.45914729324673215,0.4777940234232932,0.3708381843443297,0.2744289888960513,0.46448182891279105,0.6834478418704162,0.4267458321930213,0.5208198792800596,0.5722661606973669,0.6738385406985024,4.604844510777301
0.6329071377520676,0.6852981894414497,0.43204022358699007,0.5443290091321544,0.4584790985588921,0.5001581967032859,0.4910310581452645,0.2705542903461797,0.3741744915360671,0.37506102316916956,0.5918567184703256,0.535273140793367,0.6834303843914187,0.47597702720580987,0.6762826966271449,0.41517036030219967,0.32582376740689223,0.6070919223158983,0.24976103734709826,0.326531713250961,0.7728129038148523,4.046985496954527
0.33435372287344944,0.26962814880620356,0.8599971068281584,0.5655624734970482,0.34829674467696825,0.21807323590928213,0.3912186896334856,0.5788167089085144,0.45841962940681774,0.6562252291115462,0.7321431950993436,0.668701500109825,0.37913512611103756,0.6485131556707722,0.5293258018174453,0.4001982618304651,0.5814554230552444,0.4705793647294494,0.58498577435079,0.49802215952126694,0.6672322999225927,4.59961179203073
0.4332221782661888,0.652017675012149,0.48601179725571225,0.2760396726643653,0.3150356488723597,0.27746903236666015,0.4551375032567308,0.43905587329736634,0.37271274185518966,0.7503649365668135,0.5356436683078902,0.46388505050493256,0.7002559694748921,0.5876193138846039,0.46333776120998893,0.5209960715901523,0.5312860141469696,0.46447989919844396,0.461971406872264,0.3666289006537215,0.7260218600518408,3.8978491505706243
0.37749299045728146,0.3876354627972036,0.6049552329860797,0.3900076846866364,0.2762299756898229,0.7042333442234736,0.5754207135357519,0.16984511238750355,0.31734935266042485,0.28566878628282677,0.5288980837750732,0.48149359554234106,0.31221708049541835,0.29268664418035895,0.47157305816952877,0.5124194156153126,0.546282332553427,0.5430293529676221,0.3373379986283203,0.3624676088580464,0.69361873975813,4.421661838063685
0.4516937008408159,0.49396541730587273,0.5606590518623555,0.39465003143434074,0.6899443161016536,0.7203398026465817,0.5205104639187086,0.8252194479480233,0.9794795267104273,0.2976267690367135,0.5823668267769008,0.5195864757736682,0.6851087768033458,0.5734169258437385,0.5833677409140962,0.6912903591798012,0.5721321256263985,0.44824596820205226,0.713657143852108,0.7015346915532836,0.7012107204286853,4.032626669859575
0.7430618020288067,0.6288687862908314,0.31401614256510213,0.5485259061505713,0.5058091478985679,0.48443644357079924,0.2996389267653198,0.3863477857809276,0.3858128713486081,0.7333078547621943,0.5092417172487178,0.5751314380371417,0.2884313786037821,0.41352132724288665,0.4188754902103397,0.7099749749636294,0.4140573359733807,0.4723713334133041,0.5474157849801115,0.6113552555559159,0.79838232023397,4.330379132113905
0.3620755238287744,0.5251171865911323,0.42420073827765176,0.7049829012725359,0.40835115805845795,0.5649437627271803,0.5018842443922733,0.6613771344051019,0.4037147029370886,0.7138742672613952,0.5234486782105651,0.493925819690499,0.22197747009654478,0.5522334175900725,0.44737990783525794,0.4466965862159849,0.519557160825906,0.4607104802947965,0.48563228850984036,0.3093709332688759,0.6840429057756425,4.251808613139811
0.6151735327740554,0.5676542727533129,0.6246039362219669,0.45506881897722273,0.4768158145413113,0.696746703957817,0.48570050723286284,0.18571130633727756,0.3771374628722417,0.5441497760425702,0.536533044374699,0.44310096653529035,0.44565564642706473,0.48071392198427704,0.44616879956088973,0.5270353791433282,0.47841636237347906,0.4307696961005204,0.6824919277951067,0.5180468936593526,0.7557871650578677,3.862611420209901
0.8682689498577707,0.362975510198133,0.4372943262642248,0.693369510536874,0.3319368445510884,0.39342584002238434,0.7326158940173984,0.5598946646736691,0.4258221950533354,0.3536240332532032,0.29279659551763004,0.5766546154009465,0.4570726911526995,0.5499956373554893,0.6869954311369126,0.9397193114312473,0.4625712770770327,0.6396883481674934,0.2837155050122969,0.5706577797804329,0.7920254486670083,4.299534851546711
0.37599535485793606,0.4667357583148577,0.6228847375196861,0.6483809410216198,0.6572520079984957,0.5039176406484239,0.5048071154115324,0.5232106480954384,0.20595025004544443,0.781263961771006,0.5895147502443614,0.48784354267632296,0.4086318721970824,0.6184062770997834,0.31011756672350554,0.44172695353592345,0.743028131410694,0.4960773761501267,0.4028275013520227,0.6697647851791502,0.6847266210748291,4.300669285540444
