x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.21913698446494578,0.482283404162479,0.4625584898179886,0.5484864308313243,0.2657936793538164,0.5347517856066312,0.6041787005694081,0.44941867995069407,0.556942466030074,0.5311690138194378,0.7102308668663094,0.48848822428454136,0.41801981981606456,0.45194802029952513,0.48701227856556023,0.5094008907818919,0.613618158903238,0.3313617242062853,0.6266827411845706,0.27913228697136183,0.40734720038219796,0.41892842793288015,0.6308112162605936,0.4234985137748273,0.5883937781883868,0.22754582476635987,0.7063255876949314,0.6409823736304578,0.6165725331404966,0.6333460007214137,0.6451622212494255,4.554716328569749
0.44839718590804994,0.38173159248325494,0.46435198776416753,0.6918361655066552,0.3885645906957806,0.5246305997897966,0.42444322567314186,0.4992475045546741,0.5040178165119787,0.549799443511167,0.7284655289089436,0.39778793865418327,0.5972322312525191,0.24437233356267457,0.5642801251158372,0.41519875386053134,0.6507536631233396,0.40266805029969516,0.6281401205067295,0.3298347846168481,0.33931458510533163,0.4052063565585301,0.6231007569236978,0.6346019289912339,0.38009245164131855,0.33595996629742175,0.494461293045348,0.4848025002981014,0.5394738447589429,0.6500490294565676,0.6216213097957554,4.182993575640998
0.534071704054684,0.2531804713229574,0.6525667059389555,0.4900685688094969,0.8064038385908245,0.6057905067155438,0.7499908093560141,0.4671654867575017,0.38401700149656687,0.5685886501995995,0.35044442836699485,0.4913184822840702,0.6466227548411719,0.5661230457816951,0.7234495496110649,0.4680347663158946,0.45889100112688364,0.4943466441492514,0.5908991067883467,0.586875746068434,0.7425904617800648,0.4927016484457562,0.34999175428854545,0.20627589116743583,0.40048512415789583,0.17443457652242772,0.4783162932504752,0.6662079831647761,0.5844219755165226,0.3241969970251679,0.6092578960330747,4.191935422232732
0.6533350675400215,0.4572203491990335,0.4496647958556109,0.6382777781660524,0.5693005490409295,0.28117129157259596,0.6822162251065368,0.2839608378877372,0.3992656641573442,0.4502229503801745,0.7121122005553644,0.5428054871648437,0.5648576591517349,0.40330989511227194,0.4150536874341729,0.6230004471781087,0.6012931531996525,0.5076732576502327,0.30464000126027013,0.40997317264728655,0.6286354530565521,0.5984183627458693,0.7392261018092544,0.5547430942507219,0.4650821407002719,0.4485750665649523,0.21951383929614093,0.40007984749813125,0.8234295402346212,0.4951733633987985,0.9097853350176187,3.8707362602117743
0.3651247493921287,0.7789969144943785,0.6057461643309305,0.5670035207006706,0.2958365810376097,0.7477967339275395,0.4072545105953349,0.3493387085224559,0.5669231202661893,0.6054565317595089,0.5556887111359013,0.7147699856167944,0.479675170189293,0.669772600203874,0.8097065863676078,0.5178533871452101,0.6272773608211177,0.5500778314653945,0.4130191054547861,0.5985997872729902,0.3732154892953645,0.46166082456420215,0.4964714556192764,0.4742354973187796,0.7672553192663427,0.39384588046613433,0.6406946658021587,0.3762993185040606,0.34632478042327525,0.40054954565451184,0.9165063213633454,3.677137038985291
0.5967637849372187,0.4098267630058083,0.43965217358168085,0.5428398933021569,0.5866162349475584,0.4515962940651214,0.6385176736930019,0.41927625888015435,0.27089150035820786,0.6636516169463209,0.6899658318293982,0.6350994103597118,0.5290167785137948,0.8843360612537436,0.629670814236214,0.6787202314341398,0.5029205393702556,0.38889738997747847,0.5741336956031535,0.7595744747219846,0.3250374695453955,0.7245167374218622,0.6700849646416505,0.5322182133367585,0.476205617889979,0.2803072837064372,0.5359876198191466,0.36502702471021653,0.31188630944784207,0.5439046834084734,0.8325402130147395,4.039667668403433
0.760240226466727,0.5217990724090559,0.6551105846345169,0.46800238990914217,0.678658686469358,0.8120131226991161,0.6179241608878034,0.8166069425631886,0.738930534953405,0.4630281859195581,0.4923475231458119,0.7268175674279491,0.49604002273721975,0.4194525013914393,0.49503078201496165,0.3791281130877415,0.4339156376276184,0.33939949247580786,0.8688007700658072,0.48611256247567153,0.6974062103940245,0.508181569185763,0.6976912091104156,0.41763488830097006,0.6127062365963436,0.43208981705771327,0.463272149557722,0.5495043169366491,0.4532458114089237,0.43121685172524676,0.7778161323923752,4.26479438205073
0.6550084996017065,0.570375445592894,0.516653843036547,0.7204154242042633,0.6308429227759499,0.6782975441132892,0.34206561734607843,0.734613076587849,0.526166806047144,0.4253430995861649,0.6272734850359258,0.5434848478658278,0.2067294453109464,0.5110341184016897,0.4364231449785439,0.6261709903578713,0.5281176768727049,0.4522880824322776,0.586803856500143,0.7881876727312487,0.33597315293059493,0.5470906040555579,0.5737670525768329,0.3687343043267928,0.4621071429946527,0.5002341770110018,0.287207960151332,0.2805938064309258,0.35949743328031225,0.6798544965380559,0.8282073203977204,4.059409678757
0.6470744028642832,0.6650162880901295,0.5037608225533323,0.2811754295072566,0.6005597978598903,0.4981136322563159,0.44796398110416247,0.705165003602144,0.5830095422960494,0.3742366938460961,0.609618584610542,0.6792185365623723,0.39262777450150804,0.46393057953923444,0.5051942139455124,0.5639339257212989,0.4464257804888936,0.44978485582270294,0.8584401880248445,0.19805981672941014,0.3100984083719647,0.521847767861962,0.42968677860299404,0.44376707120127784,0.5485291059400954,0.40447429147931935,0.5453577978708039,0.6093567180648305,0.4724092465476532,0.5687004703514321,0.7890442290154212,3.9750621450453107
0.47802053469577777,0.4220492073511522,0.3879282059869626,0.40479716702532453,0.17414561269230117,0.2899115251061439,0.5695644242634041,0.37490236371278907,0.4965105925338369,0.43704996252634,0.46211197235354984,0.2236104952021608,0.48695244263221915,0.5863913196714069,0.4515749010567024,0.5613355376733545,0.24865674840834828,0.28216825023353,0.5153432145133121,0.4982413944524064,0.652855838337159,0.5013003181177488,0.5993704764731806,0.6342442661934933,0.5058749613877407,0.3408743823693813,0.34590375179463784,0.6977910366857065,0.410880015604858,0.42881066610956287,0.7283542662721001,4.094927501063567
0.7331836276598196,0.3476893546260764,0.7128006440591491,0.38373910097657493,0.5351902554023197,0.45228532529238474,0.40595402581355966,0.49797152720736804,0.6598986112197646,0.283240012066898,0.48829790371216103,0.0,0.36574205599290655,0.42845830533198836,0.37710547661972094,0.5475638656687831,0.4858459882576012,0.3900541956793727,0.3797324802374794,0.5149828877901226,0.5901101426997757,0.4419326185495757,0.35726648402052924,0.17962500068807358,0.5218737591591421,0.40581076136558314,0.8540556138119035,0.6173464384402306,0.6177688923836491,0.4468027459590759,0.8280369642408313,3.960412517129358
0.5178952579357631,0.5445767106357794,0.34480658564730937,0.6937076095328427,0.6739351076143318,0.621491290285289,0.45490179919009127,0.5126689347755581,0.3692064648513063,0.4555162916364913,0.6513060066823666,0.6423149088169999,0.5113837490652637,0.42709801838690986,0.5433968745582637,0.5535613357314129,0.4490455408482827,0.5012225963432854,0.6039313810805566,0.5054263713430002,0.5296876611750574,0.3558964114636445,0.6381561598534389,0.6986565971570592,0.5024300476016492,0.4888821766678841,0.7293204186090851,0.24344349425834655,0.604040899249843,0.30960381169277035,0.625818979043554,3.908485691726879
0.15541206723032747,0.48305907673368403,0.3078597615464784,0.19756853856289386,0.43491664038693967,0.5943021626497769,0.1821039410775226,0.5562652880002135,0.5315666488436496,0.5525433866382143,0.2852595729847419,0.6367575374375147,0.3220926090127335,0.3833599558360577,0.3654943711740649,0.39864727530617616,0.5840877365481618,0.633013159759685,0.6485221693979042,0.2377102126053975,0.7312716489230706,0.4785035427850197,0.5298472412751583,0.28797707760869007,0.4876185175029702,0.7767616890638576,0.575681230965158,0.49229073701114806,0.3949713850785453,0.5725853286700603,0.7868508047885545,4.629226260012725
0.25779816860213556,0.331285428294283,0.6170648354149335,0.43793997265275375,0.41031643663906553,0.6162423178441074,0.5035320909485961,0.3919767092041507,0.43356507450582343,0.3883667681801882,0.6384437221603954,0.5528765480997931,0.33085412321597574,0.5654343292564057,0.6761607201262247,0.3706869834554467,0.3837376736163582,0.6989868063342939,0.7666387563417836,0.5941473042224426,0.5857022798092157,0.7675320962485741,0.8359510923683178,0.6136447619108781,0.4458561122601522,0.5712761090878489,0.7315982974708535,0.60542195115923,0.46999618294698026,0.48702648846293284,0.6631017059561168,4.739490647189829
0.36004029784130775,0.675633287149923,0.7178508137484201,0.6236638671214692,0.8466329423063579,0.8349424827588925,0.6812244081169992,0.41566505940648774,0.5613517273243104,0.5985674047335726,0.7236382255705787,0.6811136019134761,0.4266562419955664,0.6489193789152069,0.41436892663116315,0.5496873282797824,0.5922274212244233,0.5885758078524427,0.44577407894355303,0.2728982970452516,0.3957692155303844,0.6117585723169867,0.4456705973673263,0.7379266695491578,0.3036660884481063,0.5340738915005216,0.3607111083604213,0.5545406891485235,0.24139798969784138,0.5902538208040424,0.7857137976846131,3.972758279875105
0.6742580782672137,0.8770889523655951,0.514154403442481,0.5596094833560832,0.20841579645981323,0.5401782677356235,0.4317958560941558,0.6037337021802898,0.400674560478518,0.6401628678378858,0.5019238684096612,0.5038521098522883,0.6358489467629497,0.5368285956355109,0.47549235221493324,0.5922623717594873,0.5094578989860454,0.5226120404125937,0.743716732246208,0.6062831234719103,0.4305775182443994,0.5789905495170484,0.6239215408651466,0.46840964821571063,0.6295616551255983,0.4267996691037249,0.4705010600191353,0.5145936759989771,0.5047377936772725,0.5324239353227996,0.9002319163166941,4.40762648609935
0.3022342439826047,0.4391519331703291,0.570126882416625,0.4345280125859531,0.5610647647460186,0.6756216452842677,0.448638481044049,0.4086587804634924,0.7416303571701086,0.4890708989014376,0.5029378511660135,0.35420698811256346,0.6015943276136919,0.5953642381995127,0.6097578786914502,0.4908552313125705,0.40152898697059974,0.5145182588766772,0.5189577143165678,0.5299697503373654,0.6194256523448711,0.5071541191247181,0.31676571015069566,0.3085731181105428,0.6215360046916163,0.546705016417668,0.5049668664068064,0.35586968442026434,0.6414485900593546,0.7431126797258085,0.48150760240423496,4.681844654261526
0.7358749184336733,0.33474004499369414,0.6295794859830602,0.3697246048680115,0.4183532113988818,0.5707839714485,0.5979254635129216,0.4429723963140928,0.39741915011914186,0.5787474942438086,0.43860200956570716,0.08841630408079276,0.6957582247884038,0.38131546637297686,0.35242437325333087,0.44914094650729053,0.4068539746447439,0.38171746985419686,0.35688837273650575,0.5409824409980354,0.4489277984602996,0.3695509505940545,0.5867495208093274,0.31837309379448475,0.4357975133273955,0.31881343935076145,0.6007236732376235,0.7567883357680654,0.7101404757383675,0.4424942011183772,0.8700158207452323,3.726531542616564
0.32519326471082544,0.7875828023469316,0.4883699510627001,0.6545930587279689,0.3632221541781715,0.5690679602387899,0.24421332344898017,0.3587532587865457,0.45135710602049095,0.41097238766934513,0.5000972013588475,0.4588045605900796,0.7282040680012928,0.6502675725827232,0.3635759451188906,0.6694149809567812,0.6347401016555763,0.34856713182385135,0.530882199706614,0.5063345320612432,0.46447015052671,0.5774166058463661,0.7752934104795028,0.47102422836708574,0.37263934494697526,0.5823531662130385,0.7618694032653066,0.4329918068291563,0.5524553544214568,0.29817682397742,0.6223529751749595,3.8732116394142753
0.31957810295640376,0.7180829745217345,0.42421765341707107,0.7299881528008106,0.38107475966564275,0.589611109483043,0.25654429907783105,0.7234969215880677,0.4253311420303424,0.38147542297436554,0.23376677030719029,0.21599503945527931,0.4778660119568714,0.5419978134693672,0.5027021974722001,0.2367945297021204,0.6453036749529036,0.5277580333317455,0.5709338359799776,0.6399053221111932,0.4337206748376914,0.6578808774218485,0.44376043449303587,0.3990324409992692,0.28409187942146874,0.4853843493370803,0.41398824671691875,0.5700898430311901,0.5507814373660979,0.33121766285030374,0.6226872377301875,3.917932855294335
0.5314096590401683,0.36837423405544745,0.5712586326768428,0.6279167156377555,0.5398290888651284,0.543092697709777,0.9332729447876593,0.3334381656641989,0.3760904285873049,0.6096064597133006,0.41850696606837134,0.20477166364421379,0.565166512253306,0.8537385921142306,0.5727209805041443,0.24330004245807185,0.6405714911411996,0.38290936370436934,0.48237212042273064,0.5280480491599796,0.42515960873769065,0.6407706698480421,0.17896816574329438,0.5940423333995368,0.3824349423209248,0.4443078887355292,0.6207383476354957,0.5124339435255095,0.3073631163528091,0.5633978494334935,0.6822792088567797,3.865454697715424
0.5419967579103764,0.5563159198492051,0.24947770320991058,0.4506030191560716,0.5664087001888489,0.45468961193435237,0.5705745910425913,0.3772057631925606,0.36125761026822495,0.5034910678435475,0.6168278501887375,0.2859003151564412,0.5923443782692961,0.4805069448519629,0.5563258139150568,0.2804208126304901,0.8038483570871438,0.4750029124076425,0.6002109640953838,0.5804465154787858,0.5602513046245068,0.646675861811944,0.8845439325207682,0.5478211022291509,0.5866175095435512,0.5849804601824872,0.5501662519182355,0.499953733520201,0.49228486393355264,0.4416916618816805,0.7705341039829211,3.833279656069051
0.5274443055174918,0.3969101118930075,0.5536144834027477,0.6434967976186363,0.36085116224172564,0.6698234759150193,0.6858751927461684,0.5139030794922376,0.38090878053219257,0.5383883350188946,0.5169017682504349,0.5258420742644764,0.34857491565868604,0.46730371760427886,0.6414678807819622,0.48274172266086374,0.5503853881276248,0.5042574866197109,0.6297214786462553,0.367367188431994,0.5036209954721506,0.6549991629025681,0.31316709646751995,0.48897879626505075,0.5572189619993916,0.7222963157860952,0.2059259536638809,0.6911635680672112,0.6357636696040061,0.6558667606670622,0.6917253971447423,3.9523984072489293
0.5387399083396823,0.372627093725446,0.5117427069750259,0.5560868306781259,0.3323151123009066,0.299954995690746,0.48960808268403627,0.5297780994180583,0.6705886718319941,0.4999880279053604,0.495701919259455,0.47023104520476816,0.6589802575119786,0.7482065045789907,0.6124888935066874,0.4626727953262468,0.3856100118778889,0.6899440333592393,0.5175772728895806,0.5761835570621932,0.4167301480112302,0.5667361056132129,0.30660046046407075,0.3383161395511626,0.6646575394064661,0.4916010602308275,0.7428742153812569,0.7441719812858351,0.6330984159253623,0.31983266499259444,0.94149274564438,3.957304229907476
0.5485732949255988,0.5648791615410709,0.48060468425034114,0.7386356955817491,0.4051310255717008,0.3169587463021435,0.6909346731324162,0.387628746329972,0.44262201531646855,0.6768794634664353,0.6250838101536809,0.7341485071136661,0.5620882571033452,0.2911238102817465,0.3341921716113746,0.46352813681999017,0.688216120957478,0.4971834737850057,0.51155906074332,0.6608816728047628,0.46775414826130757,0.3254590327807742,0.4034633819580749,0.5120941003570605,0.3902550513217003,0.6185505671036301,0.5538396282138119,0.5932872993741598,0.6064509695142977,0.3751849601185143,0.8822273205284643,3.9570700278622146
0.6591426821122424,0.6031568845570714,0.6442520993025562,0.5434371970648463,0.4676567689526488,0.3150508750145798,0.6104923641285339,0.425580920004658,0.6524933090540719,0.4443186236674273,0.42232536998961173,0.6374277619141411,0.40650642583762575,0.25123984295132257,0.5399242291297529,0.5239761672335702,0.3952392775933654,0.5298847620184732,0.44260707151968337,0.5389015624190158,0.852128482942865,0.468689901657665,0.4814669150029107,0.25611687727055804,0.33887827853774355,0.4932526098395478,0.4609024727698228,0.435619208882442,0.7301085885114769,0.628969292113783,0.6554476696147922,4.012229111166467
0.6268952169821204,0.5748365185513246,0.37719180446446754,0.4081798671058523,0.3431994878430057,0.3706387156853311,0.2978057670836154,0.6677318335234366,0.4494171174728237,0.3168814566816668,0.6965882882582277,0.42284480965817184,0.7129306138023397,0.790440612591357,0.7138666741433165,0.5098236719302041,0.6958759321411079,0.31666336088136643,0.3129009426741197,0.44558699244621236,0.3165284797960618,0.39714092860337746,0.5002060568492824,0.5710341309999746,0.636735676708986,0.42220303610751225,0.43606909856449727,0.3207900576854633,0.5252151073149608,0.5703588645336976,0.7511466025640361,3.9084297832223345
0.5112346347513471,0.5832376072932397,0.3641566013541235,0.44731086879702164,0.6189821656674426,0.5068063381859937,0.6072393565532063,0.3568041588808949,0.24722718272111904,0.5406979441268349,0.6503720116704774,0.5699225905189308,0.39724599164646435,0.16955900131043133,0.3790716261141489,0.5016073584795475,0.3358105054310144,0.33625712489750353,0.5668559292547904,0.6233629920688374,0.46504140869194543,0.24042404672899498,0.4491843600724154,0.4265983594280774,0.695197921458389,0.5836156520823965,0.5529808092122561,0.2574509571840011,0.5432792796033963,0.482446098927169,0.599395321283313,4.0851933785438375
0.4450046797713414,0.42985924617295296,0.5997254141321705,0.46500533023356605,0.7260764064266622,0.05418240147111486,0.5486857538092262,0.15118021936316722,0.5898908309262998,0.675839740627631,0.6529039212155947,0.600380536125571,0.5384967462384426,0.5192195857838734,0.5182618672429414,0.6943819143666174,0.7105874369992944,0.47036432222224367,0.49760521404560304,0.5994494787422505,0.4788117829691193,0.4662753142291753,0.45407905085028816,0.8203985823247328,0.34099121069369426,0.7293808013600238,0.5348080897511494,0.5449835037832066,0.58862394624641,0.7365298400590128,0.721927735279369,4.110441051567882
0.3283807530980626,0.26428381257811917,0.5307632658891017,0.4906575442544499,0.42651646840233437,0.6574539593706521,0.43079762832701113,0.4443046481216482,0.7471581941688165,0.5945555118465617,0.5577260199903931,0.5036291675604138,0.7497961302790987,0.6291501899775391,0.4244199395059484,0.49606193404489934,0.5665765090101579,0.6096624841356735,0.5102168593629399,0.30747840047439223,0.5094599651767022,0.41345570638662993,0.28050567514244007,0.4289864868790799,0.57464671426608,0.3515343705378018,0.10546659066103337,0.35902444723753857,0.3483380935600554,0.5698977994065612,0.5585944206010413,4.49044075699459
0.4666413071354241,0.4969245242807787,0.4219781886384275,0.3367962147662399,0.5289705800277587,0.6802849525558273,0.5651424310766052,0.41709805085921436,0.3623172742962557,0.3287732234278093,0.3985707389358092,0.6055141833405643,0.3615148281299776,0.4944801523895649,0.378193844630371,0.335465893442324,0.4258681319843943,0.5000524450963849,0.5896403573918421,0.4211046206401029,0.5011258454370511,0.5434921888570702,0.18469893530920073,0.7423451352986324,0.4419131104032397,0.37631726962037276,0.37943248837420235,0.13286790748581634,0.36163763536139465,0.5758366404544133,0.719572192863123,4.141621684669302
0.6604665996869112,0.07947491833049791,0.4180879013989873,0.6321602176351167,0.35884340742321247,0.5842979934964858,0.2326604639032297,0.8117380479491764,0.4178979925487989,0.6127432666464678,0.45125592423136,0.7382351958113623,0.780888486832614,0.3024147919724247,0.48246915857069966,0.567889389407752,0.5238110971618339,0.41295887454079816,0.5018859255721276,0.5345965739856989,0.7671691150971272,0.5444364260600495,0.4754532170363998,0.631973981277695,0.5179292959602374,0.3253382021662645,0.2785811472866977,0.34100305313577006,0.632613442019831,0.4127497962686182,0.6818109109348007,3.9159724948588863
0.5532178245711468,0.3851961761555566,0.4876978778904987,0.6471517128387043,0.49396836399194066,0.6252612484508127,0.7313488061180051,0.31311161312667185,0.6064075059925043,0.20875726062919847,0.4807456658499476,0.5823244901532751,0.5307375427584794,0.37803295331351694,0.5685654432025518,0.5949306833087533,0.5322361699915447,0.4944343954749349,0.35242994856221005,0.3821609174534869,0.6221757733616354,0.37400394944807314,0.5160405500923888,0.25971675819949164,0.4190480120522012,0.44725296000883913,0.5791603357662292,0.5653187800561893,0.6875875144596029,0.5012768300789615,0.754380251236325,3.7835703630439963
0.6668749243877362,0.58843212807106,0.42951066186985687,0.3264678564558904,0.7070597595110809,0.9081843462854622,0.44234196684381555,0.8702395571454228,0.6049728185545608,0.6452523188743731,0.5619519821471496,0.49536180114380945,0.4601788694904523,0.7624688414638072,0.733037951228623,0.5399197053308897,0.3030091384492199,0.39145110204943534,0.5216969513284493,0.5947816045658336,0.49031503046038755,0.4428241136622243,0.5330633806598882,0.3736954007004559,0.7330573236486585,0.7024949972024099,0.430872212080024,0.6250920666467886,0.5974854110971187,0.5190641482042234,0.6178372954523118,4.047794010015856
0.31518324842931605,0.2087072495125764,0.5140915482583618,0.7722308545165342,0.6450545120542543,0.5577114316257215,0.5222385742613964,0.54553965834125,0.4934593407326991,0.5701071597306717,0.8138679270444644,0.42903515213000326,0.536638644637158,0.5579207430926931,0.7021217314672323,0.1814302567322328,0.620698649733681,0.6358252577193644,0.6589212587678592,0.499676209109251,0.7590530414438432,0.564485514026748,0.2876335814611014,0.6913663193168691,0.5700829414043809,0.285832106168154,0.6984540909477702,0.6550642608165893,0.6576855384025749,0.5436075243661278,0.7316535213379771,4.619032156895792
0.40872954455609256,0.48780403983346177,0.8452858761646088,0.4396656211409105,0.3086581170615912,0.7733417928398748,0.2705969883055218,0.514385236158291,0.5227738617819194,0.4043305273391256,0.5080275833591884,0.5333455439253298,0.2500661669267343,0.6246819530765311,0.7409819790287852,0.49953414798822676,0.5689682360476815,0.6492561837474754,0.4727217027104603,0.7058800585774345,0.5562875386822115,0.08723450625900714,0.7161792261908251,0.5061791079925152,0.4635733503253673,0.43868616246224584,0.11812262926747663,0.645758731304076,0.43007707386663496,0.5398395007302094,0.6581050448734194,4.200949565745979
0.20633424898394925,0.5279365385314112,0.5271719869744573,0.5571558307804448,0.5182924518935962,0.6112474790295773,0.2991597216097185,0.5787482823754081,0.5706919024307395,0.5830326814291248,0.44689201213943297,0.5947089312081947,0.6221736455704524,0.4131899529343218,0.6054272793657879,0.3027897712356409,0.2712495003893637,0.7951407126609374,0.31626719341719756,0.5390663325345388,0.5525405108955719,0.6274169439449424,0.5381178351734992,0.2842168896838807,0.6807571660617375,0.37405880814457554,0.6848415467943461,0.485070109535368,0.41882765183242565,0.5389624065854022,0.6973963472275189,4.5193984745693365
0.7992598729046838,0.5739409747686245,0.6179439786110674,0.5825195165610055,0.7971965920659914,0.4447231041493941,0.3467859665085148,0.2770572573545659,0.6883501898521113,0.6670879964814107,0.6817629810698763,0.5397709200105019,0.5070478206193391,0.8276629200921237,0.5249868490577264,0.1942939218632081,0.6160752316765141,0.2935993763262216,0.7119248441928778,0.47955554070542844,0.3916815357045559,0.6341329846284647,0.49053903707441504,0.5646575466649206,0.4939824819463117,0.33331840759260684,0.2687163298081641,0.528752611772578,0.5228038156178021,0.4912182561620524,0.6510961745729252,4.414872262230301
