x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8062981075522508,0.8535529951131765,0.72319244651506,0.2815917306193461,0.6033663804210617,0.733084445597613,0.3113975278515358,0.1638020268124876,0.28589181126153435,0.24949171714146737,0.8644550127692164,4.61383992164087
0.8278917679001617,0.553273553675626,0.6570512344724089,0.7488334125036515,0.9738784354790027,0.5356341452109934,0.39750821344330406,0.8922115145517321,0.19869292367682187,0.8314117318871649,0.797399219033924,4.464078584485096
0.6674915714956778,0.7944850028702889,0.4141932433757205,0.48875297637033577,0.30035812618846514,0.45048377020254715,0.4646040275048709,0.5277998681538864,0.5202627088133734,0.4703589380482478,0.7736626928084069,4.3281585649895495
0.31129310162561247,0.12542675585879792,0.20682285380924606,0.06340542012470797,0.020068530977345986,0.18453153682325793,0.8561753552657047,0.9206017467968457,0.14067063032088767,0.2176016710442126,0.6634440748877611,4.638027967262487
0.13475395286758904,0.5036855042657918,0.13042693502057448,0.328537927037546,0.8344013419284664,0.4697804358159534,0.275396231049179,0.9651457921118729,0.17296672855232417,0.027509404868390513,0.6774419596135528,4.6533680040135685
0.5626645563966932,0.9551441955931832,0.3303211487949799,0.09865995213108211,0.5437771941062292,0.3802793217286928,0.9723887006605133,0.8604000088393556,0.52394979418864,0.3521044236092872,0.7983236031197829,4.275285243555821
0.7776284947705502,0.7882656204331142,0.4814705205910583,0.4957185645975319,0.38458215191874295,0.0017864252020817254,0.35609714637224726,0.8729225995589731,0.8744732122620942,0.02223283958698884,0.8641850545376225,4.641806704162713
0.8403054503734639,0.8494934792498988,0.37227112165843235,0.7174377524604807,0.9709884589328367,0.9945655284416391,0.6137243842884558,0.848927701238489,0.3810336237364983,0.20781566569751797,0.8283190444738978,4.505781622253715
0.9626727148464431,0.14323921034954293,0.9360376315736078,0.6813818825152727,0.03802341062482483,0.9843024875410779,0.45143984835863493,0.5109619293773314,0.9169508857946599,0.2085871847303672,0.8120484137829825,4.269793024338897
0.11659560561624223,0.22098159032916712,0.6084263335429774,0.27246896354863603,0.2701866610456901,0.6515765884018879,0.061991375916865474,0.13188482115646508,0.6706023953767232,0.2897537036258525,0.6653810453854667,4.567863599085477
0.14212089377055853,0.14736286376436178,0.7658618036487019,0.2995369628608678,0.06254566017088103,0.33046634358315796,0.028666022630739408,0.8676193464604761,0.9120798047402884,0.9985054615548374,0.6674325309534048,4.5657112731452205
0.6222988118325287,0.39968760282133886,0.41023194034366606,0.5059818124316685,0.5269341248204581,0.35902254068369677,0.9139218078550959,0.8961766238835658,0.7361691790874639,0.4901595192399929,0.7000442700980691,3.7807693504077635
0.7693644253526756,0.45033310475756605,0.8367716294545525,0.26893041488233005,0.6767860587576485,0.20934336540101647,0.40157751761793764,0.4329645699178423,0.897687789978311,0.8612376921876741,0.7987311818661855,4.129511482771159
0.04676023788556941,0.5681535688699103,0.00888205521047343,0.08700357298213791,0.5303559621416356,0.7634427455611456,0.3428333739635675,0.020558045758318023,0.3086341007134284,0.9831719944292558,0.6666888698623884,4.626022646125575
0.5425175973251949,0.6589100866192311,0.8730423741915169,0.2914168898829859,0.3167456067967317,0.5832340100668845,0.48879290273147896,0.6020742714912456,0.2135371842893927,0.7607052148510461,0.7649547826077187,3.8446906631816864
0.3018979283038218,0.42980732143181194,0.27163895684868844,0.6139413439068235,0.6924618239674633,0.2807326879284239,0.5462722237643389,0.13814660907778176,0.6957644732207553,0.6545062241234447,0.6823752794528631,4.540015079640218
0.5377178364727898,0.3255029804115508,0.55886934881546,0.20458210795406886,0.04313630692603185,0.7702304321421527,0.5330045203519908,0.2004144149580596,0.1912558396098568,0.8930203348077557,0.7611278698418926,4.087139099914703
0.8021649066075491,0.375774025867554,0.12805911412864301,0.789753261604894,0.7346658802120196,0.3001154326525041,0.10297812272376573,0.14745856223566667,0.1397790611452294,0.9581192140964633,0.8266189158951306,4.143689848572057
0.5657579278590937,0.7827800706783791,0.950477037474552,0.5819296281456524,0.4641161109176454,0.39027470666730335,0.30680974990952853,0.5600329195697711,0.3796508802155142,0.03515457621555108,0.7763159356136764,4.000073502197631
0.5076473833830362,0.4968684320303577,0.8921341220165112,0.6686387449354307,0.6323817752573726,0.9763454138641298,0.7665484316022136,0.351663752163166,0.8154542117387075,0.7707968888153764,0.6846772901785007,3.863351852795942
0.12927104832436553,0.12065495753627804,0.832896833690391,0.25432543452506473,0.45424797657584975,0.8227591137810288,0.6279271080061852,0.4002817738362075,0.6371452943529136,0.5244161072629329,0.6489378248172174,4.54086172687788
0.5965080657662607,0.6961343684245707,0.02075379161134098,0.38809319377110557,0.37484819232073857,0.917990635034222,0.29581418281449073,0.22918033464955648,0.06039751882333398,0.6635653722881014,0.8035095469772058,3.996042895703981
0.6784003618573962,0.5413678717456601,0.9074998233509858,0.7138738236657917,0.7925961312394161,0.7354981451154461,0.48278672079322477,0.8898814985638941,0.6544707892498528,0.37679140454817217,0.7351501359677098,3.9385520903069136
0.5039851318615362,0.3221523479252103,0.806828335600652,0.8744712106982483,0.1823655244785072,0.3637098024126098,0.11095780907882612,0.706654094216784,0.534687811236988,0.7895621477700965,0.6756549851930727,4.112680713765145
0.13248561123617938,0.1394373867035945,0.5996727936057247,0.3427484693091163,0.8620042746693268,0.8872135185673546,0.9349296732806087,0.9968291478122095,0.7010961851218298,0.7837669695806782,0.5867843046130183,4.481130490384501
0.09191940602968324,0.7356519407753115,0.8685809265106845,0.5867583775683666,0.5658460105913359,0.36139484064823757,0.6818074000113429,0.4034598819803047,0.02209963905391314,0.6448752290400025,0.6735966508473369,4.616243494743584
0.07713850014854817,0.7081387783035183,0.5004187964762583,0.22528072903507004,0.5401917923700944,0.9807499065320783,0.3242872813596004,0.8756090465990692,0.6411489201287764,0.2955655841871546,0.6702997893200543,4.635249854290877
0.5693989121594047,0.0534938453878154,0.058057170428189774,0.21830575572491218,0.47911199360705575,0.9637713387863734,0.4784146470115472,0.9526578399728557,0.7608749490264274,0.6382314246043425,0.6827462403714015,4.339139038742565
0.4532558229699253,0.7444027392798656,0.851152164595166,0.732940090018765,0.15987013726479238,0.09185522076512598,0.6653974209589909,0.7574266505556825,0.5777959103571014,0.28447952994627224,0.7124861470527867,3.79109074683913
0.20423178507560272,0.7045453789418203,0.8522555873018226,0.11976413022754573,0.4298486816594149,0.5972747906066219,0.652215950193261,0.427442431183426,0.8201008434082723,0.6495607102480637,0.6981689037831047,4.465563789011548
0.737241690017647,0.40924416540832564,0.4847620855452258,0.636771465844402,0.6719457392439198,0.012235986768616858,0.08024772077481573,0.5686267657799795,0.8657086880929887,0.06716393686744451,0.7929895446536072,3.9791733019023514
0.40424121770358057,0.2395180852804626,0.7093809644693617,0.18503946460763646,0.5781773788455608,0.8835027452387052,0.5442550225522798,0.6939407836029656,0.4216619791564122,0.22466635001620486,0.6768327953795584,4.519904228801789
0.893110295601778,0.38285032253712675,0.3262878994051995,0.9319488646616253,0.9873120566824419,0.23676958280431157,0.3678280598325961,0.9774213626590387,0.3758680713747365,0.5839488668323504,0.8314502490837837,4.444679023805302
0.9632724311893628,0.037076721754710606,0.990898093502398,0.41307785513638523,0.32259729091328176,0.920731805988071,0.9751573970554317,0.2762924068680739,0.783615144678755,0.4384755872608679,0.810108347778914,4.102490437522505
0.6377921017923422,0.008659200330393909,0.18098987615202355,0.4507995247593429,0.6213108146292852,0.8128072144845666,0.6385411356638063,0.44054167277521655,0.47648137313596967,0.7437130799392768,0.6746716911856269,4.186074584848097
0.7050766278234362,0.5028064954554453,0.580948696605261,0.6981414570023682,0.12077089677313643,0.02843427904660693,0.7551757109888037,0.3074325235803474,0.8325284358433167,0.27104908246357706,0.7684505748373311,3.99047862507749
0.7613257478772119,0.9056303656928609,0.8987258096924808,0.5671292081834476,0.9533646166511859,0.17816446350159842,0.41300574299324994,0.5727647715175428,0.3566433791619146,0.5076098478822187,0.8661865446482659,4.639389775040568
0.002573190664539453,0.12701057913621955,0.3430497366991173,0.46637953229195983,0.2644399710534627,0.44210517548449707,0.23768451028954918,0.08331974390274326,0.6034238701860903,0.7756421935784154,0.6158754910259473,4.553474110435495
0.02406883057948244,0.5372617920956821,0.5870145216123932,0.8948379363618008,0.6194931914046476,0.3690980514312548,0.8619526946348304,0.2512732626493155,0.4072643284624138,0.6132693860697744,0.6239741626745421,4.5618117061488554
0.6871601896832968,0.6348490160351505,0.1932653330356342,0.3549669485401106,0.4826363030201637,0.8463780578252124,0.1788822108935779,0.8055933032659757,0.7442447606504864,0.48210637815756907,0.7856522503736901,4.147820701781606
0.4619103946145946,0.9858562166332193,0.1684266937063028,0.21510837412061942,0.42364817728148396,0.3390760258218397,0.5058931184824426,0.6139495951634939,0.49969247633851144,0.337359879023603,0.7608928630615424,3.978704136133378
0.021924977079149477,0.40294159930133866,0.9221964914571584,0.6160841124488134,0.40834044414642007,0.6258616437079922,0.22385885827000548,0.72085346987818,0.2664712562674444,0.6419871867607536,0.6355701824085912,4.536590330099143
0.2515569071289707,0.8431978704206431,0.6300860095593984,0.42211495415886835,0.811791507272434,0.3725079847213238,0.8403232926136827,0.12543872792110025,0.5545294725684342,0.646964483537485,0.7149983212397151,4.126026890286614
0.05426701443034479,0.2199521934613832,0.14134887362275042,0.3703733431136129,0.8148708300416005,0.10861451808417334,0.3483557920448029,0.4622525724135617,0.9447244388640686,0.5545570647579338,0.6597537872990175,4.55071310045486
0.14303803546794627,0.6685288619402602,0.6160267615330434,0.5753399035338933,0.21026566783566172,0.24886012198097787,0.5024904132757998,0.5840441341787225,0.4190574376900554,0.7469244721318652,0.6402819310663183,4.5626023748241025
0.6184055245777472,0.44357120054560095,0.041269307520746666,0.6597325760373582,0.6581064966691472,0.945665119140758,0.29302931035878466,0.9933106794680078,0.4229335235039717,0.8705001395129088,0.7544330069667234,3.8271202284995476
0.47001900594081647,0.28337833270668805,0.5076622363892151,0.644871801178986,0.44269763776869037,0.15586717971354694,0.7265828923861659,0.8989341718189003,0.5814774072739696,0.9663085068635071,0.6526597510260352,4.261292865006416
0.12293115706786968,0.69394129819186,0.9691118200387306,0.15762563301821822,0.7408188687232334,0.4038607042896697,0.031538451940022395,0.1454043889417438,0.6267809227829594,0.7980625897086013,0.7037869309035323,4.635304411091847
0.7482148598616354,0.8107082274859717,0.340452436582214,0.321705203990072,0.5463353274814917,0.3777878047736147,0.8691586551506882,0.5930788202325431,0.9933552068950674,0.8436380364603766,0.8150166681902984,4.575360028355247
0.543857402006489,0.9845514245794519,0.06603819150219876,0.6276932936301397,0.21444372445321747,0.5688352694777793,0.20854205415685956,0.9008753134203014,0.3372125279174931,0.03962994633041997,0.8425531496471136,4.306255886616279
0.4975679411520501,0.5796635298973069,0.8430562777336679,0.6723671815085478,0.3479619692027136,0.9284433156479174,0.794853916395848,0.7687066320892841,0.9972853586395489,0.14643043864667749,0.7156703316489273,3.835344759840774
0.06269549738311367,0.046658456112168595,0.062308441545068156,0.10004026901407578,0.35436118751571993,0.6031275463454077,0.04011973213613703,0.8865842987737319,0.07033344071635575,0.23007887861338705,0.6611171089124381,4.583400709977971
0.6245800957946854,0.570049747208142,0.6818865190968512,0.003036451014759651,0.7966598625340381,0.6757881647829077,0.7807414969464853,0.18631651642598937,0.5686364289883789,0.8520780377088498,0.7909778948379639,3.9134915924184184
0.9096687396280724,0.2467312233940604,0.5270861999027465,0.6919513670503216,0.5486574962043046,0.11851983960952638,0.6014530725923497,0.2728086097719605,0.5073612803079024,0.4459631030623641,0.7829685459847905,4.2366390292073355
0.4782483783923025,0.2867340696805695,0.824988909686365,0.8302357098438562,0.7446453049635637,0.8254902254781412,0.661661938448689,0.5252679566209771,0.8309769623773542,0.07006822191100404,0.6494553803744076,4.226842547812407
0.8529018754364787,0.034052903195257465,0.11206018599207372,0.5655277175935368,0.976153362643082,0.4555452982929508,0.14583017053820901,0.3965746944115218,0.032753954064460945,0.36157978814443886,0.7833228388746913,3.8617892071063635
0.8680980936385474,0.5357854086795069,0.662926046053882,0.7587042489603326,0.6647142781701101,0.7097800960685883,0.315283822928334,0.9244555520069322,0.36685753752525296,0.3428131213434865,0.78481864010307,4.518812662941653
0.030532600547470357,0.8818148766318642,0.8021772598428054,0.1039783445171634,0.690427404937904,0.21505185886377393,0.0962825177987585,0.4212375892170169,0.23385813727836627,0.36508453016032577,0.7234524014026328,4.653134090792024
0.08916343963483354,0.39305832106142574,0.9456747321907422,0.37513799668090586,0.033116105353010544,0.1076722826471547,0.1901522074127257,0.7242537319529935,0.9620247504677841,0.9189478966525394,0.6640251392481297,4.597649354479742
0.5722288241628714,0.5137233606147785,0.7934006679967259,0.8229135673769926,0.06433108161043478,0.5524866186373517,0.45640457210488267,0.9295293987313237,0.38463416655030935,0.6587576444630626,0.7192400151297431,3.7958512144183896
0.43493348884755656,0.9327958193481959,0.5090366217491263,0.5408342972122838,0.9033026350591078,0.3670427460196086,0.4223230152329091,0.135377774389926,0.15952429545688765,0.5951271569035583,0.7641099222302405,3.8741455499004123
0.23070557386264143,0.6465380309158651,0.7847113262401367,0.3062420055549599,0.3788825992711341,0.8511078032925015,0.0168934491044543,0.08989876412130121,0.9249996061079303,0.4096634496590201,0.7055070728016933,4.479339916383194
0.914106907268479,0.6215920847210789,0.8903987013181992,0.9689447114381917,0.25663373871803935,0.8382178755133725,0.09871284146700282,0.6054941513780154,0.9289351356814568,0.5194435714913753,0.8384487590768337,4.599820075513843
0.1375664343456467,0.2592101167596229,0.6088033858498904,0.980945294773025,0.993686751753096,0.5091526869064542,0.6148117003249716,0.9708198636087035,0.9680045688504363,0.4715246067001392,0.6067779761371236,4.529445577269629
0.9858609136767584,0.4263505509986257,0.7804480192912925,0.9169194111758322,0.4010858976863002,0.2616454661377649,0.27111913064663395,0.36760833184671643,0.7062155252882424,0.42352738224365366,0.8132412212723389,4.595580625117068
0.7744369831151613,0.5832344340328254,0.6038802805693955,0.17356276632884376,0.4441621622884951,0.8289028902996911,0.06896129332941772,0.7386643574523533,0.6612701655341883,0.9942945648949657,0.8256371527499815,4.384186535756051
0.69601125458136,0.08859165786373578,0.8085894978939997,0.36586855325648077,0.963781509951523,0.11652257043666026,0.48638350366669947,0.8064486768423769,0.2703660438197809,0.10877835705296446,0.752897916295898,3.968607495146302
0.805545392398513,0.8222812211602307,0.47644625319730566,0.94503090148566,0.01945888408056646,0.5212770056065176,0.0058464299381178805,0.5678839589984547,0.15246864234309104,0.3680480716158717,0.8774840021469793,4.648292695746018
0.6925324954971862,0.5826154651886382,0.3507404227937371,0.7785813306236798,0.6243724519977142,0.9252301053601363,0.6884413577080889,0.35052524005925834,0.3447962776366603,0.5369289350503132,0.7580341931553879,4.0564265628083325
0.31466570345137745,0.344674971045216,0.9132090085063982,0.16595388559453633,0.02742487043751811,0.4386945094726057,0.7937384296728947,0.5015970166313942,0.4159162878002715,0.6858855794893006,0.7140636423205224,4.622929068801009
0.333365615048289,0.8185727905704158,0.8682972556314636,0.8138973947795707,0.002854849270525672,0.4999124354536938,0.9254326242063469,0.577057128421671,0.20237509666885364,0.05203563117876723,0.713416188952261,3.92334497904651
0.8772745560753455,0.677958220372367,0.6023050023233643,0.2350852584837215,0.9436281189098991,0.5299580852216352,0.7484584697418126,0.047642920673154926,0.006510791289825934,0.11284776439440461,0.896005818945155,4.6672388377487355
0.9231200835810173,0.06594677883804116,0.08735388936701771,0.6958138806735077,0.8426530983231257,0.20824359692426359,0.19155310244858104,0.06065813469127839,0.6876369877573453,0.11984678088913898,0.8293288407010038,4.0503600487443725
0.2262831955218284,0.08651177006958045,0.8838138396573675,0.03638930686805766,0.23829569281925936,0.12669386811435868,0.9684016444767781,0.4856528282687519,0.22781695012866393,0.5611555689572023,0.7002438482733939,4.624281469239498
0.8178139825580734,0.5922313930615763,0.20349028605076974,0.7041079707345894,0.8057529626172947,0.9147757524142021,0.4693672856091831,0.5448036984784794,0.9893853796762783,0.6029543162111017,0.7921648818784115,4.481358855685712
0.4497724369183666,0.10979459527505096,0.0888815529010681,0.48593180817466936,0.7747516308228692,0.16126795563399116,0.8014504858940775,0.3110158685628957,0.5185730959575107,0.27511634746812086,0.715322542351457,4.5956045808024815
0.9820760442790258,0.7606742966953755,0.1319070086151441,0.04095440117828181,0.759122990847569,0.856844877567995,0.6104635807664366,0.8583095527670689,0.2217866734830296,0.19566045467758267,0.8923698034691444,4.129869921390939
0.004235599123397917,0.39634662711915836,0.8962376605964385,0.46535067405649266,0.8378756384835276,0.3112154505959932,0.30300448582211686,0.29444641266325944,0.03504307559846159,0.9756628065532178,0.6706544859363254,4.565049992990539
0.975990719134744,0.06944046313769983,0.430666972906192,0.7611664467302265,0.8244862936228865,0.38318705778910134,0.4925301485419406,0.07523021023678292,0.8577571305306094,0.8226232922652186,0.7773334287523368,4.15896361448951
0.2907512823435216,0.6982548812617518,0.15337338174700446,0.728079812740956,0.9405899041947552,0.2778652924646154,0.5790121574804225,0.3141377976088936,0.0024921223044582818,0.5643641683016928,0.7411852258303793,4.259859046625777
0.3265081278031861,0.2780314187899589,0.4566009468971089,0.1977386720521092,0.5971734489090388,0.6488965919428342,0.8465587976770017,0.03399125085721886,0.5929360981888798,0.2884190704342372,0.686473125149837,4.622998602235667
0.9527769729762846,0.37839481517297047,0.03982210590040463,0.16062236844206892,0.34498789057093676,0.08845607041996693,0.3521280777170298,0.7565509659774561,0.011048017590914515,0.4045623405788072,0.8650869603544094,4.609049904691978
0.41009493628953797,0.04260850908342143,0.572190972624988,0.34858698824630385,0.518153345055459,0.41410986283685064,0.21351466464540692,0.6806962792295805,0.169356321669131,0.10635930631137447,0.6722450235119273,4.63708802508841
0.4230453897765546,0.9513885408126627,0.7768691679362005,0.8869669461507426,0.22345946977786615,0.13470754953073716,0.5743289137003167,0.6422356183078956,0.18484736341888944,0.0906535432672399,0.7191821455239207,3.8256552005899644
0.10125329431093887,0.6081609825472907,0.6221306955863598,0.19634779714255224,0.16749263876728115,0.4869719869398327,0.5821706674702546,0.5132527013708502,0.038137699759359864,0.9899065899583798,0.6940636964648298,4.66860291475075
0.2314537577131947,0.10062998115920166,0.5426222056568266,0.7302163420913355,0.803813585035226,0.9033881882124998,0.7093026629854836,0.9464670026762871,0.6901616514703689,0.4011993938577724,0.5740937265418047,4.505363408319418
0.1134975805109826,0.32690061052374514,0.42815359039883377,0.04844902178667112,0.6710424387709989,0.7948922605123301,0.5875039500510062,0.7630553710973507,0.6022576996530906,0.49145159746289296,0.6316045668204278,4.559998522818108
0.4127887423949329,0.9416238484664671,0.15518849470578405,0.8891486780271349,0.8953295586216014,0.8164543484860031,0.1970529519612923,0.7928483575893113,0.6781002871271358,0.4977737419096671,0.7595083441219561,3.8485714314438733
0.9564828417321238,0.8668529919977596,0.31690092806329356,0.2954722162643477,0.1332150019418543,0.737793551247081,0.8739944072705064,0.7173635778784889,0.9227433406372855,0.7184407264188658,0.9179619204453812,3.9874339051890564
0.9353813592850301,0.6609176567024904,0.498144766471937,0.27965886859050976,0.10874182192094065,0.2843487969601029,0.16173228468062725,0.4119477662141366,0.37360202832176737,0.7061504901151915,0.8928550828524842,4.568046360526888
0.8741604608865613,0.21362370813404905,0.28950203709625166,0.9307929048774354,0.5067762304716494,0.7485564912406603,0.2797196358380994,0.4310971912801029,0.6766848443515036,0.5008922376502527,0.7683375249977068,4.0582505018389785
0.832759902578293,0.595659039898517,0.9807950981917121,0.4283585702945156,0.30493351594872636,0.059485318907132094,0.6919728511283503,0.3347102287729432,0.6536076008080148,0.7206574302863403,0.8446966989501216,4.568854432890978
0.5939785716431446,0.8076311095867614,0.5303112362934889,0.08937529934436786,0.2192408152392766,0.8045379897431099,0.5718178643716257,0.03014512243321271,0.527903579876576,0.5998782993650363,0.8261843392765618,4.167065738002913
0.8443929467185796,0.9959751432859543,0.8412822960416293,0.022527949269535132,0.6958738108112555,0.991678256667024,0.4990753412445363,0.7101860271882064,0.3172482127135945,0.8747231422358729,0.9224526548326565,4.273229666202415
0.35610604266142415,0.5179781915724943,0.10688242641640862,0.852352083614262,0.9982479209817562,0.7796670646621887,0.14000618788308622,0.41077911946034285,0.5666299353381611,0.6687369238236787,0.699176662403499,4.297190582797273
0.7979025432088266,0.7984673381122516,0.5480478881668198,0.39108640386952237,0.32535374783677723,0.8080333419415273,0.8118617915450214,0.9109674301465657,0.7574039832887393,0.7423362489249287,0.8199015278899201,4.602783170497729
0.3036642518950828,0.16523806992397103,0.5675231899087182,0.7149799187888543,0.4169104192670622,0.12279807168550336,0.21956092894090137,0.07770970997086457,0.21669184953893045,0.9214258652905627,0.6535689867690736,4.629482573046968
0.2816815124283758,0.589095790171281,0.7308192085952727,0.8320872583041105,0.2684668952608255,0.7996176458699962,0.8334194780329066,0.5049929503999997,0.9320383145075263,0.890190568996548,0.6412153182987563,4.355591249229683
0.46400260265256194,0.35054497455737865,0.46056108324623973,0.1928414156851481,0.7382424169154533,0.31404835034477935,0.633451845306806,0.4936451677812955,0.20703930191448688,0.15218000655054523,0.7153398039147562,4.235969015740267
0.14852057540381575,0.35670133046707836,0.24503907090316235,0.17438420520872847,0.5135693080352993,0.9358580082802974,0.2099155466785648,0.5309538213930448,0.019980745199015725,0.6953715536779519,0.6638361789387455,4.621157844869774
0.7572230862962567,0.11384358608212142,0.9028776254901764,0.6242561458128562,0.38205801855482613,0.6149060559420101,0.005311172738342792,0.6387527175821995,0.43129637143966987,0.4170251548898908,0.7330634157761721,3.8200786800674615
0.4851953166035232,0.767220018451954,0.32504956494166554,0.2676611351971554,0.16540794305170048,0.7527356317340892,0.8446892194183878,0.4814963556130939,0.09003505351261028,0.1375741846988244,0.7650009569026965,3.8428174013457674
0.007554662360140938,0.4700580005328817,0.6461586931711366,0.9516444861573928,0.7718726389990722,0.34603167851209854,0.10583046573601654,0.2060697782568974,0.47224012167284807,0.4575785312029066,0.6124860951566492,4.521940359274522
0.9290998372409447,0.2538853575247087,0.6253856582860878,0.8145709745735109,0.9659983287712468,0.054577291279629736,0.9188762397328747,0.10004549703300623,0.07778307331600617,0.2403095217562425,0.8189714551958699,4.346399129179043
0.19876196024048556,0.8294587684477969,0.5969849177255893,0.35779054660707493,0.2622742522639236,0.020850348822064487,0.7786648854124186,0.971845164103358,0.8199620060690453,0.8952677253726352,0.6747819312929957,4.277832992738821
0.6090106272380119,0.3668947092179344,0.1167795987729491,0.5199630707709247,0.7710286485261251,0.6327165855525277,0.6052940844017218,0.1670164023716072,0.7914939570299786,0.7114702412145579,0.7328982757833324,3.8450703744513084
0.3291742056756028,0.7001937894455315,0.18836483918994223,0.25338525919320715,0.17874245348051662,0.19107660795643447,0.24169257646880224,0.5906736744406861,0.9650505797259933,0.5669993473210448,0.7043736306444893,4.095947393301817
0.06867353013265692,0.7833612193279713,0.07066827593791354,0.5553635066975489,0.6398081268757818,0.15743476869152034,0.8255340249570362,0.36154004690070235,0.49590869540266996,0.8575127897293978,0.701666676960804,4.643694700944618
0.7070127294151898,0.9754937982881708,0.22186762667902304,0.6054134318880643,0.9554509176189436,0.9303437261551553,0.25673695514444556,0.32152306684050797,0.7401330820130713,0.8234932637643426,0.8138844176477906,4.597256317322577
0.7287655323351526,0.37341650623950196,0.3051795848799216,0.05829774627249123,0.5843953577804545,0.8355335236867483,0.9691312128707261,0.1911249438948261,0.8742180146358389,0.9308641968310004,0.7625337060151771,3.8948959171589634
0.603625764869489,0.9202042835101929,0.23617757691740804,0.26045453327813123,0.35769066222638835,0.5417015664498478,0.04865972919556208,0.23374837624849792,0.8472725059770039,0.0771665597201324,0.8194012706477516,4.370796620656633
0.2880692018162723,0.16701453669587696,0.16195630388070914,0.9546840937726745,0.8831354592029306,0.08307137326027533,0.05251246760425695,0.6628361061085661,0.9763032444294053,0.041270945269967656,0.7317604424577638,4.705896009465875
0.5525688198703018,0.3692184172653214,0.26411059075136173,0.1369929206670689,0.05694093004428161,0.7555281871896924,0.3124880874140077,0.5063189655684107,0.0851221322620362,0.17388128486691753,0.749342888806909,3.9729074668712947
0.08662598513659184,0.34163497893701217,0.7447503632743899,0.3642860573018137,0.14469488143736411,0.2753869606703049,0.42557358290236,0.21847579318377497,0.07492444574487789,0.8007964880584011,0.6730798176167131,4.590269947416612
0.41926014766354835,0.7593316056322901,0.9716220111651869,0.5341548351726508,0.30990584683877426,0.3279886612287866,0.4727614009422524,0.9273627985434587,0.2748053933202717,0.22011079249163606,0.72846619328087,3.8319279920551295
0.17626186669966432,0.07667656318487223,0.675323436818372,0.9404356345914381,0.7994162280475106,0.566424352420973,0.7189631393779011,0.6268627413350915,0.9564910730889299,0.045141911456942775,0.6019580510632563,4.4998372705643686
0.7410901315532589,0.17260644364941616,0.3572170551397401,0.8625700085750743,0.9200423951818023,0.6193430413326575,0.8058757914298502,0.11997027499868261,0.6800311214742958,0.05923771717987824,0.7547270094477961,3.83222611520125
0.21068196019756813,0.8687861230425704,0.3981344376776841,0.9073099597652216,0.32652109790347744,0.8954714901835886,0.9279350877091147,0.86310276507098,0.07383434108495451,0.7542132554995341,0.6878447492812355,4.1896644445407185
0.014314191146927155,0.4477972522166634,0.17958664031809218,0.7465337206602621,0.009884096647498015,0.4527528362687004,0.3943380284875057,0.7170292088639372,0.04656901269087734,0.48441616995597986,0.6789968933682544,4.586358337942127
0.9512174382000779,0.18558025004984768,0.7422142984485002,0.9000942479684286,0.2121753013442513,0.09701247350652344,0.2435891903711544,0.2851815022024337,0.7372079944583666,0.9119734973161708,0.7541926495167742,4.243297460384867
0.5332409500571201,0.7764816879516259,0.13622012174084602,0.14975725863525935,0.47414987248190976,0.35301519129366005,0.673482042741837,0.8843028314179372,0.9700616903372754,0.7154275072013471,0.7445796064639136,3.887854644300517
0.9027911887613433,0.6299477212478917,0.5922323428299069,0.3047654171486703,0.7683441879423605,0.6840370448066789,0.022731669795643866,0.04993890373131676,0.6169163905662766,0.16070591233956577,0.8669029320497675,4.636621168306487
0.17130964341924798,0.6177712999044843,0.26672488306869985,0.6569428166536811,0.27921685067309787,0.22285779307619683,0.5663323009111912,0.8177905443155995,0.4618307885962462,0.7925182406783676,0.6576856141709376,4.576160106968646
0.8894514335121203,0.845758769362348,0.6877803245594184,0.4914374938067483,0.07280349759754451,0.6728305808709294,0.5526548430392266,0.9595457763883973,0.16457205630622912,0.334228426620951,0.9015218320741881,4.402536428995196
0.2477223655283192,0.8997196146837253,0.6375910257877823,0.9599247515741577,0.9604807184973821,0.3943179374646044,0.838981897482172,0.3727014390582461,0.49051872797626783,0.5294186621810886,0.6785148620985704,4.013243923533677
0.5784144226737645,0.059625418033006396,0.3479271100428109,0.0660298122815348,0.0971408815080222,0.8649339369982703,0.11320560220213018,0.3923096146075229,0.18798297580869874,0.18552678973617828,0.737501998170656,4.356972849455349
0.09514288427205626,0.7652059835105158,0.29284700096813937,0.47370014163594426,0.7844152355518258,0.227457340991712,0.962703369565325,0.9197070028948384,0.3501809942782878,0.12822931658284883,0.6615006672067126,4.583240776432089
0.5767013245486662,0.4832359060403737,0.43611103758273134,0.9265434485361216,0.7009408141664436,0.7119073178684749,0.24934268630098727,0.06905027726919553,0.16026401976701837,0.5479154061075847,0.7203413175574817,3.8038675329942064
0.2993419853865965,0.6009667407157901,0.4170898282074319,0.5697423014862577,0.4545574958141629,0.5786628587621554,0.019896678231763804,0.7028564613416081,0.6641161812670192,0.13235370903453356,0.6817126126349916,4.326983167510513
0.15585257877007766,0.8383816110283289,0.3808574980650572,0.27448461602762386,0.0749667770391475,0.2029700504341001,0.37565667656094537,0.7412796922340149,0.904111520237816,0.4225824090452191,0.6954545191308095,4.413151543843438
0.9777842694812383,0.452595297654309,0.2697097090109067,0.5160700883180543,0.10013977449770722,0.7144438856593417,0.13982931684873967,0.7115775350783553,0.4054184865373215,0.29843914654935194,0.874543872442393,4.654789807536495
