x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2615671988038429,0.3251210752227337,0.2272388310192004,0.9819708748215408,0.5770657565926478,0.3512498054463022,0.7017030781150613,0.9367357277283712,0.8009939242851406,0.7683939620785191,0.5491646604925124,0.5921257466581797,0.8128502287669712,0.2737063046568466,0.026701703506573273,0.00389494815119288,0.47869337889260355,0.3254177404332358,0.10284657360583557,0.18470899527449716,0.2603435463380166,0.01585500446735015,0.9778695310118111,0.13979572332530626,0.7556490298126551,0.025642780928739863,0.5455330352123601,0.3840371665385654,0.8454649751437014,0.3271218780795254,0.6788554710410237,4.647382909233522
0.6760804302813688,0.9341340538381295,0.08963583280380569,0.5009289956522553,0.8066480618880739,0.45566310863087145,0.5388867201746256,0.19755265043593703,0.2263690205885467,0.15324474851548184,0.8786548010744357,0.8890379051355143,0.5682309714889787,0.8874846060037737,0.1602814367178755,0.6990123508730042,0.6595950649221128,0.023847109083022323,0.13249418451070566,0.9435741922892695,0.22706773741357109,0.3802541020767176,0.5262797013446197,0.730085386547226,0.24136675031640933,0.8819200568214551,0.14328075815511504,0.48093131409237744,0.4949662891137744,0.979930779877029,0.8562586321117894,4.602057955548135
0.17422721719088763,0.544453367519516,0.13386541917317582,0.651857226208897,0.8491367984964543,0.008006128214263532,0.8095689192672644,0.7018170692149913,0.44626737518257603,0.8514612857139353,0.7569814778392276,0.5876485908916687,0.4053767424079549,0.6977091080557046,0.7919518592263174,0.4900433643584773,0.009618062288625977,0.7915738575473698,0.809158197348335,0.6193581551623621,0.3199925462612854,0.5757706138247519,0.5187093218137697,0.15653974615411187,0.031259296542,0.6054054175524173,0.009786434379163472,0.5051081367009836,0.18578414707157404,0.11025291257410223,0.6915490788374261,4.646196666419499
0.17264985459737148,0.8549146482385365,0.37468275037257925,0.21672327322277832,0.5978039468298085,0.0870399526373038,0.692150377664411,0.9390279837896568,0.8315355982038097,0.10394044896374648,0.3613948863449928,0.6979678827058755,0.35084799423896496,0.8063756431352621,0.6904949104920389,0.6157137357866731,0.3961283615942865,0.8563196072311026,0.22554406808994895,0.39622867413813695,0.8340361146594667,0.17963491407602838,0.1124785541500635,0.33795122838239644,0.14182082740821902,0.20172871862069905,0.8448071729397371,0.005667989514822526,0.324262762851302,0.6937700289911639,0.7142821638002768,4.358696183576382
0.5642819888538373,0.9660418190988502,0.4244094123420088,0.9100687441360578,0.9448693847093822,0.5810497924099849,0.5653290430008419,0.04299139039390757,0.9272978041524199,0.4340373245624582,0.19370035338923666,0.09418798148715192,0.03371148036249124,0.19114474277119742,0.8802762551937722,0.4418603109010247,0.11876488008914887,0.28878949100334805,0.6788628380154196,0.6618689136582406,0.46525970251790166,0.11893364312694435,0.9677989257792632,0.023602242090939137,0.19453354461648314,0.9148320382256185,0.13873543468780677,0.22433815316486,0.09002128836702387,0.20258850035592732,0.823009848108247,4.322682597810305
0.9816974992006785,0.5677729994030353,0.5506836767723867,0.2019300087261649,0.667577105826645,0.7354315157644774,0.7265043214811437,0.6753428640918748,0.40320369983310694,0.2549609946207195,0.6077410791531083,0.6622755309994021,0.8888723450310566,0.5385581384976673,0.15352703053771802,0.43509105847460156,0.48268217727887985,0.6164876707892124,0.3904414712475203,0.6802728475374138,0.06034101506067973,0.5415911301641659,0.5101867704972896,0.04176879836175073,0.2019995762666293,0.766627050600557,0.7404162031283228,0.6957092921637905,0.9731798254428362,0.40178247183669263,0.8869192890895953,4.562851593772406
0.8251783132529679,0.5158325339212448,0.5116445952130159,0.29276276838452425,0.6898472070841819,0.6207935573711237,0.8114039388110308,0.9661770663257588,0.4626896372009545,0.4820838090849024,0.9595724607186134,0.5409583275778487,0.2846677335037747,0.4140583991496245,0.4310532124585238,0.24488593388140925,0.43280459851571973,0.68873017667302,0.13578525555693974,0.283297601955488,0.4610092817929238,0.15647733620112578,0.8643273194616584,0.17774300967729292,0.2654134687892786,0.4552497501463759,0.5511064443907634,0.6222908811812101,0.5721996063059691,0.32880137382647684,0.819730613973242,4.428855236274737
0.277858111267057,0.7256278161063638,0.9409731452324307,0.8123660862053163,0.514566209795842,0.3936373139840869,0.9235243668991754,0.983803595108935,0.9771471863150448,0.17142342115363826,0.9229754857337816,0.9250010581691858,0.23557637082942826,0.02501797412547118,0.325692673800842,0.4255280018881306,0.03458748537224579,0.6686960420672342,0.08442089819406645,0.585958546099187,0.8980009480767599,0.016764007581883286,0.11773651858913524,0.7021470715560462,0.3196379648483352,0.8994910500762746,0.28451875545348826,0.31749119270020876,0.9472083135640972,0.08521516288071164,0.7078288675934498,4.223931977479373
0.3347227184695849,0.5811794618422195,0.4998807268072002,0.09946209295973595,0.9407680009083628,0.7876013838632855,0.4024321173056159,0.577356899497137,0.14923336431349238,0.7748388880948853,0.8967137001945115,0.9874644894105594,0.27317615786892385,0.5234276394398549,0.42391119910497227,0.8917896774486721,0.3496581445701654,0.5346835165948756,0.7338373192891003,0.8918137523900739,0.34831058071573817,0.3241176375356676,0.17349931452885986,0.8305874420374748,0.5144848063524771,0.3764524765909059,0.9801155991868065,0.8353542285017973,0.07964802721753082,0.9037046199464005,0.7070640099951913,4.272662124226815
0.5272311966302357,0.3292200324738703,0.3394958212301854,0.28946291892750003,0.9833753859607276,0.537930278899034,0.2922224401240745,0.5806234320848122,0.5241954141713114,0.2208421572933412,0.9388624656529518,0.7234775302369351,0.11560624941170318,0.32289739750762864,0.1435017015715404,0.7091367599218614,0.5780046247236605,0.8799473895426719,0.7823115335415745,0.10530895871892958,0.6239535470736882,0.08642228464872445,0.12504515136020475,0.9355084349333421,0.6016149742807819,0.3005456821567981,0.7569397316579469,0.5950720598014041,0.041797322827758214,0.5594006335580319,0.7284771564871205,4.0807588777418875
0.8121378425656475,0.42321652779681374,0.15695117333502623,0.55499819178413,0.6120370409581841,0.9797751633783596,0.15617283846540694,0.7283121912825304,0.9055524255824505,0.8923936086141299,0.7868768575134597,0.14485998112017048,0.8240060628241583,0.6493403170525778,0.6404519768811425,0.9304375754290432,0.004218493013284284,0.29777346061593174,0.8537559616398185,0.9644735309280232,0.33515183007990745,0.9399039982935109,0.6265156393910124,0.176215752256985,0.8783960371529739,0.11908396397619692,0.9934547155559326,0.5423185223994327,0.38991470875185236,0.7055108537646757,0.8069766946910509,4.230557991772743
0.510361643616029,0.20291003219866452,0.13135067483057133,0.7851021996139453,0.8016616960362843,0.17747520185419513,0.4603202537331292,0.9402224463039258,0.5746036246282982,0.19832129387542452,0.2758796531619212,0.5571597835597182,0.7243458949170113,0.9653467373825285,0.9059435744888684,0.69139292864331,0.9931233258680896,0.6825257481161475,0.45973207145891454,0.30856836945536553,0.8641508457248821,0.5038897645712509,0.14012685034461442,0.9767118704032081,0.43875196250702836,0.31720820831533003,0.49678478526094566,0.0710109488155866,0.33302851912351755,0.030900503795316548,0.7167139398305141,4.32500801548002
0.21943496139679905,0.7058293114895509,0.9291665946861056,0.0032792678438493626,0.16214890971310855,0.6865976405165576,0.7241019670128025,0.8712441978876395,0.5060290510042104,0.2836221671549505,0.6771863029864341,0.2003419443343762,0.5137097644079998,0.15178218754973602,0.7641739142507469,0.04921416237781281,0.305417834569299,0.5092542186180704,0.47299910303515774,0.09433798636864534,0.8150182237758816,0.036762815830611396,0.3736393818635905,0.10060960161786478,0.48930745024737604,0.13348070290901573,0.7158051284179441,0.4739029589193152,0.6072491386002302,0.735904342675938,0.7210035591256401,4.44618346557728
0.8668426548522955,0.15838813041807312,0.6747247584924849,0.23628444905819015,0.5595495100514004,0.8333181910080325,0.5564488601105467,0.7394030918795645,0.22243490591900722,0.7252150649866494,0.7814687281764358,0.8280129454451459,0.5890395991068303,0.552633405214976,0.6740068065905853,0.9445919398617116,0.18709123992218182,0.8531820319049077,0.3049600603083125,0.08677532953717211,0.38403778843356506,0.3924319686658807,0.12331327804252457,0.4783977386290425,0.7525090212111245,0.6975120988163441,0.536538021630994,0.3446151631285526,0.7658959938253425,0.3166854296053114,0.7803728596090008,3.976387112267293
0.5771111564597173,0.2578621697041225,0.5901040055841092,0.22790563138971479,0.8091925517783453,0.342118533750622,0.24931108536403251,0.9002982540353012,0.6776463112422938,0.5471283253619941,0.763359945141979,0.15582284212578168,0.11040643912594122,0.2670595504851317,0.22059994971295555,0.5493507936720562,0.6019606074936695,0.8355425127409041,0.8231266904495228,0.886231556240691,0.6579248547131745,0.1073902845244592,0.7426956853947956,0.03805547986458125,0.18043689703851354,0.47045765695156105,0.5752000961977167,0.2553714946536608,0.1198032418057613,0.09169885902855321,0.7373269419429603,4.046738532014376
0.4111471096663476,0.7668460111230055,0.9075182456875193,0.09397265469978545,0.5433273462266337,0.27744140829863134,0.12625960706435646,0.774917312706411,0.41988141270399476,0.17880865900412984,0.5017183933280215,0.1611619065922935,0.7896671991011047,0.4124064482234223,0.8872041317956685,0.5994055337055992,0.5583347990853936,0.19001372965824623,0.20692228985100988,0.6733070849016505,0.41999891843884735,0.2434055444332327,0.9018216858798805,0.7406018831805166,0.05831198350487752,0.0745192294504077,0.20097428841549062,0.3931308410773038,0.9333231104186565,0.8003380860081815,0.764516441086519,3.8737340901158137
0.28450585471058726,0.9868628490518543,0.1589588562660554,0.290078236319764,0.8269688919751295,0.05921500411851954,0.6547376805159009,0.37296345008772064,0.610133323651239,0.9558247076844751,0.8900960850659233,0.7930871617255871,0.8194994270863634,0.22937567495548095,0.632878754855589,0.3850015499408148,0.0928245711196935,0.11015212061200537,0.432208872463918,0.10149441968179879,0.5283860631969237,0.2996132377239138,0.6932446438677959,0.08204782346266179,0.9433433986195069,0.14621297157405852,0.06362844213232009,0.11902078784534897,0.8785034670863204,0.3549437827743575,0.7516533017536312,3.886937245003058
0.1787011573103668,0.19106956292886443,0.2526062966867265,0.5618076066265948,0.6426806100645269,0.6688772797921726,0.5168108927614188,0.6678483485570358,0.09765481894251937,0.037918447220546186,0.7585609354703098,0.2821740792828953,0.7087359943836803,0.5716741364600322,0.6616494193362281,0.7362180971451939,0.8706372663716346,0.751918246882266,0.6049018027073048,0.5595760289447153,0.157618863329731,0.10169415642288587,0.9223867874396529,0.7358350156175867,0.3711881598525491,0.6140393208265339,0.7271660568867755,0.9463525653301683,0.5494341063022747,0.4914319694669812,0.6478096122947226,4.574598369978225
0.21564561435180882,0.7153075942502345,0.9358012007424976,0.7096383423257427,0.26184787780133584,0.5633376746681095,0.8731841133230431,0.45691597677793055,0.6850887262007842,0.19116087353686806,0.9160827539885789,0.42999878883723086,0.39430967326554595,0.4613339474350592,0.489271155114688,0.13036735315833167,0.9358986951436552,0.6239247674198412,0.677662574580616,0.4602288354727419,0.18782625270406025,0.25158292276176325,0.6569862346054233,0.2954324757919996,0.9739369447561331,0.9015772350726768,0.4002718075794441,0.8583642021386905,0.912023640708707,0.34031292881088193,0.6976496574419419,4.420200811478648
0.9231907059386775,0.10576902362515558,0.48633814160018307,0.45660205689156197,0.7324218202025021,0.09786798739123075,0.7574837034268757,0.4415412628206412,0.15935913427540496,0.287475058873398,0.9531001049738668,0.44381339014995386,0.7538403293996895,0.14088084370698906,0.9680152472003839,0.5922820488855881,0.7273973235366011,0.060997319856213365,0.9179490960731833,0.4932855521015627,0.7076457704175806,0.030727487346904378,0.2978455089698346,0.10431445478673514,0.47010463042204625,0.6946540397121908,0.1611761760559097,0.0032013277510673,0.5807759814800075,0.8570017894094324,0.8040849716575172,4.079749669616941
0.06899130631954337,0.4408256341096119,0.090444307281407,0.9185864650064983,0.4487178699904188,0.4200862157044699,0.3812232910139784,0.5665856166659857,0.5278632789441206,0.5222908442780546,0.657580800358825,0.4053159882796875,0.4378899582739731,0.9494033928964981,0.805182425328038,0.7425352270814358,0.3151605336507115,0.5851074285755742,0.20628565261490803,0.19277726256351094,0.9895016712226011,0.8928653619088384,0.22196923943779492,0.44872088674066674,0.2212778677466568,0.9385635111411484,0.48083087881519765,0.39947201150134315,0.9599270325488024,0.13235219584783925,0.6641379953483877,4.599994287662879
0.6692933899269369,0.3686042173817305,0.2998641913283653,0.48662472084890607,0.022674168818994287,0.6249872985931758,0.01618998914308214,0.5894142074626874,0.8892316829533821,0.5387816401850464,0.036702421880758354,0.9592079938382007,0.16049593546056357,0.9369853686363576,0.49365948283095357,0.4746661805323353,0.41737443816858993,0.6527289939092131,0.06010686802624108,0.8664812322181978,0.46457964246485883,0.418416401154539,0.9336151672495863,0.5677147214960792,0.5687443979888728,0.071248903119442,0.041736528342018006,0.22022129239911595,0.2706426610315519,0.03611830656604522,0.7750767845743947,3.847423169586285
0.8367362334232069,0.930422749038721,0.22217505714720132,0.3176906540327861,0.44819034500081334,0.3086833572861519,0.4729614593307005,0.958990135777403,0.6387169779573617,0.47845052153504464,0.10351986349471223,0.7938420375229259,0.3020359172618682,0.3283165561758099,0.7886107759531737,0.9359083494354494,0.9110365672810757,0.30841080996188475,0.4846505470983413,0.3911652450789301,0.19145979664186696,0.060924802206008224,0.8676891113253692,0.9243736848377614,0.7874914615032332,0.7188261089213774,0.3946197108319138,0.08367427875994343,0.021048579205858627,0.7545846016503698,0.9020807639477162,4.448564369711019
0.3651394686846324,0.9420749188675963,0.40472284971132816,0.20817886815828598,0.2376092501753812,0.3610114762653482,0.5716530062080678,0.9541389255322764,0.3244225410666034,0.9788576169204227,0.733325366294614,0.7611249197296328,0.36246603614346423,0.9986138864447553,0.13509325891046375,0.2198918448158372,0.8065261266686164,0.540220008453605,0.6940846084736854,0.2709297191376245,0.33294568724955,0.8074942506887215,0.5461699267862334,0.9429512447762302,0.08499161153021385,0.8775774857184484,0.3612372834378235,0.6610322627202952,0.15953307204663808,0.7240930596943558,0.7577545021837876,3.831481989721478
0.6848229968607509,0.6049728064687414,0.3446871153426346,0.8719095663051665,0.7968969929599093,0.44392890356265946,0.16128016594092823,0.1918139568583555,0.4757433857094062,0.2497980277896923,0.45629341395685846,0.23011913771667528,0.8744552950132731,0.21217792550867295,0.38278691603450055,0.6873104161424917,0.156397367390042,0.8400924350030415,0.7931616596524823,0.5617421063024363,0.20817793102127152,0.8489051424074688,0.29351299996374847,0.7462204988114973,0.914017959635215,0.018139121517256846,0.4952200978048216,0.10213197929401555,0.35628819062737677,0.7767791573200319,0.8057539123389368,4.114527593808638
0.9409352608617542,0.3357265301078653,0.8553144680894058,0.42027479408813495,0.20869737405968317,0.2527715061492356,0.7970040996822458,0.3741522708396971,0.6898686003901494,0.6322620305855975,0.09253232770762983,0.026602208397516265,0.8858792130770264,0.7711722776891353,0.013283365062545212,0.11530733998114534,0.43363681277039934,0.8631151502989816,0.8704240664970019,0.9029160178442552,0.37371719441328716,0.27927253682330616,0.5678608151572059,0.2069288065748972,0.28721599760078215,0.7294422587430778,0.8258548241168417,0.27470299999390413,0.05293921565687853,0.751016129596392,0.8373378973098703,4.514473257701973
0.37757404129855665,0.4269810689643153,0.557524176804141,0.362086556445272,0.516747441358159,0.08390574465983182,0.038756453587231336,0.9360674709965486,0.8819494220054246,0.638721526186041,0.5675051158550776,0.7104885322391853,0.8783107172843168,0.9977083010946749,0.5462200597845855,0.6384250546099407,0.4548276983768969,0.9457581068629861,0.9840448116906098,0.6581994880761128,0.07759170742193491,0.18882056762505467,0.26492414835432965,0.05292686458531383,0.17598150501232296,0.6955697119628541,0.2268923581222618,0.705723137817229,0.6852138284693164,0.18508276020443512,0.7075320808258428,4.379088985379819
0.5513924302946001,0.3854996737777142,0.6651368050257983,0.9712224637020848,0.9268094728198688,0.6798489889546203,0.942894264603339,0.24235903897002367,0.21185314453034068,0.5675938112321428,0.7155364759565981,0.8738565605154,0.12927059093100568,0.30234245617352573,0.6825987547498141,0.08173557301837389,0.46593840819722204,0.5795584175727141,0.48071118800343987,0.1994967528201947,0.41200879336534213,0.5452890589528819,0.8692249380998562,0.625559626214272,0.603285606536283,0.7041356366943521,0.5614525645187213,0.05124904801207406,0.2648575664521317,0.25999131871327014,0.7234515622137934,3.9297547043099863
0.02526120059457615,0.3092360992552948,0.5226259384952151,0.9630162628753177,0.1428165433026073,0.8660944446569293,0.15845745698978492,0.4724514867281025,0.3179045969039684,0.5529364504010554,0.7215146251344418,0.08242667048265015,0.31796417179965736,0.15588263272329614,0.45266569999771566,0.6360328806248597,0.8456037354370727,0.3320595994575775,0.3017916439295457,0.4355976732077542,0.1778337194827146,0.15457425324903734,0.9748568486123904,0.475534241666121,0.15234939746758644,0.6517483459934225,0.997386921623356,0.11712448587082275,0.7393914777547321,0.5835356485380861,0.6593992027370069,4.550317969843311
0.03014307478827183,0.48319271166879035,0.9174428067963423,0.10020213899780234,0.4427108725464703,0.9424408521727732,0.01928819580318507,0.6929757979017221,0.6814096967362046,0.14407060707967095,0.04738152595384661,0.1354402839065563,0.22684775925131964,0.2599308322277489,0.15934489966754142,0.27261643716649253,0.4197964385255823,0.4198237789998561,0.8822878504798709,0.880938890377486,0.6114523684009269,0.8177714355620657,0.4462381567253008,0.11773366703240068,0.6771666964145173,0.7687598649191427,0.6929205511844596,0.18585562235273315,0.5656162312742534,0.10823964707242818,0.6769878453645799,4.60230922786374
0.9014350983605781,0.13417010979871502,0.8702884945586197,0.7167835849512502,0.04920725321981991,0.791366919325593,0.7114900344142756,0.13908871402258477,0.6130041667816439,0.9292981528986897,0.45178401585518,0.43273611194386585,0.5002402563851935,0.907107291894534,0.577751273037236,0.7941990467621338,0.6478172609561149,0.5623330644227206,0.9777315926840796,0.6674150025965053,0.03431055445802527,0.9107545225109854,0.019794887245001343,0.288865288565675,0.6924997553787217,0.9620898069831202,0.09268519319279993,0.34986010684180713,0.15715557309965036,0.2777291965470681,0.7925829753094634,4.04688868063934
0.17726461441938826,0.911240087996363,0.09757422198958014,0.931818662667775,0.0040173508444428935,0.6476175282119532,0.5953618404994068,0.36155014812175423,0.6688357119007998,0.5251025356192461,0.9535851779562224,0.6300053576169983,0.02058479605515079,0.0667940057553658,0.6616950657307122,0.5106720271344425,0.6518410126218235,0.3339878437370956,0.2334670944206537,0.6796007057054165,0.5314405679433181,0.22472464761167577,0.04262892861483309,0.9060749933162326,0.06552049678397763,0.6370379262625224,0.46712795571647736,0.4829541179204023,0.30668491375845336,0.855257092646569,0.7271099855163546,4.268392501930589
0.5804790008741564,0.3179553098812292,0.300200394910908,0.2799220887300841,0.6960574008813271,0.3313877624844252,0.41427750387174345,0.657344563288187,0.28558936993911327,0.3563547915750432,0.7492642078022742,0.3510855897834592,0.7271216126735361,0.7673993856800875,0.5185366031364531,0.5646254547328002,0.8930011458834135,0.11303109815800143,0.6111844563255463,0.8596456462921928,0.5522192674204891,0.7159587396224311,0.9479561008473243,0.5744770924792205,0.09013583767301334,0.49985371489242103,0.8675881961883911,0.6983722459932652,0.7073571855132258,0.23735613332672698,0.729368740733317,3.9471973842205457
0.11711506726977411,0.809815111420533,0.10205257840858242,0.7652781225023083,0.7619527138457084,0.4809525407229149,0.28700657806357754,0.9865844454846746,0.2338052443962157,0.22892104930682,0.9035942302439435,0.7334007517546807,0.5182780042831157,0.010343532101240397,0.7653037570889107,0.7336838966350485,0.1702007616697882,0.16220007776790704,0.49280339864739103,0.84035282678957,0.4210709523993141,0.2810171215854147,0.47693137169578914,0.9480220460190016,0.733638772354949,0.7146288301595354,0.05971234553981287,0.031647354736104756,0.33370456793042597,0.15798172138840633,0.6968543439205525,4.544010824827143
0.09496240276955803,0.8506645325414527,0.4836034737721843,0.43010475910984824,0.3807481592013829,0.7609716123825437,0.30447860818484934,0.7136360626635506,0.3906316855859447,0.4689600870782164,0.5423843091535361,0.10935176974892057,0.5194804387976851,0.8420980190819402,0.9438887895695411,0.5236677969951061,0.8200276326671012,0.24489995538215806,0.8131798282124677,0.8248761691219482,0.5476289439978278,0.9405580043162699,0.5602976224400021,0.7059433356695799,0.3154546620703377,0.5556155274875527,0.5672873737416261,0.9678905959599046,0.8731401567952111,0.15927456737320864,0.6863615444967158,4.537036162865586
0.7799557980177306,0.34673991302022283,0.9878430800194229,0.538524827548658,0.3107665002781836,0.21465593607286687,0.2421433292945838,0.6952074117925199,0.2697259227666194,0.4247181497042429,0.2333357481084977,0.19868494924135105,0.26824350740640357,0.4860520928717003,0.6714037818090455,0.9321793706318036,0.3524086052873323,0.9232548780911303,0.6566315393829266,0.19526046707057712,0.5145621833053298,0.6541514561096622,0.35538607012147905,0.4259282829459412,0.8716088278975261,0.9178400534332408,0.2832018661853127,0.29623454278740935,0.5840090636757771,0.6622959510690566,0.7874254927184129,4.001391698884407
0.7056599157410283,0.9220655285521608,0.056468754921434855,0.691178811553672,0.5049335339082913,0.7940598570775288,0.5241378121870804,0.6292806129544017,0.9039476972907554,0.9729247351729601,0.654353334456468,0.5327727225229266,0.30649909557945754,0.21608976149659953,0.28114027469142533,0.9698636163436585,0.6427040482091999,0.8202400456812701,0.9416733885179285,0.01327126559141298,0.6263613623542287,0.13196840462454118,0.5642855255547755,0.6663236719016182,0.6786315055832515,0.1607596936558876,0.9063203668649656,0.997602972451611,0.1748740195097211,0.12233884966408728,0.8524977759443654,4.626388013016435
0.8992500118037439,0.3228569068842328,0.8680838724920239,0.8039746930622156,0.6379406288525632,0.12658184919225896,0.1208781985679397,0.690379744904238,0.7028023904984955,0.8743627089198595,0.5363226979397354,0.9006133209251337,0.11813390282632004,0.4322151649105947,0.2227786462469903,0.3723224185069568,0.732416850406685,0.4833625889022265,0.3420476452356934,0.5954219068406915,0.35727182507021843,0.852265533455826,0.05886129270697392,0.18212768194425144,0.5712042178863075,0.5351744689968981,0.005126276802631327,0.8244650272066857,0.6212103561868881,0.24161353529737786,0.819388144672553,4.361331228245157
