x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7341449423934715,0.5911476037689972,0.9949833768063508,0.4829134190077661,0.5408785868955974,0.049583502462506694,0.06765138601201463,0.4283238714631931,0.6953058546690726,0.6886055456940874,0.8079533767128625,4.12789704955378
0.04217996965707646,0.9937474569828281,0.24907267285077872,0.9611433688826524,0.21233484901996222,0.20976802450413914,0.5131471714777405,0.5379854922962767,0.10039105541324136,0.4854883149232235,0.7136748341750203,4.689438618363301
0.9140374455806876,0.7026313343020836,0.6054446718499926,0.5655073108763968,0.6030348420013812,0.5916820571613688,0.4375684514004842,0.9239169170432566,0.6530466628705262,0.27583894398785264,0.9035579488790001,4.572808212089085
0.06278562572807134,0.3625160435986178,0.07819095530509079,0.6605180332328163,0.5325947928050089,0.1989110215816295,0.5039424205910085,0.5359896277217273,0.9467602542678615,0.05785148018057351,0.5657030102985727,4.630146273903415
0.0989793523520923,0.7686572307758426,0.29961295874289023,0.896030916846921,0.43918473586827,0.7917218808534304,0.938565048935371,0.03155641099554395,0.8162853374279215,0.7466724641760599,0.518847554982628,4.521975724700828
0.19976681400352927,0.9342357616396021,0.028373320133868694,0.4276846225473404,0.9750634659275678,0.2111707136754976,0.1836254664269034,0.8500288193150426,0.6422215129322288,0.7644909441174609,0.46957841243251014,4.236016402076562
0.8001897658133607,0.5055604408287114,0.8471132003588384,0.6196075024388701,0.23673526536249026,0.913192884472836,0.3756759981676923,0.637660113055916,0.5634633688976274,0.16983051574904887,0.6879133481999353,4.4276852973412115
0.41119336266891643,0.29601549384130044,0.32189057678561733,0.4962848138465788,0.9662379197454988,0.9502205644577043,0.5959947504042243,0.07734596803859942,0.007670806982463568,0.9371335488827107,0.7969260569610201,4.398018031557744
0.6070170231504693,0.3725689450201968,0.6312314928812476,0.6598135518041074,0.35264724125234637,0.30263216221918116,0.831585500814372,0.4852274559967769,0.2796280001924111,0.16892217446591687,0.5840129204903999,3.8701036162831493
0.6539763223006975,0.5136297598784846,0.9248746478895271,0.010274692090075341,0.8982533039076153,0.2605728296105338,0.9119589158940622,0.5889408021602526,0.5503773221280335,0.749416667424667,0.7705131280496287,3.9578556730830816
0.44443143575878735,0.7791989122604048,0.6007480364104406,0.5779978270757073,0.6823697568516707,0.5678018281139895,0.2956789064334859,0.8573443531058754,0.49032894392956883,0.054800242156874034,0.6494855503536867,3.873977104132275
0.5173631761326263,0.7281478773100053,0.5855808549035316,0.2158851502852955,0.08041061019051979,0.08104393849886433,0.8535091409876536,0.7544955470967529,0.1712203222963947,0.3848284374359629,0.7694603475321082,3.7987458723204415
0.8927056270952017,0.9218643783922719,0.4468732817455091,0.7177898763696776,0.7756091192854498,0.41091669243555057,0.204772407516196,0.9722531646449524,0.6196191356680248,0.08630408369101755,0.7870990519940685,4.113686749872426
0.9770644348578761,0.7434295094640204,0.7751097990814969,0.3555516615024294,0.6979725408130757,0.9020048692204552,0.8513280715643271,0.30638717621435946,0.758719556741166,0.3561670929217896,0.8179121871335671,4.293068108876021
0.4185317241665909,0.24912830204005007,0.36918072784183475,0.023689632382775484,0.5313669927110747,0.8740436804109649,0.8527450974514008,0.21714884458518682,0.47626459665647947,0.6304496353443191,0.5521579577943909,4.393300475545517
0.3856793114769845,0.7542223280584892,0.9469809034016339,0.9024143487898451,0.01830376582369224,0.6650067256328599,0.8521627149519005,0.5690509217520173,0.789710445856341,0.571189096718206,0.8446184199930092,3.8415089246024814
0.5103584812501398,0.7407592670373722,0.09150530105428642,0.4076219144456053,0.16607588834722953,0.37718469345894984,0.5560658523039017,0.677778783691708,0.3307907288695417,0.11099716543987884,0.8086082512297161,3.745337338077391
0.05485395601289773,0.20792196898521942,0.526589962283835,0.5963085203638451,0.4164985544037311,0.4281760086140431,0.46228835950149955,0.2916526159160781,0.6687892131444338,0.14552336430299925,0.6391708308510263,4.339470047839545
0.3659826582271255,0.9992874299294626,0.3300373928931845,0.49050990063699035,0.6131540710046253,0.4140623379101604,0.27692105398215355,0.26730683790687754,0.37107853603667645,0.5945881877117045,0.7759267050949764,3.857598997155605
0.3401803528158986,0.5384974058008601,0.9639272916982871,0.7404681291911034,0.6931088378970367,0.7041151522691343,0.8984819447804663,0.7722262610743262,0.21453532642290063,0.608740108340034,0.6662018497994457,4.308449646902813
0.5222288563074161,0.2858726862419846,0.16781929088702865,0.10600801554435592,0.19092325372321045,0.884508052585751,0.20351637012172677,0.07630570964419643,0.7943442899995071,0.21581892311501602,0.7162098964167409,4.152937390071138
0.6763478237515083,0.30754102670330574,0.4424507119310255,0.8081362903789878,0.6877760779767713,0.7061777905505005,0.7037786193167628,0.5818391930803481,0.6345007061656812,0.9376155919099297,0.6035093693404046,3.748209697112799
0.7968303699420201,0.9588974278365716,0.6971933659834021,0.6320562058588067,0.4602036353611442,0.000641663824625113,0.6521847939769756,0.871125618613123,0.4601403919084344,0.37081207226293955,0.8419219417132503,4.547908356213118
0.07812280874390114,0.17283909450121468,0.8770635792758674,0.05193978158986747,0.22528504183709344,0.09777774224396614,0.36524249249983004,0.6538102645573214,0.7535931592046944,0.36969149432814363,0.6329228154709634,4.529605032562989
0.7401432576003351,0.08882310537581484,0.5166479311719057,0.9059509241081938,0.8012011574979063,0.4398042081173946,0.94171066152702,0.7049416076320197,0.1275931675582891,0.3577402923576003,0.7863960142598494,3.736636053381671
0.6735377636162241,0.9299313305785618,0.562612843761472,0.5463209595577851,0.5257272119615221,0.9016166577044075,0.6238262509520629,0.07688632872679094,0.6359006950741761,0.05381942974742801,1.0098513619232483,4.658535983855406
0.5547557924416517,0.070144488324737,0.17684755453405013,0.6770497597068768,0.012719816101582874,0.6669650255007846,0.07562840425918552,0.22462563519490103,0.14450890363191615,0.9719619861118083,0.9035302466022243,4.308507872293659
0.15307549001944187,0.01714937602972373,0.9694912533718879,0.7807895426909359,0.19253128353539686,0.6056708112387957,0.13416404486187072,0.4919614582841398,0.03869039146605608,0.16122739173376513,0.6449310557061921,4.422420318564561
0.6470012549456875,0.4617129015300616,0.03818061951220873,0.9231310352902701,0.3498409817174638,0.22574365290077303,0.30346088026855544,0.7957157325651238,0.6017745607565865,0.495134710441047,0.7712718640767042,3.927779346618875
0.951241210612726,0.17542198722792984,0.7657713163251298,0.3605837959452353,0.21939269687870447,0.9795852625038162,0.9040429185047782,0.906430106280442,0.5818690860089052,0.5555987184686609,0.8959030605241359,4.242769847528166
0.6502580301051022,0.9194533187895958,0.1743694496861009,0.0803865420356666,0.6537181456548493,0.35722011587399005,0.6073646300393729,0.3147235909640363,0.12201926084090313,0.01606876958656245,0.764169587851028,4.584189633876446
0.4948112552867525,0.9483601169700733,0.18843648246644853,0.43882013611661674,0.6242792511739601,0.5261626270193195,0.82221308959396,0.30153056963680824,0.07887396255840562,0.5009932364431091,0.7271484740814356,4.000592555707217
0.8896592299679723,0.16731587706780265,0.9295101735733962,0.9088748982735677,0.9626955300529442,0.2370470933800409,0.13302900788437375,0.7001685558636054,0.5063008339824291,0.06378045642012942,0.9085176949764254,4.2061243470998795
0.1666538253939844,0.7823573595928639,0.8197639047841159,0.10597108433316282,0.2983331757938936,0.9439988341242068,0.31037617908898973,0.6289902383209164,0.6171447933170777,0.7151058912054049,0.6143289847783561,4.592953237450088
0.29574612824146684,0.33699229613319615,0.33281272724255395,0.8742940408368858,0.5698896006642598,0.6478224803714586,0.48279160331449117,0.5011102224326686,0.062195203767376646,0.4926580398362241,0.688714445584058,4.704948895781588
0.02645834021504434,0.23426482727143233,0.350990352419664,0.2700866128712828,0.8403217594957757,0.9629697940111164,0.8018801922753157,0.9633202990271157,0.10983813139929219,0.9146149414944648,0.6153182555547991,4.591027777373293
0.5316359482415408,0.5844035914794384,0.9615990508804123,0.36785831754679077,0.6339604077986212,0.8162268372052505,0.6369818329525222,0.1597015185039749,0.05292561618152677,0.043931301048635435,0.6064489414065029,3.9320501524829283
0.9419256133605721,0.3085112856287236,0.5684985769655787,0.7464224203344474,0.2730958755036409,0.6423167535627395,0.0545830431033298,0.3506269137931759,0.09399897348677914,0.6195179108099867,0.6881325406384662,4.465009083305164
0.10654768693642498,0.7545698167992171,0.563579321567599,0.9817564466606131,0.953038953855497,0.8084965389914232,0.00757633240904017,0.6720768655505346,0.4566314270482723,0.45236846230545363,0.5535144479909203,4.4924197870846365
0.8768141639971804,0.6915375063271324,0.08620888709528178,0.16331415438961194,0.7151681030450782,0.759968755146539,0.8772418307964225,0.23090986275124223,0.3072084568049203,0.5307352867421896,1.0444775111106468,4.76699353608185
0.8660693196501719,0.31626735593054206,0.46812980151480804,0.5109029489192405,0.9049066929445768,0.34398711294215756,0.5369251782626339,0.4589260602787294,0.8194767105891032,0.708995270488681,0.680242972185459,4.191312026146279
0.8477475037544621,0.2919277280815393,0.695920299713476,0.054659098663802475,0.6648218977825925,0.7519701225796108,0.44328916276864017,0.25494456564333856,0.7388062484361897,0.7980484398935912,0.6359818592287969,4.14033085410515
0.26175087457951524,0.10837223353150105,0.7597050761016841,0.27189859398788735,0.4139287957839939,0.8021482073335541,0.14002989414525976,0.7922806126096337,0.01937252963763403,0.9674687488820405,0.6274582418711101,4.754921142682467
0.1390139821845145,0.06629692354119858,0.3778948502775597,0.7426872628568045,0.3141107480133674,0.6472473560061646,0.2702618458218592,0.34857059301092896,0.6712211260263109,0.35240012295531736,0.4728821416665552,4.501956929546351
0.8792912640679138,0.992135212955133,0.18565545473860492,0.38258909949720843,0.6166432171914383,0.201298764607155,0.6026802644537984,0.5258245125469937,0.9592653232410239,0.8698913529108458,1.0501441067766721,4.24121049337782
0.9125645075177294,0.29935059714343587,0.533557015088616,0.727570300154926,0.3562044823836159,0.8003025344163199,0.41899058234019754,0.6494987993617928,0.964288983257949,0.03512205091903322,0.6661342537230968,4.337649286082955
0.4528706342043947,0.4385841981916318,0.9578454841598324,0.4096716097574075,0.7853807676179515,0.7831202340255002,0.8849179504972816,0.38560690230642636,0.5688993855134566,0.47856193087035187,0.6157385580781486,4.1197958605437055
0.6800926538322074,0.7364285959992045,0.24617901009150653,0.7121493532006241,0.5505058566459201,0.44464969489821476,0.2098111695985489,0.2619131344856908,0.08285861288429318,0.7267851119501741,0.7397836485103099,4.626195648755145
0.4299678199475651,0.17574129182401488,0.9846210684842573,0.3059723510178378,0.929876737702547,0.027571140296158436,0.2806672350410345,0.8859649042232433,0.8736669833825965,0.8615767812841642,0.6862372107198871,4.617385436255528
0.6854615726962289,0.41124889682470556,0.27210232320184496,0.8751690187088441,0.8621908276140542,0.9164375860021798,0.7452545087023257,0.29985755284026233,0.2888348171835186,0.17925086618778455,0.7389770832768693,3.7633817881027793
0.7698816482941656,0.7355897341512069,0.15494379713533063,0.626829884119874,0.6831953973533366,0.18058601265743968,0.003318130445086415,0.8198332141090473,0.5483122922871752,0.3411373013700158,1.0773365323572677,4.458348530137492
0.8447370423349646,0.21362211463421305,0.3844482622355093,0.2594428905871738,0.09185212276698979,0.5898543039829451,0.3151872895123432,0.014162690157061628,0.7095014292304945,0.44825366078965145,0.8042574863220223,4.275451124399557
0.516046002641489,0.45395853909927064,0.7317094025700661,0.19365808590605707,0.41028891004421214,0.6200709770787132,0.28799097218161557,0.22296926444220583,0.8477176114429429,0.26832954012568655,0.8016138368207042,3.779789553844265
0.8688082701663365,0.880411814056861,0.04938322937572964,0.608165056151779,0.7669262226290781,0.4100778969342196,0.19662676648440264,0.5642415675588591,0.2557881302833327,0.8609794553003116,0.890526364528587,4.396068178857997
0.24971172059689073,0.19208844004096132,0.6308218779170712,0.7962966474128553,0.7896904786351283,0.05420460787977031,0.2375377675625449,0.23628217297459755,0.17888394556160858,0.1172942624558439,0.6021658316212748,4.582419158681709
0.20449284447955782,0.6605273730938306,0.40197022343078753,0.34650909947115816,0.009398334450156537,0.9327349807477153,0.9852833942367212,0.1754503231056206,0.9893439414923819,0.8462150986345207,0.8089759835977256,4.589521880712402
0.25196223634724707,0.45173748697705096,0.10802588576508182,0.2732686296269202,0.7846017296390286,0.5151777607560875,0.9218029645363245,0.7584033536870768,0.1521896656270279,0.9272941044508026,0.6390758108071486,4.586458574746455
0.5481774248774165,0.02044675615667135,0.7498083994897201,0.8013858246207667,0.7488697657543981,0.34346006973146037,0.10593025392723915,0.48670241559912636,0.06140907837714861,0.35082873070910126,0.8611726689862512,4.613109081577931
0.864368646613619,0.906826010251278,0.22724446288560524,0.44295662341828995,0.9835903290884683,0.8305120404587656,0.7789929451939072,0.5748004166270165,0.7038681786910855,0.19945532476288358,0.8083575060918456,4.4739383178352545
0.9562881857691168,0.5053001224293504,0.17116042636525966,0.9470555226494042,0.5762054062870144,0.3850289451909028,0.18652928732027158,0.4999578611852473,0.46484691212852003,0.4550231622887777,1.0066197318878798,4.785231677524905
0.26635372212454056,0.8728571352204862,0.2442825883941545,0.6063036872509846,0.4552431004665244,0.12405142361531357,0.6287843367665432,0.44238903744582464,0.6877141774564405,0.6285943513637877,0.8311552710639503,3.9670556980812663
0.5890926806869317,0.644745198964163,0.1645845781827424,0.7364101992040047,0.804645468793543,0.47859916533567753,0.48600179397203325,0.5417538677360835,0.813841817405806,0.6487185902981556,0.5429920355593099,3.7839814800739062
0.32298474114457726,0.8470198865885897,0.32426044589818925,0.7730095990779402,0.7410863861331247,0.08467575571802695,0.26401226366510466,0.21957034727992003,0.09888710664816387,0.050740487684096884,0.7989141684019596,3.9560307943299495
0.17252313061367663,0.16424917565213418,0.6880926353966933,0.13126385209090924,0.4002002187344884,0.9916472163421041,0.9861533458769364,0.17482446247019062,0.6038192731438606,0.8237608853267234,0.8123124208741905,4.44503518116691
0.5074745294277023,0.3750654889278154,0.018608235959299398,0.4769743390482257,0.12188815546485614,0.537576602999803,0.0684847044281218,0.5353350870818684,0.011308308309454698,0.41328799433286934,0.710976738782777,4.0089592271942935
0.29069715112174094,0.7463812437903153,0.4777722891609706,0.2648539556166462,0.14857200225979778,0.6835873734262157,0.6334359319853834,0.8310898299236981,0.026427527694419427,0.4740829548565343,0.8675419370541109,4.1885853577933485
0.2928127638421497,0.6956528617780583,0.8794767686066389,0.6724644005357318,0.8811760908221788,0.4590769306068667,0.1209306978695569,0.8889551342270057,0.699199259635307,0.7743730289917262,0.8692979547935389,4.3074598852985835
0.45583603921423416,0.5439517561875665,0.402113525425363,0.519061219408079,0.17209187601572115,0.9268767314370455,0.14055888403361727,0.9731947583036699,0.652198614772427,0.958751257480399,0.8359395829666323,3.9097307917176187
0.9863321263660682,0.8921027265360785,0.6113437712321091,0.16714131484371253,0.44914714980089604,0.04377805648470486,0.3466881688149011,0.11825574503984262,0.6010911056179216,0.020984362801297597,0.8980397228808042,3.7274730066236956
0.22210711811395525,0.2098861908587403,0.3125552510152444,0.011898261060739133,0.3224852184412736,0.5339838032846778,0.028362719909741485,0.3850514517410698,0.8824925771344301,0.5976104528713729,0.8237747653422054,4.614144494810413
0.5297790020510664,0.49921459415487146,0.4249173589593608,0.2764877832017689,0.7419914274126467,0.6518576186201417,0.06302122931908337,0.6429223553165239,0.3417342186901501,0.3553900251756184,0.7021013967955532,3.9139248734722676
0.8617793850784682,0.6147275286117573,0.15638263711384048,0.7942972664195178,0.5324458460843947,0.9755401262747928,0.8903824214894848,0.9574313207075801,0.7445944730358991,0.8613927937383571,0.7872016166679164,4.619278322049337
0.07197795634565932,0.786933796955865,0.8245625640992882,0.7250345992545639,0.019760563914997278,0.6959455774010289,0.34945392513144113,0.1692301328719842,0.5081238668082417,0.5717276509137794,0.6475643994996593,4.591900502616414
0.650657936021832,0.22601118603461143,0.8723777453410569,0.05906140280684504,0.37655852534408213,0.4608843662875822,0.05259343480041701,0.6225620826474582,0.838021955690574,0.3831160995089923,0.6422298596543902,3.9242228632812606
0.4984433807864971,0.14194417706246443,0.971070085663149,0.42698783167788984,0.976354744994265,0.2877935192244361,0.8452826598410028,0.5046512359573353,0.9152503230522981,0.39128243824601167,0.6844002858304158,4.383620040240336
0.19577096433600547,0.0957794135829552,0.31411593705391044,0.6294697621591708,0.5708182238695639,0.8959889266532282,0.27709049679353226,0.12977561175446584,0.9306370409401549,0.7747713652420763,0.41588264771429195,4.393473019914823
0.2769915629547341,0.1838765053216559,0.6224723634543667,0.283174883694677,0.46269226832092736,0.4831731269389995,0.2154264767798543,0.5364082698905481,0.44076898952231086,0.3774533964246651,0.6416711251037795,4.5278706416831245
0.38980162923637435,0.9672479031916438,0.7012649352898851,0.292400924639372,0.5160290121343512,0.33008587585675614,0.4153544735320163,0.6708908299846809,0.927757622469947,0.16570878145746123,0.8372330585404825,3.8722130730255926
0.6328515805050038,0.051739941383893116,0.9902230069803679,0.535054474180477,0.3536062975242265,0.4973772079990641,0.2676760485755788,0.2667904713859679,0.5281739986109982,0.4645032557450188,0.6155969060405854,4.085293231661194
0.8583708501998807,0.36834797113620393,0.8879137216021038,0.2747727682588718,0.11402397482872645,0.2670768030132322,0.10713665440766752,0.5348553254745082,0.5856271459650748,0.9338474684516079,0.7176241956169758,4.293503487928988
0.3136827362465651,0.9137814872958008,0.02249985124382052,0.09075284331591527,0.3296091976151346,0.16566470752092216,0.8086894993716566,0.9220734644460732,0.7287550508861084,0.34886604969076207,0.5554322528260274,3.7731855544360853
0.5371320868345208,0.20673503739364418,0.020710047790949572,0.2353538260075581,0.8890397449491562,0.7168450794871281,0.14594012805905013,0.808027382887106,0.9236211901397984,0.07353090250981015,0.7030284612104699,4.068259270057571
0.12670285998641373,0.7625197794865123,0.5217014319434439,0.5596054860446912,0.07686248534758894,0.7097886601098758,0.2785118990875174,0.9005814877264072,0.5627815772960213,0.6418531047642636,0.6335922169583669,4.462048217158884
0.6497906440359469,0.7344896934310802,0.8782417345858925,0.7568041615521715,0.9294385291024477,0.11831842429342847,0.7735552042046346,0.3365440160153246,0.8013030516564088,0.885057323889955,0.8747805804837048,4.237981026546991
0.24868615066342295,0.3841298653510186,0.09114720832808061,0.6705015885532193,0.3273574578512683,0.21317840686850453,0.05930821417538539,0.7792667995961511,0.5552554323899623,0.8804574348564961,0.7637788215126305,4.610922951816322
0.5468832658862386,0.9283186863402018,0.921072252443926,0.29297807844232476,0.2870692928443571,0.9698536942523842,0.1307312096814248,0.9708673653238806,0.2634168108539463,0.35664629317880747,0.7908589318242629,4.113355438800307
0.061558873366766326,0.16503952887973197,0.2968349900219753,0.7851872562460668,0.26501724980010655,0.7874118844292132,0.41716335058460946,0.3882494192064964,0.13059112658213953,0.6405981983280195,0.7545753796756794,4.531841804342412
0.15656723472809492,0.304841923760515,0.00604854580050429,0.543965817573292,0.10311453044592836,0.6558350153363119,0.15195113109915873,0.8370781911588978,0.19632761687528455,0.4797641090166954,0.7316440308691683,4.7094252938090975
0.8369581078646612,0.21004091749688705,0.7663990204470779,0.5498104540963521,0.34394301315556525,0.40211183024164515,0.8141361560992275,0.285275689806018,0.8305745264381992,0.47031300130381504,0.6269133025188054,3.945314360120996
0.6612955557152127,0.32445206314471203,0.8261820243304554,0.7083590085308354,0.7731321719605818,0.8989801263668097,0.1373416900103658,0.6234131321635625,0.4344951349897001,0.4780206855918174,0.7450925471811236,3.8062446481241556
0.41539538387680647,0.15533076538826768,0.6916885869101986,0.8439059858264663,0.4707427687923183,0.5294364415082202,0.5606522322519828,0.4990648311323451,0.22018858648593534,0.5867456090980344,0.6393127427138852,4.523124703401204
0.19898014540103331,0.28044709245323046,0.8200271188017791,0.15961375772399683,0.665060496788517,0.26917242036457634,0.4196995688324313,0.7269964028064639,0.024118430917348527,0.7029360088726518,0.6816897858432315,4.605629971222112
0.526528400960911,0.2194079608071288,0.944709216443106,0.9574561445555835,0.5673076616761663,0.09926023057367585,0.6111223927502948,0.8324518312687305,0.15580000377558303,0.3818138952948413,0.8289482850813672,4.191944463871396
0.6528377477056493,0.7045096584159695,0.8837461969209135,0.7298996659688334,0.6041558867397747,0.8423328597177447,0.6856313349660101,0.4367003359166149,0.8026994383661974,0.462621659861327,0.5744460139292842,4.202163696797732
