x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8430047142333097,0.6459150451384031,0.8452969558856666,0.017291081772048383,0.32313697770940863,0.40999008027356465,0.5573552303712187,0.046631109799026356,0.9304646534423885,0.5104645422998987,0.6595911773679513,0.011800344709164981,0.36213646679168154,0.4373772907146561,0.05492035137674976,0.6151096034392417,0.8265476723551456,0.17760079817580804,0.28140075307953816,0.37611673309903226,0.2174302748633431,0.4292200766826222,0.5480405913732674,0.5204462555911803,0.8223155211440057,0.5556168593683446,0.563897311664464,0.32184413710307946,0.05754202598485542,0.9742942896410347,0.8526915009680235,4.721240891749789
0.6366308050631279,0.65627569283577,0.9793015081376134,0.04232426096488815,0.8017976949162947,0.31988856551330996,0.23942836175891866,0.44763385548942647,0.8080858143979953,0.6218531556269612,0.029927402796196517,0.9090349113712489,0.34552666191286663,0.8707940640506345,0.0871551283899929,0.5360365840957716,0.6873661011380766,0.7043827568950906,0.7223980590076965,0.27830525076960816,0.31229970406702173,0.23704898887352044,0.1651138370702026,0.5254765929967729,0.679715017305814,0.8999856018393295,0.6805835152468614,0.8404910064536968,0.6416085382603224,0.005741175812761824,0.551092101002467,3.97417169745833
0.8467519003442062,0.40688782912658294,0.8580638428099897,0.11865367306558197,0.4629032770309025,0.0710223511888074,0.49118274808639445,0.5493641608881069,0.33795563829969405,0.7974329315852772,0.719404240144262,0.8947773208278266,0.22159955174175736,0.26490092596218895,0.7150595601241841,0.19821920049101238,0.6820524137895142,0.6759067794834621,0.8977096202432161,0.020199884129912995,0.2516291050366728,0.28621152595713767,0.017645269295945377,0.43103268384105164,0.4379841381831017,0.9145756681318061,0.5881218146982629,0.44848109222178834,0.536149717506577,0.4905507531378279,0.7562728074771083,4.383920340584141
0.7704694805859433,0.3580588682855966,0.25734462945971726,0.12669955803848668,0.8103755038328471,0.5048355124142333,0.4695015477088362,0.2772538099288254,0.20269822587512915,0.6955004052513611,0.11358654207350811,0.4259188411769051,0.889890701273176,0.7627375295478104,0.8880986605058546,0.4450414325071026,0.9788588009773417,0.7462729035927536,0.903224003858213,0.2732246605608763,0.48123960232209395,0.4256197702865144,0.2546398056399626,0.805209314043971,0.1537675824275232,0.7871382877020139,0.39977169507899507,0.4851606293840455,0.13609259980444607,0.05540203253581978,0.5848435199577626,4.053557432398855
0.2880934792147065,0.3334505822094221,0.8504152628186677,0.5589724708178101,0.9287696068806839,0.8724461178573822,0.262195453559386,0.01536176930608225,0.29278662147631007,0.5594001171680513,0.21961227762234906,0.9886130029830755,0.7665388461344862,0.16163881670924596,0.4885524582972525,0.9387999251860568,0.2570521303743159,0.6254543942677989,0.2864556399095738,0.7189968333326818,0.6223084677039401,0.31475384819924673,0.2890294427392748,0.6699668846131145,0.8117646943852743,0.6910357533562925,0.9134181847514894,0.28303747775678995,0.01623301447679483,0.9028590048770255,0.5915870714904736,4.706100539438431
0.8552862056719039,0.09573474619695428,0.7476688773076057,0.7696382443701705,0.43888731595163516,0.8383396781787575,0.7505758008558601,0.14611041178616818,0.9686342286425585,0.4059797494366947,0.4077434890906802,0.3972297969434833,0.6911656672357166,0.9700151195100564,0.3022829308139988,0.6018499365052822,0.1901176250776067,0.5887011775404379,0.19941979118635839,0.1687450242190391,0.7184892385475186,0.7079496327974732,0.9455590657192711,0.7288492455231296,0.6257648307689058,0.01562589309674933,0.16775646582177248,0.17471035442929939,0.9915322214226405,0.5634200891116887,0.7540010125288632,3.877860260087816
0.2398924701180235,0.4265134422100971,0.5630312595742524,0.3404889927066121,0.4650717151264861,0.2421596249727257,0.15877835405819837,0.6099576267795047,0.6510325364760506,0.787863958217995,0.6256122646619507,0.9479111660789056,0.4629452249593819,0.3442195280854394,0.4722519190132278,0.8654947402881914,0.984797200317197,0.8923290745326947,0.9729550447557005,0.5969483015531848,0.4433187381203772,0.5712498070276804,0.00402074537636685,0.4448297912350585,0.7421500851025263,0.20396649261198618,0.555757419964803,0.1969306486997675,0.6971655744249876,0.42013141833828516,0.6522227269177081,4.6227991530771835
0.1452317539930665,0.8450856515121756,0.7306123481963394,0.0028622327099087647,0.08027121285394863,0.3018575263260296,0.7994079776554307,0.6363772031491534,0.46849689570516784,0.21378211041271014,0.8424748868031229,0.6739651942490879,0.390944699357603,0.19869311352521882,0.5003710148879673,0.8252280007684376,0.6161716667695468,0.47003869296336453,0.29921893719049675,0.3040730672499159,0.9220212208151005,0.020850622171052165,0.4859849519186559,0.5199173894293205,0.2701322110203105,0.1105905089428655,0.7461110437969594,0.46555054244775307,0.565511409221742,0.43982432235604624,0.8755178394219519,4.6173158851269065
0.8522804155541968,0.8933013143548729,0.017676579420360296,0.549111343125334,0.49842710091978626,0.7506776613664833,0.8068378924655785,0.9194485512038642,0.4746791313831015,0.25684952641718123,0.9624234033621298,0.6087477108824116,0.01699636204595702,0.37914077032306764,0.7712390249375735,0.4421636583817729,0.7802769519684601,0.5076657941856126,0.358130788694345,0.2811600542892171,0.9529103545816191,0.5530539888243606,0.9008483216088811,0.047800470689186386,0.41349126534502706,0.09931991707421294,0.09507268062698337,0.14634201511779832,0.6251520962437079,0.8602513012221843,1.0063800342712315,4.485948666585456
0.05038429917878496,0.4050868038656534,0.6901178813388246,0.3905388394335739,0.3928865221232128,0.8842790876012421,0.5275398173645144,0.735622023067932,0.9197251799711151,0.4795304681476523,0.12320779800618166,0.11696643086154135,0.18514280480435202,0.47289780576816937,0.04502144596455306,0.4183240897244062,0.8142833868735883,0.05839494107719356,0.25061599763836523,0.027876373393929118,0.5754720725349286,0.7836878115658305,0.8321122524802264,0.8828036986599744,0.6007589749983189,0.8452493249023542,0.5592327182253132,0.4522446009305346,0.2579322556835822,0.5151902893463858,0.7195314499307213,4.763176406028983
0.3045813683317972,0.9550960679896613,0.37772980505192094,0.3814473631776684,0.680829867138734,0.3959271952953637,0.9773392551869818,0.7154783567401464,0.3468250315885913,0.3731283881543916,0.8827896520915007,0.24359998876080616,0.5752372799073004,0.3477502898452641,0.641710462004895,0.26838914532570823,0.07360698482221056,0.3694164044769916,0.1774582767598774,0.4253838873226741,0.9677461428701073,0.5254781643509765,0.56209229560001,0.14505007751548607,0.23501861936199683,0.32777309555246986,0.35000403628682175,0.4906694341891919,0.5836935814013516,0.25701662710321144,0.7196110616076301,3.918986303462944
0.27793947884965786,0.3395939543355569,0.24692328441180297,0.6612550970100851,0.5933499835051602,0.8944450762012544,0.5816576618154475,0.01714123481481856,0.31413114861675073,0.8285829103449273,0.11967125100305052,0.15404882448970297,0.3979352370326189,0.9577602821528779,0.24429335065127458,0.9519394300985536,0.6439930974548124,0.4213409859280874,0.1044326789470987,0.2275069242505469,0.5289024815403413,0.08815768427594244,0.507273227101038,0.9582510925954594,0.3366849204840313,0.6895923751245352,0.6942562457734073,0.44768792741532853,0.2706187914837241,0.5571186865113379,0.518366189794199,4.847828559923682
0.9040242827636499,0.9122566437771779,0.4695748907650772,0.45356796611739747,0.07365354087302424,0.03375662890780973,0.10688994498996536,0.3043219555537786,0.05387152130139797,0.7996764877291813,0.26022233254050875,0.8886722383444662,0.802689633068825,0.8524433944002808,0.008731021624617714,0.07725683907770295,0.5105756925530119,0.22440146060529712,0.9759387972839397,0.347871763772088,0.7669719597533742,0.953911206287906,0.4326555324876808,0.263426713723507,0.045340081075531405,0.0033598150434916217,0.5767104950489319,0.33569504119216037,0.9560078171095511,0.3253940681778309,0.8852461183440996,4.402550747403225
0.21439981672399505,0.7791007843363027,0.9542679950621232,0.9300207687635504,0.0944103458278232,0.33440936408244804,0.9394511017880276,0.14927921306199948,0.10315863916584142,0.46997984191771053,0.560576222593549,0.14795502430292243,0.9150544287530293,0.46563374244557104,0.10692263215307972,0.22402161813213023,0.5346559468419401,0.5521824428854822,0.13145411752372835,0.6981463971205994,0.6712264118970392,0.8328900083550097,0.6507687891635973,0.7618939582114175,0.5620103859604165,0.7905871391964878,0.013864155700555745,0.20081126636049132,0.7540041788291042,0.22495934445143326,0.7025551263915806,4.397902127292748
0.6878005567486091,0.8180711663585536,0.5532733813286397,0.14919782705869067,0.8039261820103448,0.6656612764763589,0.9071758950294159,0.9825462883203163,0.5104314483530831,0.12454227649355822,0.9181741959300402,0.6498081405630822,0.5600378264733874,0.22865028129033454,0.15177749490355424,0.4075034765099877,0.4271337855980957,0.976305100997495,0.406603764070697,0.025166690613739214,0.9868316212676815,0.5323274869260295,0.07997159194788103,0.950847863304012,0.14449504627416287,0.6736167751694008,0.1506896405453342,0.426400135524363,0.27966434490790243,0.5264810360737652,0.9094712652584206,4.440546319598418
0.722460164281876,0.3109676865042451,0.40392686298098684,0.9979680456222565,0.036629145628195546,0.9221976531171501,0.9862582971806246,0.411186992337723,0.9805803898812739,0.8249104784736305,0.29417222185098857,0.9574624300514532,0.9551603409640793,0.041815698795225655,0.4402772638259124,0.8544207651251546,0.13426601270472943,0.34811094587892893,0.1033644955058734,0.6793519301952011,0.10435093152694802,0.8632994081405063,0.04141841938654932,0.27246191923130536,0.7265253262055318,0.06283934844714387,0.042056513881930796,0.11301416235285167,0.49619778983783086,0.03196376338655601,0.8663681028891234,4.0452699898578315
0.13550461716469983,0.3469242008790447,0.9687752713191595,0.3137094603859729,0.03360069876279268,0.6195664426024041,0.9016630142437086,0.48085918080900814,0.5698169893765881,0.8802123922670151,0.27803440523212275,0.22116459966671198,0.9248325568611945,0.6208253326074299,0.9257843953896617,0.8913249995327479,0.6372327078468852,0.33754568496906934,0.8937055492792502,0.6415742213201105,0.8018490917105203,0.31173282089349663,0.5388859356576332,0.17628939637904106,0.3557915189132172,0.4774827152239593,0.12812915663073293,0.9791668745038257,0.07594838310384633,0.5780442655140497,0.8149725751284914,4.694637144885351
0.7779570987083851,0.15774014326381475,0.29972587493792296,0.09779345986287384,0.19774455199964314,0.7206703497208805,0.47402119799980763,0.2704771454561246,0.7431718002736577,0.8054782261627369,0.8047652718709676,0.575949878338828,0.15442996234644735,0.788121506651187,0.05062783292346173,0.006525266150015899,0.4481011399507965,0.6623542727770703,0.16001407690580158,0.3527142558305658,0.06976418540294434,0.3088469558977908,0.6965888994106398,0.41917026528604223,0.7684925716252203,0.6437310990027575,0.5031554035667153,0.8247660210957831,0.3826686485374562,0.2448977955158204,0.9717431234193862,3.8657290219628946
0.163169683865004,0.5385615587444158,0.5317220246112555,0.029223036091884248,0.756501621882471,0.250809931313516,0.16911431979134894,0.887694568520097,0.9092995860584984,0.45136493762422736,0.6884759605050541,0.312119235790002,0.5547309038647343,0.159148492912467,0.6084243653549954,0.38013441764121747,0.9120869450493742,0.12205438392555996,0.26102723804584604,0.6805978864266957,0.4911181800539088,0.7551870227960789,0.6011596020665686,0.42432418596839294,0.30811184714924333,0.7277420091927417,0.653482127303255,0.9947659262417364,0.8706810901784342,0.87497756843188,0.879260671492079,4.50895737965336
0.4959149739841069,0.19432584597616143,0.4248133314608278,0.24712929941922382,0.5248283781105701,0.7328562347105514,0.21772115947987014,0.3333318597449334,0.12038665852532136,0.322664930258006,0.16472775375430404,0.8668228548218079,0.7012603328441235,0.6175843927901147,0.2999912501500227,0.533988483730864,0.25802230639985535,0.43790187039490513,0.7279874162040298,0.4376554587661089,0.06657091773059957,0.8346985134742926,0.8693070083622645,0.17343481652978493,0.9988864610004274,0.7229285321161775,0.4857910876115464,0.2552617241727674,0.41427894149316774,0.39229121085441604,0.7957600667324299,4.335014831921674
0.48645694319632504,0.0223664482807531,0.2725772157450674,0.5930122306944402,0.20889755649992262,0.7598317531559575,0.6465159111297776,0.8255407323396862,0.7568251704102535,0.36752231299184374,0.32130674656801556,0.6292570529988011,0.0552368510603658,0.1687525923341978,0.9994775100439856,0.71650606905734,0.7363588060316034,0.4907404078830653,0.6294502719049204,0.6327126584423802,0.20855949028036683,0.31686628691227015,0.5665324055436599,0.4410016149793335,0.23215026622278284,0.04290405448568298,0.8236644248570645,0.12334980689562608,0.6181003921888221,0.8997316326690005,0.7710076935750741,4.494411251431425
0.4518398551789439,0.8493956954169627,0.2018051634039853,0.1588090680385732,0.44796309497542586,0.04376896972350644,0.4671197116263371,0.20965401672313383,0.3793524285737583,0.33337526983363636,0.36261122063197354,0.902364877634363,0.2675998870574274,0.9820851600069846,0.5496483457641096,0.059358145680820734,0.11393647147528346,0.20827030632788868,0.6454046690877248,0.8519093752669208,0.9833997757461728,0.9355544429243973,0.9934873995280128,0.4032233876076581,0.9415027320180889,0.25931758711466724,0.7678284231738154,0.012613222366337542,0.08380756492167961,0.5488215429836718,0.8156717127394173,4.005749447777498
0.8102028918967215,0.7396800821066919,0.10064977446080423,0.6968807550547508,0.0201437655608936,0.25304363225178833,0.28215520501708874,0.34667572036777466,0.1426334367431948,0.8678137987930291,0.46792124794348655,0.3598070644462603,0.6528296031933348,0.9258341034893973,0.13944386660677777,0.017358474563984077,0.8414618904707607,0.9054886867088894,0.9176383265766721,0.7082336957995586,0.07491010482624272,0.5172388170830774,0.858990439046193,0.06608482016398863,0.13457362103160236,0.9861369101952229,0.26663463960235806,0.21244728377281163,0.6992310236738958,0.21782957339587358,1.0202155924685425,4.657783390574051
0.8703864980104022,0.36577086150484384,0.5265053127573333,0.6926797945392905,0.5729949660176723,0.15650944509178963,0.366574752024844,0.045068652429582905,0.18763210383717052,0.9606920784450883,0.33034490222129753,0.6056894780840715,0.0045134222664889555,0.20851985962392758,0.6769209076136888,0.2796314371798704,0.7918329860265314,0.09539243978463118,0.27233669747915146,0.2574941158791736,0.22329444358409706,0.578581729127615,0.12077385643118092,0.7584063340606193,0.5396853824266545,0.6369481446253327,0.2504597588138029,0.9892471743264605,0.7706705618402729,0.2512760697766854,0.8763417930769332,4.428072540442983
0.6556740901546569,0.9571415903821935,0.45069276059296004,0.8065251469477762,0.013215363908156356,0.4196276145977207,0.8109619973898836,0.8458031839584359,0.781202334971525,0.31639130387877296,0.5511806966248165,0.21162759072955273,0.09656363571900155,0.4566979690117047,0.8354763025459493,0.21920855889688362,0.5307699698962702,0.6900577362445655,0.6367404515760894,0.7690242713081806,0.879351570123368,0.44699435942588334,0.45489092593646996,0.572992451608946,0.3703440195919245,0.11995681598306693,0.44805675872236206,0.7576222718071528,0.8536828850471802,0.5664577815201279,1.0394767596847463,4.646567375549333
0.7433771524788878,0.19044011592102433,0.8472319952111775,0.12164018847225544,0.15950560151261267,0.49966675413623846,0.9199749200367063,0.26834142968059516,0.19239463114891608,0.7329085442585905,0.46913149364346257,0.19240527553717185,0.19057436029846359,0.9298449945675663,0.9421386494497775,0.9271894439612357,0.048117008036346116,0.4431849884225572,0.15886591637857972,0.1463788485691272,0.6452913275777774,0.5456856330155384,0.8824025706937274,0.4578159122019325,0.49327468775486477,0.303713304296161,0.29041790163807135,0.36999568846106096,0.8265937450242333,0.7064087751058724,0.7901091170945245,3.6992659252630427
0.4187691125765019,0.8287284542653114,0.9705971854521869,0.8818525097606257,0.3894267290700952,0.32155479132283743,0.7954988469183548,0.029159418970441137,0.7169962605791844,0.5863578663387592,0.4382427440364881,0.18999317814477376,0.732696935312892,0.1056920106412214,0.16703121609641278,0.2598217548500448,0.9901027745538477,0.10798177166741785,0.10686967616397391,0.3144804894082022,0.6463375473309244,0.2807459622922168,0.12728593579180808,0.44631671653998106,0.926151245973259,0.18807268985789996,0.30459655918128115,0.6179606589442395,0.706861450865977,0.9923459970791014,0.6653052428687846,3.9270322931773514
0.6096736284090214,0.38708030033069907,0.13243164922826273,0.7776671763867312,0.4807031555226131,0.5981609020973054,0.45912178725331204,0.2825792837225708,0.25597689324128386,0.23705003698303118,0.010948003167986367,0.8794657736599713,0.2937354910859587,0.5377360367144525,0.0931982481074089,0.46824673874441447,0.9023357344539661,0.7708991079264539,0.09020849194543518,0.8433254074943403,0.899620015919795,0.30417641988923705,0.6935377781557103,0.48306425692036187,0.6383182454937576,0.033136741386755195,0.06713306967987204,0.08487347670091011,0.9618811288235521,0.6175164959319491,0.6674933579912806,3.8606381793058486
0.11122438290359742,0.3306927058485282,0.5740709124613081,0.5566085557399191,0.88956227905797,0.9071880101133698,0.625788622219413,0.889657286906653,0.7726244545986793,0.7926879836940993,0.893325606224424,0.9120595300716435,0.1264029670403212,0.29275487956174867,0.9641063341412037,0.49913478401269523,0.14719083173463604,0.053743402863952745,0.5624338602360676,0.24162914070192024,0.7061088200384501,0.21651671737151837,0.9236341624837064,0.008127200844530289,0.36299327184159674,0.27138873485097564,0.21096140847720024,0.8164053781761371,0.35062626365773714,0.09889075637271513,0.6638630807713638,4.41713200618926
0.5274878226852655,0.15257764841838434,0.9387121692301597,0.8567953773028075,0.8087902259952577,0.025037283322344846,0.8917371137799467,0.8574637769087362,0.39189378440626293,0.4233007953173698,0.7630081426873958,0.5213293429922328,0.14520478211774265,0.8442701178902838,0.2660549159879151,0.18102514292672858,0.03300777240426178,0.5695381997496386,0.06607186618420965,0.3693303402616619,0.5361579908201426,0.7506133415020111,0.9289701396614832,0.8677798744413944,0.5230480308057485,0.6680082671824767,0.5453392842354644,0.1646062284225881,0.09848852354302778,0.18879591021869005,0.681187594037728,4.273054580626016
0.39213616803742035,0.017999842976691684,0.9941445003703899,0.8272505628502105,0.22411147754372546,0.6495425323158303,0.32969000976098467,0.7723082707859026,0.2875015762242998,0.7057598730645783,0.9659225345543209,0.11565221064506541,0.5670917498600714,0.7745649014877779,0.25531139196401526,0.4919527231460504,0.5132776452652725,0.23419850401845918,0.9957983756540615,0.9480401350083763,0.525455401094111,0.05485220001020321,0.6538991696535358,0.018242904371711947,0.4675612171907005,0.6598664908307053,0.5874429779631248,0.34597720769066553,0.21145535788627146,0.04174855661954205,0.541629228143587,4.69647245564349
0.7128922277207281,0.95053567282973,0.8612390791809651,0.2399136490154235,0.22689251822414805,0.3068001419827343,0.044559207710210005,0.06515953996558137,0.4417168936576001,0.7837181337619081,0.2900519865239559,0.5334676240173545,0.4786092179874197,0.8496213033399919,0.8910875652767476,0.8770509834992807,0.3019475630439321,0.39651150329566326,0.46070363640293854,0.2536729638158413,0.37852888933368145,0.07998406952032953,0.38225299335585494,0.512890207433692,0.30544105685232265,0.649629396534297,0.17585974192742612,0.16060271492101583,0.7121791529493885,0.8404320655992991,0.8517008160410555,4.49699843806374
0.2797661065843565,0.9909190485486501,0.44565743657387064,0.20014435202058528,0.9874333092480845,0.7312584572651284,0.08568353682667558,0.8821645185515034,0.7046215501197077,0.05022078287871854,0.6405382439653676,0.19482632092382834,0.6281122784196034,0.9607158097486708,0.15451826261971469,0.5557251172905328,0.9286617423192957,0.1652548382769601,0.1894344630717672,0.10032108539205077,0.34928051727457493,0.11773763403091679,0.4754242627932213,0.4734884051193482,0.3856420504122712,0.5292815527281666,0.027246507990804063,0.9976834978227804,0.2633569296719107,0.5844620352798778,0.724634511762308,3.9789268023002657
0.8057058097321277,0.28706966433667974,0.1968373344309121,0.4769706333783561,0.5422577320372312,0.578906600693346,0.5746732796368862,0.6876530511425483,0.4873230796697097,0.33432061752243686,0.7991932008160907,0.15872097271945992,0.08463953662692192,0.7417470080218337,0.38189330515053693,0.8800407347684658,0.9770683559014006,0.1591724070021163,0.2430023349013889,0.7833741531970806,0.305664803521891,0.03242407017321832,0.7356071952532844,0.5288348618391564,0.9319256540294614,0.3711287600168601,0.8213687621951588,0.13377927605543039,0.9680160839644789,0.7036286273430263,0.7767858520473444,3.8747817996520726
0.1081052070443883,0.8944248461412752,0.8656107443778317,0.9012588679702674,0.9186428052178722,0.3148384649035578,0.9834656934902748,0.998370935925392,0.4887801641667811,0.45425708782323326,0.1017481705503988,0.8229508522522637,0.10355370047594732,0.8750416435004333,0.9268767907643751,0.6029439062967796,0.49715450587400883,0.041839835994148984,0.0045980722890128604,0.30681281014094525,0.6618507674909607,0.3611776394234353,0.13615425093750627,0.5387536337217599,0.423096422586536,0.6617228000262828,0.47356191315203,0.07835958391008295,0.10274845441838353,0.287477559460035,0.577454534797598,4.566258358573415
0.5608428179070412,0.46394698885121793,0.67170107400511,0.7232949879656313,0.19419904417199144,0.7672781517540979,0.26502887729181485,0.9746116832844894,0.3414881993291723,0.00052416804549055,0.9501144803190321,0.5351819217111459,0.5475876843130345,0.8665858102692365,0.5523553873894609,0.8029316988071156,0.7552342577030697,0.12841940022185167,0.9932999291752543,0.10555055623164877,0.7034171278538369,0.9512953394780329,0.7723934621331079,0.25585141780101794,0.9616134682149571,0.8024186948693948,0.5064500733802731,0.25880303902840296,0.566479355237988,0.05628431156690009,0.5318007006534402,3.8415678074952915
0.3842070585381954,0.562157488137751,0.7910564638927712,0.5714511364923084,0.2368947831364335,0.9261674390630967,0.22177906744672304,0.8491718397914326,0.9603459888962943,0.28847536792218337,0.8907922651770118,0.4881728615770586,0.470323072170046,0.7856156117246285,0.5809867995872267,0.862130925034239,0.31496451499656053,0.05608613346168334,0.4372720812369496,0.40835002474171317,0.41408506617471913,0.6289944832774407,0.8560596765880826,0.9834139172105116,0.3612754110888365,0.9762516028258221,0.6841659487542829,0.6333168965931902,0.6570986913201543,0.38595107505783394,0.6948649031815967,4.222562060277237
0.43858096150799364,0.5690251838258521,0.3032209888206404,0.5409043693528506,0.7597311284027801,0.22035584236770187,0.9945993482488235,0.1507618023423204,0.7218122247098603,0.20799833419794825,0.265481881302721,0.3654494641674741,0.02136743156231653,0.17819021457330705,0.16214726320643597,0.9942301621364497,0.40423696931358055,0.03243053418426368,0.6740725219044666,0.6316683761783446,0.5826928018416709,0.45767363709163505,0.27990966945506474,0.7246747897325345,0.46046632238628293,0.1733538349564745,0.2301787257536839,0.05771615876919174,0.49398353122893496,0.3806431067989016,0.5725433049894704,3.9511023160960805
