x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7508707992941576,0.07344433246762379,0.3508560199380887,0.5402726201420792,0.8901448413013157,0.5828399297716677,0.09246334859066184,0.7521934090888212,0.22409997040075078,0.04834099465930043,0.7948345687553301,0.7758634853937644,0.36336212038287297,0.42264735701669326,0.8193916537020618,0.4313965596845679,0.8745832723484731,0.13112334118766897,0.9840541910415356,0.09354232291936193,0.7404717060426647,3.8598485481052816
0.7480968867423576,0.3450046318047797,0.6852459900567723,0.5916327016621656,0.5985429540666681,0.5102507197207734,0.3007457154606156,0.5409804034839714,0.7297665992999978,0.7585444620029228,0.6529896569294851,0.3186906501999126,0.32872929234038584,0.03211132523969453,0.9310239039479208,0.010612113748236517,0.1383947992185962,0.40781839977150874,0.7827321812069084,0.7618207711800151,0.7655142698816668,3.907134516437316
0.0025417269142133793,0.8067619718382711,0.15425941859668954,0.40186764648945933,0.1340176926607286,0.7638115207075791,0.045639983330092594,0.9468488902651007,0.30002922274797084,0.5697689315975506,0.2149419971640784,0.7819436293608698,0.005677225071423176,0.32242784528843904,0.23683316605328572,0.08785438841598867,0.5559215688696841,0.06895074074469605,0.5182675656290865,0.48011333722538896,0.6948224735605372,4.669246581849695
0.9401709991235822,0.4331299654012839,0.05033877908142346,0.9912843916300506,0.9090872175720331,0.35310554035857106,0.5836905373267017,0.6648460739557452,0.26895521407425266,0.9603465441525425,0.1742375204280774,0.8159534354369083,0.42192472003958026,0.41448428404950444,0.5753701379172168,0.07570693989792476,0.3824293200580453,0.9833662851625427,0.8920995286851655,0.2678473765213211,0.8708287739753824,4.634940954786478
0.720788075485879,0.8362861557964855,0.18273024235665308,0.5052394326260702,0.49785318437339987,0.17591614292597876,0.01697514747202018,0.13838470474467177,0.5121749723952665,0.47823136729857446,0.6740437550922392,0.515765912236557,0.61877293226666,0.0038140481209922895,0.945943698407631,0.4635422708233332,0.024714801396212925,0.6766005029314738,0.9775403487015736,0.17420291182550401,0.8577035382830674,4.596720813229914
0.6892900612622495,0.015923041728096263,0.09186406809726581,0.6024020273357449,0.44822480708924994,0.08717569240431272,0.4846623668789066,0.5879558046128309,0.5345655120977629,0.23565187078458538,0.8028143833414942,0.5039186003834025,0.9584037271345324,0.13357279867924757,0.16808986141998175,0.9778746227284971,0.8686376253952803,0.41585730802886617,0.1913211864645866,0.1496279417989403,0.7384354891801286,4.0741676309495025
0.8495822590553717,0.6831024068043181,0.0012898794671478352,0.24118263302704007,0.7382822244665559,0.8694749518189159,0.31451910809758205,0.5276182308651066,0.6416438764405991,0.314585853805997,0.20186751998172406,0.6878448315135702,0.4542120074366202,0.5982593521082834,0.7572720530110055,0.5871110272792499,0.927510620626043,0.47732020228654937,0.41450076441669903,0.3953935676257467,0.85494716562262,4.638667400695363
0.9649943227370039,0.7679948967613137,0.4493376861465817,0.9362853700516558,0.5746635872024723,0.07646494148491802,0.6175918291227062,0.49590986520332686,0.8977356349617727,0.4230254411149424,0.24208151003202455,0.4717349345546204,0.015159577426727073,0.6007386957132806,0.01226755090272662,0.8688578435194529,0.36425062805782793,0.5374702225900773,0.30857578410069847,0.07640082091178318,0.9287048779424376,4.24312280182113
0.7740325784254962,0.5450403484149551,0.4717279006451814,0.4513961238032868,0.15450749850636694,0.3783384905905257,0.8152775069868201,0.6829001503412463,0.8061656293757854,0.5941361641807084,0.6680024580416244,0.3300899559509471,0.8175753515989425,0.6219617345810713,0.7863501744079173,0.3346338877743712,0.6606873483618438,0.48010703729376025,0.11696551776501445,0.6827694227011957,0.8031955134871811,4.300466722275052
0.38008616339846163,0.8899998787186434,0.2943194551695196,0.048340697842671136,0.8122008279410524,0.23584401316545187,0.11513683890839961,0.6142236668473535,0.9612667922056621,0.4691481969030782,0.9114910783364185,0.8324296198944618,0.5753211121267351,0.0540881145875603,0.896535999177113,0.5369489668789823,0.35684692268372425,0.7034962736373631,0.6624109546271396,0.16952992881038847,0.7681904436131483,3.847018161133811
0.9200643418242632,0.5937718217945938,0.7117300862492946,0.3647946869487751,0.9531594687187893,0.7893364956003843,0.5953493635307401,0.3799826012740533,0.41072956162675694,0.5857668258883836,0.9503270771781108,0.35986177049050383,0.7643310350799526,0.799867638739649,0.4902842267387854,0.3048409919844436,0.9029898430911963,0.7689541044774708,0.479811600922308,0.11462139093293476,0.8598481415447905,4.630393938639019
0.6985582575690277,0.557651348582949,0.13123793370241324,0.946268809199306,0.2860730524834413,0.4620910624835617,0.930947004982779,0.3371965172775315,0.9587598133747096,0.5720626043915917,0.48589891384140343,0.37652623986220185,0.6955281952586632,0.04629793953207455,0.14558615430601937,0.199036913560214,0.6975312759344348,0.5241960149811512,0.9530130001029814,0.27724014051856033,0.8064337428224027,4.085876593128509
0.7183768433701202,0.002498905817404641,0.14413573960325804,0.4905057187142531,0.7767931252927545,0.6077639777320062,0.2502914064721937,0.760226579152447,0.7593497402850435,0.11792180809778414,0.5314753797392318,0.1536678191281401,0.7416733041098936,0.19309696937514476,0.9039115466595657,0.9831194075574686,0.47466297769575433,0.4994952417887105,0.441097223950177,0.9409267900222974,0.7298614843980574,4.000244618547241
0.9073008912469838,0.02542993600289799,0.27538294950751385,0.6823444772744031,0.2935578375373575,0.7435891825078773,0.4605605010438274,0.31623291704621564,0.4254899033135348,0.20736481852050936,0.3451527158614273,0.8727526558245096,0.4160155507992968,0.16020499889084328,0.09054512872421211,0.676376385442729,0.7239876351647905,0.71923874942875,0.4603984773746951,0.4049789592677434,0.7778944438688534,3.91843065305252
0.44446894145731375,0.05656632104851324,0.7671854914026612,0.0338851662259089,0.6470145946823579,0.03388028855895854,0.4384910854710047,0.01991186281006699,0.8565260828198341,0.4416114871089057,0.057751305050107386,0.5994863558834631,0.624554085226653,0.35009955089385036,0.4292961771584226,0.35006804487282484,0.17206357811540515,0.0820388656372059,0.766350255888498,0.18152774062082505,0.7190441240247825,4.64712854409073
0.9849088545345516,0.49582112146337304,0.015222167594277723,0.3135154765874802,0.16996682964380966,0.5048275215664959,0.5366342139271183,0.40625294120155836,0.21989648892973093,0.3534306165314035,0.15284952813684088,0.6445052259990468,0.24308284205249253,0.1596800682314913,0.6846394377937391,0.9935691237283276,0.3134136670652685,0.8015057771192604,0.25601485987411393,0.15406562642145688,0.8876640524901771,4.637462670229475
0.8229983189688899,0.6121802639783563,0.7399461868335243,0.23410089947909865,0.24669475210372027,0.12208962329158311,0.6714389998079676,0.8988895271873204,0.45614684644216497,0.6244410493130965,0.09777022674507115,0.2773963261101925,0.14025712018124395,0.6515218539725721,0.9633013040534852,0.9107775497706663,0.6453750990293943,0.5948341334144822,0.009595333836669226,0.47525220209507146,0.842047815514835,4.563335903083624
0.31911795957976247,0.793058537466272,0.4326422656486677,0.7867958161696381,0.5677842838039946,0.652146789945595,0.7355922752155338,0.9527382042908381,0.5549127464405345,0.1615313723473815,0.9432944097689856,0.3269776720278645,0.9450904700959615,0.48566053106715845,0.6286878626640612,0.2921684911453821,0.5488864380187444,0.2777442097886879,0.6367788679252969,0.4299215580508826,0.70721134400312,3.9887986737512815
0.45038944087620725,0.039432883349302526,0.7876020271196011,0.12771877776449364,0.9692498497208388,0.05944874068910126,0.058936746795978594,0.46577421420181275,0.404551555453127,0.8829835779722343,0.3758178806235168,0.032767277380650106,0.5120902486972073,0.8453986079030386,0.6090583415070732,0.8196519805261202,0.7561198814696372,0.5541643221273104,0.023571648081746877,0.7811390146225011,0.7113564218863885,4.642632632618706
0.03187231851993688,0.736714209563962,0.5311501535523392,0.8469094811051107,0.6917577972002105,0.48067187394395156,0.23454698316869324,0.19830463386254943,0.6025642348070694,0.6643045878397545,0.19514584601957344,0.14122303870480243,0.035595622526327,0.34253934856663076,0.730201382470897,0.5488361516287216,0.40559157904920984,0.505244369927392,0.8453267956186071,0.7123867199745815,0.6513173002115547,4.626665460805722
0.09405681697708657,0.4489174203763232,0.8356147213733995,0.4822592700711259,0.3460059293141292,0.9068932067730587,0.7467498749991213,0.16044885975272888,0.7120165458322679,0.8158796020744653,0.55853203761335,0.008586835626896053,0.33710032989429733,0.8164342922504738,0.4097169762014286,0.06917201375085869,0.7441089079341849,0.1463271861609161,0.16120797615681137,0.024233305295383756,0.6727083700325592,4.625567909643553
0.04986365347243894,0.8125114308169183,0.6064691286047602,0.46982075949909735,0.5449566829704344,0.851898100724996,0.7859275347885214,0.6428760100594513,0.7901204664971759,0.7706856619184069,0.5224119402202018,0.29529714966910153,0.356203616446018,0.577859588862566,0.38037735869347283,0.8262384612849101,0.19457073264566743,0.0366507731744238,0.08944427687380127,0.9332702591315885,0.6636782290821943,4.609884540297341
0.6063563842520778,0.3853487405393107,0.4194337682352733,0.6922971659477108,0.4896928332399821,0.9114813863950411,0.570707107199215,0.22646351882392216,0.09668597681661592,0.8413279495000355,0.7730014388554483,0.6063705793058789,0.2976688658352947,0.08003109212853249,0.44150626575806606,0.3652381987816152,0.12032827630121005,0.24030001734227383,0.3528127537274248,0.3630341030039442,0.7379618020763397,3.841290755311128
0.23908818993709097,0.12215481227997105,0.9340843967297363,0.13414208584739515,0.3814975800128325,0.009507284090375186,0.8303123139576379,0.8139820436846108,0.049701515981685235,0.7326883977205474,0.47820979478399883,0.6769718097718231,0.6885714896345085,0.17347098140143447,0.20392323803879225,0.32893200883028756,0.06580578516061784,0.7755309521598466,0.3832768074547319,0.7501757525713807,0.6849048658236642,4.627206189546199
0.320140764744355,0.6219379345287505,0.8416162565982429,0.9893829409643875,0.015972143723470493,0.5202014670890494,0.8682816778894057,0.7974763862689275,0.18710874985530782,0.24578822346908127,0.39661840977444307,0.41679224731130343,0.5553750579236242,0.4062893909786007,0.9971006989742137,0.12749466674054874,0.9408522728039592,0.6223438142913972,0.05972147573989808,0.4975577057962821,0.6907369833248046,4.237736767857194
0.9172575618450027,0.14157435488847614,0.8277404309143167,0.9103258817572383,0.4044717441741721,0.7544630054453316,0.47860533997707483,0.39057417076035544,0.39311361281817836,0.7055124493588792,0.31350850876870456,0.7657245915255982,0.3982250583968432,0.9528230755870374,0.10832124019559451,0.7454686328453182,0.581319876445726,0.8242641492852808,0.5405663781564551,0.818298277695416,0.7738434663264808,4.0848342554603985
0.9717894886578441,0.3377609068322107,0.9254289194866407,0.3807343575228257,0.8664000115540345,0.9716179851732164,0.9545720722406846,0.7809985390124455,0.7879329255476303,0.43151402414355916,0.14189971099440946,0.13261734218160381,0.0749080512098293,0.27470756265311813,0.46765952335577154,0.4706109820889496,0.39977320492290286,0.9579578048249269,0.09941406014173142,0.5388778432060762,0.8338742550378342,4.5757492277810785
0.8588496638785498,0.48962031136319734,0.6709801933812062,0.7627200095135811,0.21545149566409982,0.5460442551581445,0.3524550095016907,0.3219314063738531,0.9491208421680255,0.6951937301069309,0.7828952577214799,0.08698541801334589,0.025793276281216432,0.5628629035353411,0.6609741321971193,0.8589963908394106,0.8430974890103312,0.26843205772395573,0.07574138566135746,0.5184644709804626,0.8232190708680127,4.48772621760072
0.6533070650071058,0.2658099176483861,0.06881546392017403,0.5332540943547546,0.7134389119805297,0.5913402874366392,0.3343652350113217,0.2836186958357913,0.9874269235005442,0.6853241583633889,0.06493110846755466,0.3639079634443341,0.9692452940406832,0.9262483050063425,0.9209682100279152,0.17585645602217628,0.827833289194047,0.10251663237963966,0.852641486669607,0.5717825864845587,0.743503847923785,3.8650260120897575
0.14322184356853604,0.6067984644800045,0.5147391221725761,0.016743411171757407,0.6180553714652762,0.09576400603558705,0.08373040022800247,0.960848616342579,0.11040239816030378,0.18002389024786952,0.5945478480949393,0.34852472902785847,0.6484219198209584,0.4998316329038307,0.4727329315258465,0.7163977505414685,0.7848272274963205,0.2038446745978994,0.8797911650552237,0.77331160629073,0.7027769581946363,4.657291340629143
