x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.061978954808494816,0.6006970662970538,0.636372622713345,0.8936904220855774,0.9402417335111329,0.2745860156683961,0.9729169617190997,0.0564809231852141,0.7715864311066859,0.029855290868745783,0.6669239786835611,4.638840636610699
0.7931971821483884,0.4186208275613815,0.13881753792753396,0.5002078739130146,0.11721187563519612,0.8595643535979861,0.7138459421220199,0.17323532930776187,0.0034718342368592874,0.5869658018875491,0.8379624247463803,4.193584476934651
0.671622746416485,0.9191335512743276,0.848357180606268,0.25691774882364593,0.6192162208129838,0.18067347476901308,0.12357446371887283,0.8332603989272029,0.01241948470987477,0.7856700452202261,0.8904418861542984,4.615730563173521
0.5513711630232494,0.0009864454956952707,0.027909548198638296,0.5860977948045332,0.48042254239560755,0.10570376123599617,0.7440068685442649,0.5324230713090893,0.28218176438751125,0.10868901998549464,0.7214519034200774,4.500587757325571
0.876169383722419,0.14602027785365826,0.45674315240475283,0.18321207088557762,0.4544737147602349,0.5564806416077325,0.19617385863355094,0.8970490303602805,0.3786236287022607,0.2938758109304821,0.7822001684998426,3.9858357302247014
0.8802932655651342,0.16894312509359877,0.37798294267835614,0.9899302734439188,0.44451616475745465,0.0018850546134171326,0.5736439175076956,0.8567411575370296,0.9250154744426748,0.40333013564724096,0.7847429152260321,4.028737188984332
0.6461266040404475,0.49768421704773125,0.6724118352607039,0.6757375071193441,0.562632518899223,0.45792774146698734,0.255037871476984,0.7881684801234337,0.5682248975373105,0.67026518268656,0.7255549681972029,3.8271448571539937
0.9892277434208002,0.23006186145271176,0.9985738893885759,0.20110614407453542,0.8021152057568702,0.7169710386923216,0.3111552236458389,0.0919350007906735,0.9805316895104924,0.3041990284318806,0.8531676075831114,4.519173767423666
0.7493476365258757,0.5862170044745486,0.7805759189564552,0.11586431840627258,0.03404614503651301,0.06272322583610557,0.8805633520728282,0.1260378476925212,0.009188136218705935,0.30707944142998234,0.8640072099043575,4.348121812096467
0.16927565062241515,0.9528000741388791,0.46961633961677035,0.4720794281178631,0.9187253944186276,0.7283647628832951,0.1284022402391356,0.47743502671830135,0.9200527606207745,0.900679923331319,0.6661751457210976,4.1660447765653
0.6031853790061861,0.031644334282032574,0.49830682504447826,0.34123354541301504,0.8095668821249322,0.21954981413049443,0.2695587105057848,0.3650423119904054,0.46482412783314087,0.8109536288512331,0.703867705978645,4.28953182479076
0.39021460112458045,0.3503402590758314,0.4757018520613776,0.7845705381588568,0.6843494683685672,0.7692804747657606,0.3186026006396861,0.19950404135443733,0.5265349198234054,0.2968540367788848,0.6458575381696023,4.389983433744012
0.3426989830089416,0.5061054426449566,0.2520484246955142,0.2895836052964667,0.05454872667584301,0.15365659143383853,0.3928245535899789,0.06883095943575844,0.7128094644258227,0.979229736044095,0.6914285507586365,4.349005839741873
0.9123215763627095,0.31332882747751867,0.7598544797712953,0.9326862323356888,0.4781669975561373,0.235461488928009,0.08232019602015107,0.9831819398003464,0.9706861751340337,0.8096792928046078,0.7789175005065037,4.346407317178782
0.8334065353549409,0.07476773035723148,0.6750083840991583,0.8645945292213911,0.41933478518993456,0.18891976417517412,0.3046366019229041,0.07578497310402249,0.5406516733245347,0.12818703552117677,0.7351673306335906,3.814155456605859
0.08068450715959244,0.9575827006078252,0.08947470487162534,0.9211357914650325,0.3542330280475827,0.6429890700589049,0.942716604929837,0.2509336573186589,0.8333771247939398,0.4678561513832658,0.7181063073612551,4.477829909443738
0.19838014616964372,0.6752614040608355,0.9139484467441246,0.8998993503615823,0.10801434923010941,0.30225292512202667,0.15204032812196064,0.5900913601918363,0.6629040541837765,0.3701641984735046,0.661583561634409,4.478527624273875
0.6300957231693545,0.8648890049296166,0.010984352786479593,0.36090987543572356,0.2442174456297429,0.6950815745463833,0.6048838778660643,0.5734811102688565,0.8173536030233912,0.15861338401131717,0.833872957831344,4.381596564394078
0.7131389986326078,0.999491059318688,0.1153681328814189,0.11315500842550676,0.4666404248364511,0.8752739622317631,0.21136084140076628,0.8772611004683194,0.7458305865329065,0.3512350335538666,0.8673727618612745,4.641666413252306
0.15375407405321126,0.112797061779171,0.43389279269870057,0.08097497866191077,0.9898834554960538,0.44330162904836956,0.6886274889543618,0.4212620035912693,0.6739340329149013,0.5326016709649465,0.6634411707251585,4.559927808185474
0.7213615111756024,0.28306699096292487,0.5191703146916219,0.14042731792829893,0.8401019500063137,0.24484471453265277,0.039782317227544745,0.8713595234730915,0.21186358926610616,0.5988416314701289,0.8035478434909271,3.8785001477023493
0.6691519150150613,0.013912668481095396,0.7873335700942815,0.9031002741317714,0.20401146065734233,0.14534853527612626,0.575554273144448,0.67515054365593,0.6093358975417255,0.4614533282876136,0.6558240870511249,4.057436847283872
0.6259426706909564,0.6461194718619363,0.26173460935796744,0.12487802363266062,0.2661492812061884,0.19020365252571175,0.35139769105167795,0.6724214499343883,0.6801862431990388,0.35969753651202613,0.7864317365543756,3.9896329272600957
0.6152578239041786,0.7490690732288091,0.7967066354979339,0.43883055698530954,0.12642339349504084,0.2296566080708704,0.10052063761729396,0.8209836812057929,0.2671842358054625,0.896346179297738,0.8109715916953932,4.127253977714252
0.15851537959300407,0.19630399617474947,0.7044589192443508,0.5279869099702933,0.3672763935584881,0.46251971923099816,0.29286793008868794,0.6362979295456233,0.5713994802589908,0.4066456941850916,0.628134898965358,4.544900294413134
0.9783099908560698,0.26828451527792857,0.39604680170057455,0.7408821911505107,0.8359682833310259,0.6168091090800012,0.45160626311723023,0.8296570735669232,0.9981116341361914,0.47684177138524425,0.7980647374904624,4.483845020321998
0.9676977038782565,0.190953647077427,0.5085335003064309,0.8482178974418934,0.31998769696616775,0.7826177015290855,0.9017709222978494,0.7318795783317592,0.19538373261597383,0.13534792165992526,0.7762522792143655,4.325938420246579
0.8405570444318361,0.7803755334074254,0.4714078292568029,0.2781439491218256,0.1589739101574083,0.8333346257031065,0.1442213565842727,0.5577744351331834,0.8420043734661242,0.7754586286998655,0.8791818743446472,4.632249468635432
0.5137676348836367,0.45847513786579486,0.034165822842504745,0.5420329779230048,0.7492629018666835,0.9616233331803835,0.10988027672005367,0.4653011874101451,0.34478935663719745,0.4375356436510612,0.7216687324617097,3.9307348228989634
0.7532970693021374,0.44489679977943614,0.3187403354365072,0.3976000571790057,0.622372511051251,0.9824203381370692,0.910462341453346,0.4915595393115675,0.32164064138063714,0.2195867597959195,0.7538388730807224,4.028555120701353
0.7622455525114624,0.7798076907794967,0.8591176992127123,0.5794709344835683,0.49993459758390973,0.49484809653427697,0.4496863382054614,0.0026047308120692343,0.629917603319212,0.2773549897995341,0.8386670654669064,4.597220750187855
0.7897166051617993,0.037813917582088,0.5243469755385918,0.6419458979324544,0.2230700738951236,0.9567764524773367,0.5926105234029706,0.3844011367950797,0.7531833131364126,0.5636510889458327,0.7159483839234965,3.8082609859981207
0.007731470160615628,0.5541380065465876,0.8048080233115819,0.05431009101008619,0.6902586833810934,0.3866069333156133,0.8359492809474098,0.2702192276245836,0.9567361106001768,0.5714955181951394,0.6940702928343815,4.627158477062296
0.7031385065507925,0.7324819565307918,0.9397795268354754,0.35846032455360355,0.5104381637710265,0.07548252202371203,0.48689105358546253,0.519989118981703,0.8253695225241878,0.5439796107642332,0.8299475361144172,4.398630550642561
0.9555442110959285,0.7585894372238924,0.514075607525736,0.025315477883567233,0.04758953826209698,0.7881917757531242,0.534562298056153,0.5687385404908933,0.09090537112239093,0.998252000339686,0.9575640747804375,4.348455595793064
0.5300745613231734,0.5761142670577823,0.9317582864258247,0.06180328930002945,0.914396757831817,0.996134168404974,0.20614079343672917,0.47271520068412465,0.8971818733085132,0.7578617748664878,0.7442544946795157,3.8279278792078557
0.07368140620800755,0.12899281516521802,0.5035601279767214,0.44210063845614056,0.7262328507850704,0.7225239426351865,0.2755724814323556,0.37547265088532883,0.5045216694089698,0.9551359311720867,0.607281030667928,4.5030049919015305
0.07791814852004675,0.20225403592879887,0.20994021586165454,0.014839601606241929,0.613014913196755,0.7130110682655025,0.13913954483608673,0.21238350510760184,0.04431589791202303,0.6489027634494288,0.6527966818254594,4.543665412344115
0.8717440950561143,0.6251133322935518,0.7694304743725877,0.06502114615502809,0.3268596131942424,0.13438025841858772,0.9583458147353899,0.7001799370908001,0.7362685448371982,0.5050148234213316,0.8803439129208462,4.663425222389031
0.3667788035976142,0.7508544001546136,0.5971545777631194,0.8289150215875447,0.33173473132602366,0.4084408163518423,0.1760436217230795,0.5521380355365425,0.1307188793566509,0.5844100798455771,0.6900114504709671,3.9010326550938004
0.7335146810787629,0.7079702967340613,0.4476112215695258,0.5120637430343231,0.8757373946226144,0.5969994000528149,0.995946371220597,0.372804873568183,0.49208462728427743,0.5396151118191965,0.7911814411518386,4.412756944230987
0.8276853394424505,0.64376991391791,0.5263496922231121,0.6516733610279977,0.0729430056434974,0.3418836528271381,0.7991778422771484,0.86480226022477,0.08721342650599233,0.1616194633364884,0.8047452103831221,4.559890756904337
0.24749339070094475,0.7392554433166206,0.9046127670878892,0.4328047024641189,0.6462085589669515,0.4773556087351234,0.09386682878003726,0.3352898258472273,0.759153851262927,0.2426309684523177,0.7109124545920084,4.302541822606876
0.3514463705430704,0.7952340513660314,0.3274436127841558,0.15536427403630634,0.9985050486128545,0.26619236139453284,0.557642575133162,0.1101675279233466,0.7276196375826545,0.9163059382721904,0.7462238524814926,3.940827737834681
0.185725965063002,0.3190378953651408,0.834088777246453,0.34591532769005245,0.8912689709266655,0.31214041999508796,0.7596847816292274,0.26769798349041707,0.1225781814107988,0.9273040590331834,0.6970182423687159,4.662947333615541
0.4481706494073603,0.6165876942269387,0.8222181896836213,0.8574346725825737,0.849752348982333,0.7950724709817373,0.11512021276087436,0.3019556982145202,0.052087335763623795,0.7461294515188789,0.6886789340885201,3.866510871563936
0.30467818842553784,0.5911413535473351,0.25600728663033345,0.928056240578357,0.2181524781081024,0.0503859279413683,0.500936728949321,0.7778577207094038,0.15544610013694954,0.36997085318366457,0.7055642579508808,4.349547410381109
0.9331487152714899,0.40094661896087463,0.15260920357503763,0.1516162552503843,0.862170359129705,0.8634174465604977,0.9660449546068848,0.5102698937491947,0.022536508462985938,0.3262130410842908,0.8198850605465098,4.549661052848622
0.08841387064752963,0.05822291182170488,0.6845153526447066,0.35292779481000613,0.9262123315652683,0.8190592299896909,0.9915482733461998,0.9429572060448469,0.7648553094756779,0.009904596893607892,0.6222775103348873,4.525927975684113
0.7177333304076259,0.5245120531516831,0.2759623876049972,0.2331066432691681,0.36264357048280466,0.4698064501756932,0.013871497464141194,0.8834526048751222,0.04950348361708123,0.5157848728196204,0.8031213357569474,4.090150477082122
0.42795499636911916,0.858067062785991,0.709062946621537,0.5835309572892531,0.49404010808771565,0.4803319848263461,0.046919574516923176,0.41994305050118363,0.6937344973358096,0.5557930449928878,0.7312500140459114,3.8042773826177485
0.3852619177908535,0.8754851661485589,0.8193386464651566,0.6860094116075154,0.8536559086788572,0.02173369534696894,0.8183348278310971,0.8876270168438383,0.6553746455135003,0.770905320031877,0.7179700309402856,3.798116118438558
0.901802178149586,0.1326868761400407,0.003049646906330787,0.02021346517634278,0.038265945074509644,0.9671199303257979,0.460606478742382,0.7258267165064837,0.42679815956201034,0.05709664467169291,0.8170794188848702,4.0703472687753175
0.9849009270056314,0.5161065534085207,0.6486139595481608,0.7858961059891281,0.016837143122167147,0.7945429994753096,0.7310031803541255,0.6007958491984186,0.056407440835384334,0.3828152899044871,0.8582834596355781,4.58969595868558
0.24232979220819606,0.5619562761132368,0.7363882454483942,0.17779795778136726,0.012474258199722952,0.2778027832027323,0.39809316569773207,0.2176584447395684,0.3966247331581743,0.3108646319863141,0.7179148750047013,4.562423486347584
0.8877251211036775,0.9718060029161205,0.5894636067931704,0.8858820094253608,0.9919897981854574,0.08150710421395596,0.49889536879301477,0.13539143576310714,0.41164343601120085,0.22609521997651955,0.925424798105701,4.0958625189353945
0.1918525786867607,0.8323423235477135,0.7495989783575229,0.22581628077003998,0.606616746869867,0.6356875858073585,0.05451014820246773,0.6337813079807613,0.027554248199193773,0.83975360182621,0.7251499265913313,4.345251476141443
0.2630716867378785,0.04647374670029679,0.36938202195071507,0.4514776847623471,0.40815380404621904,0.6803503577124798,0.4411656622883388,0.8106376731461931,0.8598942958077284,0.662809153417398,0.6152443567344019,4.549238832859023
0.26707493497796425,0.09865694100750293,0.21394841085456615,0.40342845676876404,0.2792049545416641,0.24952687922393318,0.7775314826145762,0.9008002451464078,0.16713329366315055,0.0325812276730343,0.6351988386041556,4.586889047377026
0.05338210417062428,0.46026076776576724,0.02057753869096127,0.9714044314673177,0.5773676071619176,0.6569354135513265,0.2741627510845305,0.597472169250157,0.36338883046751924,0.21161401747292222,0.672306206073761,4.60462114981731
0.338647288030719,0.6397519172595838,0.9079141093343254,0.7385389909790727,0.3875124522124635,0.31791839391073223,0.3076011159798333,0.14039433398372445,0.6772073207215048,0.7357903339173089,0.6752029124716515,4.133369421682942
0.4551589561975001,0.665854154189763,0.26945282870595927,0.5477371895460026,0.7375842708414219,0.6052052433115503,0.8699889856848172,0.18990886559978293,0.6312524254659867,0.7944687203216383,0.7181702376452326,3.836791754071107
0.8933089642297055,0.1153357487721543,0.6907391895177374,0.1320282942283392,0.5164290385001737,0.28202230488519603,0.23526108715245747,0.99453486086197,0.1608228102108308,0.7046758976323924,0.8204511413041479,4.028526907411023
0.6916776303119669,0.09464873578825415,0.4294474028049469,0.8746462403046215,0.0221026374480806,0.7642427754238227,0.7359621707728039,0.23675377752977184,0.27283828785792663,0.8464089035448575,0.739984041989386,3.9589504524268975
0.8669974509714482,0.8938259603689909,0.9721487192301407,0.6215787507881381,0.795428150692788,0.4510977381501178,0.3479061955214625,0.5410009166263835,0.09816046321181475,0.7155957811944184,0.8971299300648682,4.390919419861835
0.3817946287194944,0.4726557714921406,0.6678547953979747,0.8354635639333414,0.37949051644897236,0.6659031847312223,0.18855589702810488,0.9159635198343239,0.10446197739886653,0.6085244115372805,0.6704211094124313,4.258886242728178
0.5153466776554387,0.5287581307868227,0.6117672942368825,0.9447730253770824,0.41198050990226925,0.8050217046529559,0.7900295466855182,0.5637520977555693,0.03914305131276791,0.84417201491753,0.698292403580204,3.830472066427633
0.12000626202370465,0.9261769616939945,0.408327539220187,0.2951842604383678,0.14779790870585352,0.5669376484046591,0.33358693636565434,0.7670092727791483,0.6186143576083546,0.8732535145908262,0.6896514439965085,4.384496727545891
0.8989596981855849,0.17980792096914017,0.8948161270592762,0.46996690993495516,0.7608506299498241,0.3504101186426553,0.8260523978311649,0.9257202723642985,0.29529720335230125,0.1215844519803531,0.7786686048685758,4.092135111578308
0.6580600880063625,0.5977057648231711,0.8140350529392637,0.41912834374493746,0.8236121288499636,0.672005865302284,0.9471174325676861,0.2215356871145057,0.7155360627615487,0.6754865589615663,0.772270490379845,3.995418856217377
0.4332866798075106,0.5109416036990266,0.32318958001972126,0.9377361618598414,0.6711173388137208,0.06913960807876869,0.7155129269350347,0.6830339000101606,0.37355140001619797,0.3197173164091478,0.7158742605488858,4.077694004429057
0.9200987908981603,0.8181471741311135,0.17032080957441117,0.38871234318413816,0.1669621433102412,0.5311804937296858,0.6376731750439576,0.8379747058094954,0.4879871863118702,0.28625526790859857,0.8990571003102802,4.319074693767514
0.5689574480355263,0.4919997776087452,0.11206652214332052,0.05664927439174093,0.08831711135911585,0.9786190579269796,0.32297148930980174,0.30756624098934326,0.45148184206854675,0.8270324201710436,0.7644061391125481,3.8507073079329914
0.32209525530237154,0.10683643447180033,0.0059483962448974945,0.5650868209593853,0.6391721101685148,0.9459736284996083,0.4669000768725599,0.447652824015099,0.8616036885765048,0.8159726095191856,0.6478079172169546,4.622640252191833
0.7098487852160564,0.14400060102605608,0.897662074023402,0.29310326430164835,0.714750109244562,0.9369997412919087,0.023567019716271138,0.5356682896271198,0.4967217490723031,0.32236622890539424,0.7390121700953929,3.8675985682973915
0.6848382319276468,0.17136362931166615,0.14739058951939765,0.8211220258833616,0.6422825582750499,0.5296719110761994,0.8723487347448845,0.6531764045512266,0.25692235013562675,0.1972535883948688,0.7302123121769926,3.879113051752854
0.28440261051854665,0.24283889342660753,0.4851967090189685,0.4272965555601347,0.9047959756502059,0.3984255469048747,0.8474517030089876,0.6124376115341237,0.6132633513069925,0.658390476815529,0.6426092622092857,4.617053367629757
0.46057704747847694,0.18812182895271892,0.8790669261707951,0.9848912702209265,0.7575462821483401,0.4308060265092336,0.8583695842449999,0.28463741630597783,0.062446952859287565,0.04022308181177951,0.6545398582197163,4.426692989491904
0.031997753590376175,0.1538696710190542,0.8727262671458694,0.9078892896442052,0.24503709479227015,0.9203874627156439,0.22905451503722193,0.6910304539531723,0.3534399899348597,0.8023405100407102,0.616948791747403,4.524933848545463
0.6619229190040506,0.04193062884344973,0.8858480745857891,0.4765919563779158,0.17971815343052205,0.4356535703829799,0.9257478145926614,0.010090912687527277,0.10501657766800658,0.09295621756143228,0.7399211673184972,4.120082297883583
0.1812613310729742,0.9699002795612635,0.5671271539015637,0.6106936371809578,0.6037942241769606,0.038885099649591665,0.2207802635317744,0.9388491953974156,0.7762189320214115,0.20405743909744536,0.7204491579628347,4.153767106780452
0.8458421871672381,0.024223180472751852,0.6263636339449412,0.004765932673625149,0.7156989300228078,0.7076210692071817,0.6061807272007737,0.3241758332211938,0.03115866044918451,0.2738758634983189,0.7763218067702029,3.849599567115743
0.9948234805440305,0.1618227240580616,0.9793251177833172,0.5368129057511529,0.10237328574109034,0.4465594487580821,0.540363414003441,0.4285984967353522,0.15391932648370452,0.9066378352751957,0.8297058641911096,4.417420192037396
0.6388751552750757,0.7215823389436772,0.23805563744927644,0.1469838370264446,0.4220693538631834,0.7761373893183522,0.8036781311453255,0.34902047362494143,0.4730923713411433,0.5909595755109573,0.7867306147656978,4.133446889679519
0.7430123441716348,0.45340689498572884,0.03996601284873297,0.7021511900100991,0.9099495442801032,0.5231482841792633,0.726168144207301,0.20625456961620403,0.4496151198478881,0.15497144589054182,0.8201560801005185,4.077788630777041
0.9172783425265055,0.0779761347467112,0.9830262512048433,0.7304068248293216,0.3441506464660965,0.8148152496205626,0.3639501249958618,0.03872129061597042,0.8367676683156587,0.9524898260704326,0.7540101828705051,3.97548721943539
0.5098079422616726,0.6203130657011315,0.7737710123270404,0.3009840660240768,0.2604967600172272,0.4036002358392416,0.7863191063641205,0.02602326064063232,0.9050287361588731,0.23962542724313968,0.7783143486711497,3.8605887756182655
0.2296615294597777,0.4066275381472322,0.7310288807559487,0.04856842572595546,0.5237175244678031,0.8831118096381829,0.9894142791854185,0.17573435677806848,0.38654772900548046,0.47391731829326345,0.6995773949836561,4.6635172094036825
0.25906285608357393,0.8537889060911128,0.6077001725085706,0.9120364174017317,0.9772529210125549,0.8243304983540086,0.24071069137642384,0.2795884256432904,0.3651906782768386,0.7402201129358691,0.6539908849738431,4.024532039823961
0.1093658448730093,0.7152410126694118,0.5521876241549188,0.2502505673891809,0.6309471226757192,0.305973496954026,0.20468092415082217,0.9775100350222625,0.2934243698702642,0.0003984213526097946,0.7045512930924239,4.639439419174755
0.6116875380180199,0.6916227923769497,0.6168028273388383,0.9530238980965366,0.6879218458208961,0.6498392438995145,0.3841142998603152,0.9502561169486294,0.9043650095326904,0.575958463103024,0.7249601582476292,3.949629324754136
0.576308478092476,0.39842033500770424,0.5442623947135059,0.5073077038497036,0.1648576899856127,0.952184400939557,0.8947736205975773,0.10662321635317187,0.7329071139086177,0.24562228630860267,0.7534989372621196,3.8930926855406334
0.9738102967061726,0.835581780279203,0.6600643268412456,0.01839688508497663,0.678966003675911,0.14152017487470528,0.5497022463309039,0.16726376361679268,0.20857342772623086,0.9872433387447643,0.9955992093702669,4.0543808776836014
0.7729255685370283,0.21666936714519025,0.06112257602920634,0.3739229108044031,0.33831078759175287,0.17921389549514427,0.113437059289318,0.6182686067237757,0.5515242441254676,0.8245641810421304,0.7778235059424438,3.8647231050819446
0.31444677732586857,0.7404703017626093,0.07094829748522867,0.5908556922583961,0.002815871883194696,0.6534868696484817,0.4060405851452572,0.9893929997080593,0.20426809879970076,0.133598697553892,0.7523663691430325,4.126897727579057
0.13865601712173545,0.08001022946725135,0.22029386108255836,0.31673893829907684,0.8185463227312051,0.6753961210935048,0.1551252734372017,0.01716041336197034,0.30485426849676156,0.18808982905065755,0.6332624897323831,4.524110132956409
