x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.879280605619639,0.4485561127734519,0.9065615031616048,0.5714853313239886,0.05458243804692345,0.601334633671948,0.07206459753716297,0.980251345122658,0.23983319209164242,0.4641122351140695,0.8514521800581188,4.515705419076817
0.8131120664543098,0.15975782798596608,0.3744743438251362,0.8934182504461342,0.2807486685725849,0.1904269304929088,0.9734044148638302,0.6523299782100118,0.8507225532600947,0.6883180215711805,0.7398476608801183,3.8390201234667662
0.5497957782068793,0.3898556754930948,0.7676670874880164,0.2529210155553676,0.6451640259587665,0.6086314335186326,0.807484986461298,0.9864887046476526,0.15838894650779872,0.6926544296879628,0.7140431678118702,3.9189422412064845
0.5361950555035868,0.6262052831190091,0.849737996196621,0.3978924227470157,0.7743642155820107,0.3962213618807772,0.7128747802637065,0.46293182647337244,0.4942320993940329,0.8158088478197463,0.7514769663956782,3.823406085583783
0.9129659871802849,0.17718275018070456,0.6317963919493639,0.6995970043694806,0.33025665152840933,0.7566768381837556,0.6731009194348704,0.9310280489031985,0.22363774240920403,0.17721750306728046,0.7495486369313903,4.10218571529638
0.8707351804072583,0.9996992985941924,0.09541469679642775,0.46859258447087854,0.8490492807147076,0.013720065064156942,0.7801442949579319,0.7962845271705373,0.2896375811683226,0.3492212970901338,0.9417985783402594,4.130659459190134
0.3053881004913785,0.5568080115757845,0.9489826796493738,0.28257504233020303,0.19736087956348744,0.9131832032702353,0.9801681884170347,0.7718794615542522,0.43669266433149456,0.0020423014551945273,0.7233582378639575,4.416191366695223
0.2520379550033429,0.1417373934326516,0.7741375036319291,0.8213424823930505,0.9429499791197393,0.23202135379321326,0.4352566900883317,0.28100186842001273,0.08996652034504159,0.04005793758760225,0.6433676553897502,4.598607030038469
0.4682095710569076,0.47568957514210025,0.3759386442153782,0.8359964401226083,0.9313748752159088,0.37856726154667036,0.0181644077193576,0.9998003891209799,0.5707355319583622,0.9979700180605855,0.726004013822316,4.0353798557069
0.06536322899936592,0.5770133805475433,0.9943706854891092,0.5752224253847334,0.271404179402257,0.28487263209212604,0.4421693034257984,0.8648545435634988,0.2193788271710984,0.8800867930032699,0.6556339371413712,4.624867700999666
0.6484586181407644,0.5427072329247605,0.7280851908934279,0.7931675731580707,0.755059749714414,0.07736463644518257,0.725552642481179,0.6370304933571758,0.5300255471080527,0.9426747632766332,0.7412628224617804,3.881422453233916
0.35902240536349,0.605075360075031,0.7876524321354208,0.48534989771610515,0.0355720119479165,0.4313603804656326,0.22911460600677797,0.7559385809400283,0.48627077048461503,0.4246997633117579,0.718543839736679,4.166878718759709
0.23864570854187703,0.660806254263847,0.6384871985207271,0.9243965369640009,0.18701697772330467,0.9762634526444847,0.9095912499475662,0.7233915835818645,0.750056266431755,0.21688286116924468,0.6592596997516472,4.393491979658902
0.11969499030346271,0.6907834164925231,0.08576245399852775,0.5698486400831708,0.3209999449776457,0.6227547942376342,0.8409916661268684,0.16420743319227632,0.3232440219074292,0.9259116949080303,0.7012762416067999,4.63828419145725
0.6426324984982658,0.5932734799169228,0.6443674745792861,0.36429488243596697,0.3805454966638364,0.5674814291998659,0.7970888794610037,0.4237151824661831,0.9859579612061434,0.8630345045185237,0.7551623419937165,3.935405012381979
0.23402359293439534,0.03115435228441728,0.6292569354573417,0.840533218491681,0.21058137245234573,0.55419708547531,0.9018709939489191,0.6025939921039876,0.7416456570164328,0.38650079694732176,0.6067682333895382,4.5197652860360185
0.8571646288023979,0.039317796739151104,0.9922503636833964,0.38685703543049155,0.081020713330311,0.9872639813992303,0.929302086813239,0.08353854219479981,0.3446548808442632,0.669643489607198,0.8090673193258788,3.8922602938607493
0.2463646755352853,0.4878242503456648,0.2676880902408197,0.5516511532166767,0.13388641806358165,0.7297967539264618,0.4250456741201698,0.494726290490426,0.032800136812227744,0.9865716946045302,0.6892072262894036,4.593173060183119
0.7334969605130843,0.8466350373457369,0.06669941717795688,0.4545144781356326,0.03275054765613989,0.47235728838198887,0.5646799553593558,0.24846323376326226,0.949499582227884,0.9562295395456336,0.8590516446038227,4.623253276570661
0.12053829984117265,0.347281257188466,0.7759527992375856,0.45513295201073833,0.4726055467056948,0.5423722233576023,0.5781465559215693,0.7345794672871627,0.1325332775518237,0.12316061203142206,0.6279093984183568,4.5666348604004305
0.05413740175844133,0.7790889349101141,0.11626817725610185,0.3338570151090982,0.09142031890793044,0.8733591674417756,0.18165390472647286,0.6139064364626741,0.3384166984269754,0.46747750196842247,0.695843980212978,4.652635442127826
0.47473598285139285,0.17864570588521958,0.06986917973440936,0.6222528007594015,0.9347897938663856,0.8109974332411263,0.9995518190237228,0.560674449565329,0.884873516356495,0.6190549360240917,0.6812805740705712,4.428945344598233
0.571309439390354,0.1975214116664969,0.2945432880908079,0.6723245585755332,0.5797920399867793,0.4038769780835276,0.8806572349470091,0.3780710401639502,0.6541423466217258,0.04447623434443767,0.7153810752965629,4.136291388470448
0.5746544380211202,0.7048399329359828,0.8860103541789989,0.8482787784939351,0.8331860712314606,0.6848497809209922,0.4301802256571917,0.30663934340012183,0.15060521832476578,0.3602073448284423,0.7281811866908564,3.8823466168858833
0.27674333709145194,0.5803210277008162,0.7906543200575084,0.38423061930989616,0.6700987600166008,0.8427131122310275,0.3972216797428065,0.346856577574141,0.5562085239389968,0.2814076977411552,0.6705260965732556,4.410570287116107
0.6698884497241433,0.5583500923272693,0.9114062890262945,0.4116659615141798,0.5182113731320582,0.9910595910045462,0.5191975144803844,0.031434081759963026,0.8108999222740766,0.9034744716482053,0.7720323167341379,3.9753832617719036
0.37517401301695724,0.2676843981493632,0.9268304705840037,0.5952957218758363,0.6777671424767583,0.5328431182674938,0.14995195427616512,0.7073214587587652,0.5058034412487363,0.8703437468861877,0.6677026154550545,4.540151460332616
0.8096397220867603,0.8078707480565529,0.21818598833376632,0.5906508282360317,0.35374294239722226,0.3208046130621497,0.6497384045538255,0.6058393148635955,0.37525042092298533,0.017063781701848104,0.8588083913811089,4.6325101924027585
0.9264422190894702,0.7755577320210384,0.6174504109652957,0.9484550983513891,0.5304813571837987,0.328299239545055,0.6902919921832037,0.288275743293964,0.9691566336559126,0.5422083088453805,0.8672952233575681,4.359654443564466
0.7597079405736425,0.4795007809530171,0.27232588783143885,0.0578870230995955,0.042414689713556206,0.5615756748846352,0.7040533957229901,0.14745949461859997,0.16913271789081333,0.00894060849234798,0.839804274366646,4.18587096508581
0.3701465576961891,0.4998025578022792,0.28132795061566307,0.729250943883938,0.013442067383919759,0.6424999534110827,0.1859026688712918,0.012232809048967454,0.05489202710496903,0.6746416347075359,0.7341318146308862,4.316498318818061
0.844457915099189,0.6326490373786343,0.11056102967659996,0.16108567903581877,0.9274786992222023,0.715450462443435,0.7593450320335821,0.5224378042656255,0.019919168302751564,0.30830613229121057,0.834481413473049,4.602951480336224
0.711259834090809,0.6884977016445709,0.8164753643684275,0.09922111040658209,0.4541454426638792,0.6604672188179962,0.6946472042343669,0.31266598585800237,0.6825132419448925,0.3507941509122688,0.8345902346571702,4.360336208563784
0.8866909927132011,0.07867738681482088,0.3086422614945605,0.3413190373605091,0.39375940819746086,0.6660620870889938,0.09079951918153363,0.11107784976686104,0.8587464687680587,0.2566241708073618,0.7635346878984195,3.9156132325547137
0.7923900246929705,0.22124476522101721,0.032748994760488453,0.4378643603099349,0.6219838391811835,0.1724808579482585,0.5580279675503469,0.7483148011985656,0.573323429587229,0.620635855563463,0.7728625075128911,3.885297890993201
0.6033539230659711,0.5737576831244801,0.2204411633916252,0.9974473160408335,0.16719982737329095,0.7016304864601772,0.34972004116813493,0.07197906898689779,0.02277027717376118,0.6965649799251478,0.8031871390137251,3.899154630298404
0.06851289355659829,0.5651311561011848,0.8682063744198667,0.5854144351081161,0.9854975496782362,0.3583497762099442,0.8208135913557966,0.7436496607856045,0.8913360350613285,0.930880693403714,0.6292667778179719,4.597490274545236
0.9755968918581384,0.35327183852603095,0.2868602063636477,0.49778713405929254,0.7619483057856191,0.5740429702972496,0.07495435863749145,0.13701716664470437,0.6392082097143313,0.16915001802552448,0.8332023749708758,4.591862921815256
0.14999044632137096,0.8883333475408832,0.5032986279443511,0.8139424557341275,0.6598188913474184,0.14187690391950172,0.3421870185117246,0.6819668300729004,0.20897874054784282,0.36740061788818534,0.6812043668784189,4.343559917799552
0.3258545542220036,0.11500129561404532,0.0744815097368178,0.3803878868215767,0.3683903462963834,0.3379819717671321,0.28558334983989747,0.542632390516679,0.2596536283250225,0.8867155878397782,0.6741513389705162,4.649895308683292
0.39110837478070576,0.15368771505161508,0.26616066211973893,0.803602154197797,0.3392635367618384,0.21569594285400032,0.25983535450364,0.6164235165377506,0.904164042264246,0.7478974653327934,0.6689759797851302,4.602763174423784
0.3314306000318471,0.8426994965420482,0.8629495434179534,0.9281248364702676,0.714408975649857,0.8521573335503398,0.8275304783521956,0.889977577323378,0.013361204229587701,0.5998206778183903,0.6520358736572677,3.8380899830542567
0.38542051403473065,0.012518378558193901,0.7163098179599345,0.6910635617404817,0.5146118262495643,0.09911078008059361,0.043297994641118505,0.24085757898665563,0.5272476487248975,0.210280586993613,0.6641936355937584,4.640164032419719
0.44448962208149,0.8691029984270785,0.6274426949876958,0.9910275111872278,0.4682416426043708,0.4209695207282789,0.4580020858265678,0.26354420059881223,0.8392137032841803,0.1288782415582104,0.728062067600539,3.8130429239744132
0.7009029739986197,0.3025980337556442,0.9823030247675933,0.9337595648730077,0.7542892266043187,0.13413136240217713,0.13362041053261015,0.15206213316847847,0.7367696720359275,0.9137148611967809,0.7203306774059168,3.792487248552682
0.5804092212575025,0.2182199691043971,0.5568688981502791,0.7106955962242893,0.13049865582327344,0.355866726009545,0.8656776197594795,0.0745429725494907,0.8993975469030392,0.7461928189814014,0.6925622855980021,4.052019321331057
