x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.988700037189746,0.4210486574126418,0.3096586551896687,0.4801096576363161,0.05628330573974418,0.9858551715029016,0.9662198640488695,0.9027765880992973,0.8079360379760836,0.08801543002727909,0.791612159430145,0.8345583354276491,0.9530442994441508,0.14520565528382903,0.5578057372424694,0.5416631524618005,0.11037898765648042,0.45177461755623727,0.07821315303365468,0.026791091727883905,0.9161779912224074,0.28297023783444386,0.8111328850323545,0.8877581688055998,0.9332164763042148,0.07802412978537843,0.4678309646545046,0.660423255519183,0.18160019191255405,0.5846396034573216,0.870346238612246,4.65262464114413
0.10730609334022467,0.7038357895691174,0.5983532347339086,0.7335006783076559,0.5824064911640001,0.6269723015635923,0.48570043815354846,0.8352686365129074,0.09214667151400815,0.33254813294559254,0.0589740600898338,0.32116257142544524,0.9976431487327071,0.7401432492696544,0.3944178627010452,0.1847678825532488,0.17058420776355074,0.4709215930540131,0.7488151985171614,0.628119745591911,0.1507016759268619,0.12306514161341621,0.46325537106202397,0.3739430555870907,0.1369184542832288,0.7911922263749444,0.7227325610233539,0.5317427656279773,0.22509345801031158,0.7444944146894619,0.6705950236620511,4.613767006802146
0.9753904026417879,0.4297660311626671,0.4640823162777319,0.27116077548134687,0.5877392709844272,0.74994396557442,0.609594033644538,0.14976275069251618,0.3711513990916982,0.9341046933254302,0.004369816132533206,0.2538588016576166,0.6441401233853997,0.04942910266972254,0.4652343794101678,0.4509375554744243,0.9545129633481264,0.13054827105924055,0.47916692543719835,0.8391423777773772,0.29475231331422846,0.7309870550300394,0.32371984906292056,0.6897165887662627,0.8993177402581739,0.505485351931494,0.05051875908080991,0.06346521377508554,0.9943304032749531,0.7944126267582375,0.8688563739174459,4.652588852235607
0.5977620369001477,0.5235130897629839,0.8303973505493564,0.6775504399137624,0.6434613707258636,0.015507079146098746,0.18986428972733085,0.4423260575700839,0.3067565430392285,0.5610398911093032,0.3439949421102223,0.9348437725131521,0.1736821179446605,0.21656834531462685,0.14911161773716283,0.5334402097488633,0.05793205234005629,0.2051446920767028,0.608103355217974,0.7529927152836778,0.31862559646326793,0.6559600229335445,0.33452449258883415,0.8975174429652053,0.6735795633328227,0.48287633159721244,0.5307403829331058,0.9588160540915389,0.19001781148105185,0.516685333299233,0.7674515636987644,3.841188546641014
0.784867921462915,0.9086988677710144,0.3999244981627989,0.32777527315494154,0.8157820802486874,0.1907243881418372,0.03853502559225274,0.2704137249481947,0.14344587487241892,0.6762757899273887,0.24503529606158972,0.050430283510843915,0.7273203909241545,0.509713072320059,0.24971205612026928,0.7363925600408512,0.15321541945031641,0.931391614163011,0.6776538107534763,0.9898059798174099,0.4250013742344914,0.005712526046550893,0.7570165868319761,0.0030499310191698277,0.1471600583453525,0.39052019540095934,0.0866010323967212,0.7483419748628022,0.5664428978293865,0.2440101009224829,0.8979509330400159,4.636609733161106
0.04565253288538793,0.3625921882326963,0.34514468664435977,0.6134739700900904,0.7781875396316494,0.1311505958442288,0.5495708941861073,0.5118051985424197,0.14527488932894386,0.33412188549883093,0.12416626589555842,0.867947250150902,0.8643080041747615,0.6960979313793296,0.9911632171098947,0.5384569539285006,0.21586326720749524,0.14392689841538078,0.7506532497520241,0.4308459387196467,0.7949035495257276,0.5186545813795498,0.08339402823729003,0.9747326670951989,0.9645449446955646,0.5304560348906174,0.3956058254948572,0.9547497954110079,0.3505625015515693,0.5438483523239795,0.6610190337417587,4.56344553029811
0.8532699326514327,0.9619773546138317,0.9079273118841307,0.37706841184869605,0.14132874668958822,0.48698670518327786,0.004463205328261396,0.2024381893125318,0.35359686681107977,0.8046573825879991,0.6957129169400637,0.6657633844118583,0.580740838447256,0.8947716760230101,0.20906775694351815,0.20558461999380617,0.9673045680963416,0.7654934293626584,0.9727526059738301,0.8684767160614568,0.6871108069345194,0.6532702460033363,0.06348290550638125,0.24194184215059578,0.23590775080543877,0.644006288264192,0.26193087904923645,0.9860420114917654,0.9934486178340374,0.893853800590176,0.9195853921028907,4.31350072965324
0.14428712093813276,0.9784795935579971,0.8728890765242819,0.686982574986335,0.1789486476155594,0.8751149487145014,0.7893230751383843,0.22371694433066228,0.4645672178376982,0.5248198102993952,0.8984539940498265,0.3619897532749838,0.40390861214826723,0.5958115600761958,0.8036533043546826,0.08340050262831283,0.48600401680713007,0.5129276945454836,0.7388789132050531,0.5077724694805955,0.7673037269711777,0.13668015219954513,0.8700196961116106,0.5660976442640712,0.3510655899315761,0.8508663467228713,0.32553551722176705,0.2290610028540104,0.35918300867908587,0.8661667099376463,0.7139492702542928,4.253160679548792
0.5298756892653258,0.8913936857211446,0.8671467457481553,0.7536354437856514,0.1111076057651505,0.03640377114521701,0.8139843577901745,0.39911490310263537,0.15222796918047027,0.39705417145042327,0.16028851015808857,0.49774353451703274,0.682386726406003,0.017208265350111145,0.4405910534380074,0.016785600148847363,0.7482959822440387,0.13083660597787916,0.8456929540268121,0.47190649693560294,0.80553897511962,0.48071588669537085,0.10015688320530597,0.5648255244913265,0.6724679722978893,0.09522288935588549,0.2267076190699722,0.6348702599324912,0.9866096936023563,0.8786289799265085,0.8012759891764556,4.075495390738126
0.24823468736882345,0.20571691412100562,0.5874927761466617,0.922469896068382,0.1085827835487888,0.48318632880642265,0.12684369143505497,0.8583830991653342,0.2812207029558104,0.40696748465763166,0.5623612366246951,0.4996939964646748,0.5103879922334607,0.3384263004804796,0.36536659712704556,0.24430171881207258,0.42861232948272465,0.014502581609559155,0.09222289399189242,0.016003641846993134,0.6229391103380834,0.23399488910950544,0.21241859725738146,0.5055418675948156,0.41160483414199706,0.8988584629366052,0.8016687224407649,0.34709349377583665,0.9985091584814293,0.7183811448287858,0.6681807515701416,4.636409711603812
0.1404158993992051,0.4593891982912119,0.5458594262056099,0.360300795169126,0.9515502847051133,0.9711578719187022,0.3307880085847559,0.770866879092741,0.22405479456455055,0.7228022110711069,0.0557862606834342,0.1040788064913155,0.7792065597512021,0.47365380442626775,0.49819161267776885,0.17998396992735646,0.6692399512915448,0.5865774448783128,0.14933635665704623,0.9831282416740426,0.7121161490538788,0.3958595925680946,0.11437853734155247,0.5288766349945362,0.7697899829074992,0.11672698095506845,0.14557401569598652,0.6779032823273629,0.9395292786447825,0.6519573912992609,0.6696178104544576,4.643454990806204
0.37626393523639523,0.034733955298629174,0.7879906023565927,0.12828346518536868,0.21550478081256935,0.6836935301663764,0.5175829736938721,0.8042104016360309,0.9355255698324367,0.8269655363015811,0.02553335210725392,0.7788237054651754,0.5893410041030998,0.19118313945284893,0.5244116177195226,0.9910354488846617,0.9778598509118007,0.95161552677873,0.8618829299436165,0.7633562157824828,0.3574717616554855,0.9038440119294324,0.20267172158843233,0.8886348385119535,0.9715148287334604,0.8206435832861725,0.218774405449966,0.8423264819651151,0.6441291195783133,0.04110074405144429,0.6804270171556487,4.656333854854595
0.0169774358943823,0.5225086001463295,0.23578949613036762,0.11552549840473489,0.9568687920728914,0.6449675355299321,0.12161716885255738,0.1256182532656407,0.34550634978173844,0.4169786526754191,0.30296096100940806,0.7688938766812597,0.5856008180037364,0.8862430225572555,0.5197530699075226,0.9826278847345413,0.1736065858096868,0.6813872710299655,0.5852622301157862,0.6878764479565399,0.39459037939360997,0.8773748796183632,0.7537956680615694,0.586321646225536,0.5126982938193555,0.5707344993348135,0.13344966016897142,0.10076046712642575,0.5739794485172129,0.8915523336752499,0.6596073748166615,4.588764712386378
0.28722631054082165,0.7221694567222356,0.18625932875900802,0.10385983901959787,0.20724536658364123,0.33560940424189795,0.0033484449107691206,0.9212917877754,0.06203985765569733,0.056697655378274585,0.8491014243132815,0.9962524721200868,0.3283736074935413,0.7699930075637705,0.9904244992448653,0.30110846492230936,0.2033968769150332,0.6405681012694426,0.08669366548345918,0.6656451416834752,0.3286287586660123,0.8630386331022413,0.9848860869928043,0.8001187022695173,0.770340571114353,0.7107931946216625,0.6056183749118618,0.001961111357172838,0.36450701910818006,0.4279884883567209,0.7230245411476246,4.21433619467423
0.4304470631657456,0.4370739986474479,0.4425247076767818,0.7480925948107754,0.6843573232852534,0.06228425293528191,0.8695580082552947,0.6004129702962233,0.7797393286898301,0.062495115882100924,0.002948297623181903,0.3628263789389424,0.338941894291227,0.32076193985971246,0.11047336579702534,0.5242952620942046,0.7667409816619903,0.5370975808354469,0.7154693100387007,0.9006911585627587,0.9937394511959375,0.9010341505913808,0.10595217163812422,0.8086835436303461,0.1620313962014591,0.8304558801892411,0.556776340901826,0.6585945955466475,0.11705270677262171,0.3375508566300666,0.7183387429698449,4.20746449575109
0.1874672701843855,0.25027982699447354,0.5656615826482883,0.13157946261169595,0.487363423604856,0.23179761188493947,0.19516270253196985,0.4894948541609485,0.2495670256024996,0.7747917949037598,0.506268608953912,0.9494466976901587,0.10110740435118824,0.850773162606268,0.5495290179815863,0.7940908768472142,0.26589839502274476,0.08790709294319084,0.4196696103071415,0.8261046520285233,0.8913148539157884,0.41945449785900624,0.7282827314380917,0.2529867238867888,0.09605932942882953,0.46178365868900423,0.095510710416501,0.9189048690972348,0.4516173925392319,0.08713665978302111,0.6802929023160835,4.629845813737271
0.16568905210147294,0.8135476084670611,0.2970405568450627,0.68889478946742,0.640152488301381,0.5533499334006423,0.08284279927188389,0.5362377679564222,0.2693033393158739,0.29594390627129924,0.6655818338787358,0.7320100275094363,0.3593799987352688,0.25584469064032694,0.1764632630461833,0.39378401571785737,0.7448316681615069,0.3261265584689606,0.35775523838668394,0.3293419298389081,0.47208458585589125,0.3838435452489774,0.7708961848499515,0.12156270581167952,0.9153223795320993,0.22227507606813346,0.7709197921852284,0.5492391322498238,0.36530123881675186,0.8754602120012881,0.6986323184747697,4.42349936774195
0.28069410213682017,0.7645477184232738,0.5150304477102211,0.7700336509747725,0.8477753555087533,0.20608013122543195,0.7636573385911984,0.2725999436124916,0.7802169385864915,0.07545072804748466,0.18181910825151995,0.7143792953948136,0.2633104149334731,0.5037082392324813,0.1776559534271657,0.4810301820222285,0.008810115320947512,0.13292173716486191,0.49489507528170573,0.5371541872122215,0.6301942735424839,0.03412883690317217,0.3547801569130948,0.4556722491855477,0.031248325747980022,0.18936000161495534,0.35986583159600727,0.23012558634026267,0.8840796761674229,0.18516682771394874,0.7256093023136538,4.169392920320873
0.6587465646478418,0.040466830340279016,0.3425694591172663,0.5087227284101518,0.166713268915354,0.6942872654535946,0.7666549585304525,0.25082270100166515,0.8175443270447244,0.9364083223778055,0.11940771096816806,0.11261067000155628,0.6156257801563071,0.1551286623291833,0.8253956695002775,0.37186673190730546,0.5745038280521509,0.807875317367464,0.014436818095970529,0.5525781309763438,0.44297627513999405,0.7835411219197278,0.15008987716630579,0.08234785231240595,0.3891781956525828,0.36048095104414024,0.4437926009506944,0.38033639468287517,0.12679879762466703,0.18866755963738044,0.7203082941407448,4.11280385829086
0.8504681248931534,0.5812710694573389,0.7475179957130964,0.09022660128386469,0.70339819172469,0.6133554135178896,0.6976044037783938,0.013229583438009765,0.8060393577650344,0.44913647673688395,0.0822627072883105,0.5785191247641938,0.7121027400810273,0.21843852574154016,0.7374883927554899,0.44089216685165183,0.5320529262776085,0.9005683132456356,0.28513924260049395,0.7252831801909402,0.4288079048142157,0.5806825447088448,0.6434098098128251,0.2727644049928945,0.17519371720469296,0.3810819384342201,0.8589614053258842,0.6596258921721364,0.26885608089514385,0.2415271008308886,0.8611233447423398,4.6036978983393055
0.9295290870603037,0.9504479501580174,0.8072312818916488,0.6909072032369854,0.7870696516877767,0.6003576130269184,0.6235233887991263,0.08174244556739733,0.6064221191626923,0.34420136952152336,0.24135564214568442,0.5430292840997414,0.004764068536378279,0.37538167236182546,0.22617502270501097,0.4210851243852302,0.6026261040911401,0.4874174967280053,0.13854260923732103,0.6322975164176764,0.9030507070876932,0.18016287398161085,0.8443524091029332,0.7664623066726751,0.4850159689586188,0.3290667559180613,0.9091896622900435,0.32728287729555683,0.6014284205019595,0.17270651222296715,0.9471389646836692,3.9218753301444305
0.9148791549914661,0.4754238415472278,0.5261175182721117,0.2864090913582707,0.7945452681887505,0.00924131199680049,0.12640308590662638,0.7118442465021017,0.5221467105669138,0.11503179689662679,0.5085530713221507,0.13840234082813463,0.964573313396251,0.5594882268379311,0.6169600587499913,0.9246600569408622,0.0049427911391939465,0.632126812836904,0.35219211479375373,0.4715651705183435,0.9699275539284887,0.6477870565636693,0.21157863896594142,0.8831387091085097,0.7913802796688267,0.13700422622514574,0.6670856309482359,0.6166760059061933,0.3849249095048291,0.34342000774548714,0.8679294497942596,4.627046563930511
0.12691823904046448,0.3256119684807494,0.5919960447375632,0.3124827825755894,0.12969567038737248,0.6560299255369267,0.05626630597976026,0.7616271675221719,0.5520919745703131,0.5753938668548282,0.6375584730244431,0.10261996215244308,0.8999727227799986,0.876294374591499,0.008005582746795088,0.2724931551825519,0.6475792901124547,0.8174374790505565,0.9148689813197999,0.9388418337355258,0.5814052236099887,0.923867891678805,0.6224464685845031,0.37300742990648916,0.48117294597397475,0.6231380478690136,0.30698005726958894,0.10297474305252528,0.4501170243894574,0.84363220902261,0.6663131013071735,4.60236193248314
0.7424660928129884,0.9213651780642926,0.33576272118849526,0.6372213738621891,0.5120147421008392,0.6886620886573459,0.6668091351169964,0.11489010039341449,0.9429498667050377,0.7117818017828197,0.833016853798314,0.5895341495910748,0.4877712400240254,0.02817780048944343,0.9794034004147844,0.173280272300012,0.6524532039265739,0.02323211147328647,0.43204101137438056,0.24407687160224953,0.3465385285770578,0.6250663468300074,0.32551387550145416,0.8425909028465978,0.9032552550331495,0.3978802497615022,0.9034013789919814,0.5362169943505694,0.2778755968939101,0.2595852482678302,0.869083731230347,4.649788773948102
0.4775156534953419,0.8923901086258541,0.6680540857927306,0.3232906348027415,0.6766455387168557,0.4121934920125945,0.6013327557559319,0.4138173265421458,0.06836605089659464,0.49875625864033557,0.43174858458704046,0.9727919657597871,0.21216105681389008,0.034986920350818296,0.6418412941122131,0.9882582646962078,0.7330428133025603,0.9704012224237525,0.36507387562510696,0.5085883931974535,0.1747125152499968,0.33634781159522215,0.885995438794135,0.12560976594141576,0.15994293168430437,0.2547994942860224,0.47822256720431694,0.15377076121246863,0.37316882632998377,0.7315289252366354,0.7851069120381288,3.932639004751015
0.7859147092234969,0.7010265650406771,0.620858957760021,0.47935545829058085,0.6180906012705658,0.8778231291382963,0.47326692228390804,0.8498373880045844,0.06663362687985742,0.6232356467129094,0.7932170381905534,0.3809079054529044,0.0064587923879127675,0.03239824688227002,0.5657487916487344,0.5298633809502628,0.9525629171809513,0.6672781458215816,0.44791701475280954,0.07835563661571592,0.9235895199857254,0.9547149265306387,0.6904787942797778,0.08878074422932898,0.3093597014299833,0.6181141060398757,0.05384023844999452,0.5567709443135558,0.8026078375361161,0.8546482246757362,0.8393411901699749,4.574097119282462
0.10997409152583648,0.23545721289187507,0.4550488321604927,0.8903372961747296,0.24485630764007119,0.8871974282968625,0.6064662780755515,0.7358971042623385,0.5352791943589739,0.21351024730996704,0.48085249700357563,0.6743615574629586,0.20834869542063325,0.0284549045211401,0.3805351761863575,0.9454478302492768,0.082745895643514,0.19600937281711928,0.390772628404997,0.08702902498711504,0.34842506720059235,0.4184788269766442,4.198628061166758e-05,0.7676153367072157,0.390972011516565,0.600396606104004,0.7125473534912495,0.6497991045945402,0.5021859895393279,0.7527277133146045,0.6551013169132821,4.557835994624682
0.920272453814655,0.13531449119926528,0.07702005334143858,0.3698010192368986,0.9562322091763928,0.4947442002654375,0.8461727497791979,0.1634549394692457,0.38854789504596104,0.9162332705021967,0.17597866938671033,0.6640212062079613,0.32056325673807073,0.27614135725126837,0.026890436235713907,0.015663813576547777,0.7861630499573155,0.24618606505512458,0.04932783357006881,0.991235421220497,0.1816325742513504,0.09657484077984385,0.7410856607627385,0.22906769162174948,0.17182253437872982,0.6957566749438422,0.029029103092359277,0.6253205281185856,0.7547690563901748,0.08963394893737958,0.8166966801224459,4.12734024157936
0.6048613448766692,0.7044035752193911,0.682149404587798,0.23262189059027844,0.32096699484318786,0.6953785144108908,0.8607431785841523,0.9678170952312105,0.23497446107976475,0.7986411831169864,0.38632955070112057,0.9506979949416953,0.3916783790668349,0.9636211672048179,0.26703137224252826,0.9944240269836695,0.045565465443008386,0.3708350531746946,0.3254538380856456,0.28169503725519873,0.5090983596123743,0.018653351465557758,0.6565243958895514,0.452471886053554,0.9798504315541758,0.23633971527693387,0.5577564107960487,0.8898419697991324,0.6969347063791492,0.1397959529559768,0.795101143516766,4.018638685380637
0.4182787819831252,0.27645101127937727,0.7564552388801533,0.6182404487246279,0.9340071576674713,0.1988430870627773,0.9771189440349415,0.7164819955033198,0.6633295253806043,0.08150813233832839,0.8443477631783276,0.9696530138656925,0.09969487286834251,0.7238834355599243,0.6485428692237751,0.3572867763239723,0.9550007554146976,0.5404574195117731,0.24177368826105686,0.10125780894043397,0.7256192686516325,0.637497921973025,0.4832585383467589,0.5574928806457303,0.7616449569277858,0.2610687854229217,0.8670103632126689,0.829655178937322,0.39494314014217585,0.5109686999414421,0.6952793918437747,4.462674755948019
0.6693070777119551,0.6349883449417071,0.8997224131705517,0.24573596178735113,0.6305081792988219,0.8606856877070381,0.9821154163687112,0.09071278755572242,0.6975723870348151,0.050685845670843055,0.7285231183086649,0.7822874215157352,0.4967500071960111,0.7470152384196398,0.8705312979453798,0.8903960053779765,0.742550949665217,0.9207873841236122,0.12377727693048009,0.7150797288992234,0.059375701802371506,0.11297456877579508,0.36754929249147816,0.07315240707210964,0.41448247107057584,0.981170720584359,0.6357819130987503,0.5901837854380527,0.5078411963055165,0.3685527248357805,0.8019922446110782,4.1092371433332335
0.2551384970549353,0.33181851327614503,0.9129806662769302,0.3787375686054061,0.9580540403219617,0.5186646072220792,0.5235162824199826,0.27225023039748636,0.32409364598263835,0.10448315523891036,0.49786292818072647,0.24155124511272472,0.990481486497605,0.750518491904865,0.0945614630490056,0.9890877043551374,0.8914310002726201,0.432874540790431,0.5676917713472157,0.7856877409433625,0.9215986272657224,0.12458503961481907,0.680874612673272,0.14902017759638514,0.8849905290673876,0.49809923376158277,0.9675334824498564,0.6835578156754731,0.2913057409701467,0.42911791366881785,0.6859692777516408,4.655822571205714
0.4145175267601069,0.21363044385137603,0.8605104516553014,0.9357976976878277,0.06275360711632019,0.7340632641154379,0.7911038156281562,0.4266332619985123,0.405222558556126,0.5432872415711194,0.15246204809568517,0.9976572718481224,0.41435156763721753,0.8963194418497292,0.3146153139904292,0.9207856907322295,0.9257199497660372,0.8753479726577765,0.7766117372841994,0.07105138741871914,0.483439655675717,0.5010739948121713,0.8808152338986005,0.9308638433763454,0.3518702406175325,0.8851868198839382,0.5382372449684174,0.20006346094285477,0.34187381713358894,0.872208640113114,0.6862548709092631,4.5348216829220505
0.8904841551274173,0.34286811616054186,0.7424070059774281,0.9029634853304345,0.4163619407592643,0.18335686422185332,0.6288703154669709,0.377345295373974,0.07250360960469661,0.8002805742408295,0.5826720721084884,0.9864994782552614,0.39432414755972844,0.7807470164676634,0.39348458431165123,0.3133795924920006,0.4708944702842747,0.05702040628923335,0.42329553695797445,0.4747515027020782,0.8524156605658324,0.7632621007915293,0.6772406280786312,0.33816854264108454,0.1040140264232594,0.9413639795505555,0.96134156516961,0.564690577402483,0.8281159250741029,0.554782194195985,0.8139893304115114,4.359784981611508
0.7156735651378348,0.22884570460738754,0.6832878607095595,0.4194359818358224,0.9619573538852517,0.12471317007337802,0.9825705548554532,0.7149575010783236,0.15037241424949208,0.25635889568476133,0.5603255272970921,0.7658312146560559,0.25022224667683135,0.5513807014095056,0.1406194342250061,0.12847948391355446,0.20522023460633876,0.7135928481649974,0.5226634096131197,0.06318084029109675,0.2066663163975008,0.14017101545998148,0.989177643350283,0.5023280609610206,0.2488763226184864,0.40293976251312685,0.2395235078828839,0.3098107298202935,0.29267272303595043,0.16761110206887928,0.7626280847075981,3.8387488837778916
0.14782747691630865,0.22341674220946084,0.6271751404806202,0.7462943629913328,0.98525429525356,0.23421470246603102,0.1647206942614685,0.240998227620445,0.407482794348786,0.5644560091144234,0.7846388087488331,0.12585457239090725,0.5722121790461276,0.9448329120700301,0.03555321964384703,0.8177520496601703,0.7975385551287204,0.648792703432045,0.4335935732305642,0.3547894976643816,0.07513378106837797,0.37082456468165664,0.1475615025995056,0.03183478160928209,0.27901139593678975,0.09837471324836201,0.4295026899184696,0.2234867317859768,0.8613576603689737,0.8136798966580692,0.6595548961891896,4.5778998920327245
0.9265271195310316,0.666877781963984,0.19012255727238064,0.3599571315550946,0.014241803566607474,0.16273493226260194,0.2788113329103801,0.9690857167482569,0.5479020641459325,0.5982465357010864,0.6065694375217864,0.1692245311270361,0.811270016773017,0.05506410613000448,0.11195764794583868,0.28745848501075216,0.2049888808278946,0.10453621586579927,0.7339389637950005,0.5345000465988138,0.19731987461053424,0.6960343288931844,0.8452335454213231,0.2371021885433698,0.2259093994557052,0.1943145376496687,0.19099264958222856,0.8580085427618546,0.0821693685735422,0.09218037083561348,0.9002270454337946,4.591778611021213
0.9042733248440998,0.7350785027643169,0.6624090159386588,0.39013768445569297,0.2258375396141518,0.645077531695515,0.04790842880353379,0.7746674795020368,0.7284023472130537,0.6910464864154666,0.06738375241001314,0.9364244004950005,0.1324395677049417,0.7361202291150494,0.31366415634609307,0.3586636813332845,0.02282478272445274,0.706454447616182,0.49512066561659374,0.10334836248744647,0.2940409422411715,0.05036901965901254,0.6392274811393001,0.42047796999026327,0.6614415124681811,0.03083193560093772,0.9230583094913789,0.22937632695553642,0.8658089162045169,0.4509319429516105,0.9088184509294484,4.566028747438336
