x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5964368363473076,0.8428456876098395,0.9056413553317156,0.4951270411920702,0.7320521874116731,0.5832942027236117,0.8117098718503538,0.7069832720253241,0.17115132425276933,0.3737047753102639,0.7786611693165173,4.183230626076761
0.40544696864091473,0.9295345719073034,0.255474273403442,0.011674537225730197,0.7710434641635033,0.14983612307711594,0.7356014229342756,0.529264445944805,0.660315845064153,0.8206013288108015,0.773298853809383,3.851936077879783
0.851911027299081,0.8541902387227004,0.7485137607413755,0.8172578478991511,0.5528721783994125,0.7758977860985036,0.33139274159807847,0.8908642394549644,0.3274433057355223,0.2865530505324283,0.8367611396125658,4.470534489288539
0.0890617575872969,0.5599853636573479,0.6298844130925773,0.8527998487460081,0.241836647676514,0.1636266816160569,0.2593118970730377,0.15373023673887642,0.3141172247057629,0.5596212568891553,0.625791200430849,4.599400650171432
0.24124472448047152,0.4976320640914693,0.5204506397506813,0.7447827108982931,0.6467978141590394,0.12319735735383226,0.34788376181138647,0.6535452644788442,0.3516894078081844,0.8420727457076811,0.6599075905872666,4.56420235831535
0.0979525319734466,0.8950035436366376,0.844879546608205,0.02947408330307509,0.5565772076948448,0.642740195922754,0.4690799743455749,0.5861312495159744,0.5956835686398144,0.20499947467095267,0.7036092811514346,4.498471325755785
0.16056921637589797,0.39749179557810727,0.6044254425615647,0.734147064278662,0.10155972698619127,0.7036100836410563,0.8641671754913839,0.7293311246265023,0.5666106454264367,0.06453866204136345,0.6390133668988855,4.610042233706632
0.26050781014849034,0.15850788692568363,0.1894923442275997,0.7792429992899957,0.3985370992481472,0.6861732588467189,0.06200542034173674,0.10247040344040705,0.7376511336225305,0.5828582675280728,0.6575252665937783,4.621089176275618
0.8336025976417484,0.3102506497441002,0.3286215267122392,0.021111617443493574,0.8811085829314965,0.5191988990772366,0.113804690036242,0.43613453436622135,0.9143827653812158,0.6366069859606058,0.8068102247333193,4.1198659039832695
0.5129016184115377,0.8739149771017276,0.8961791336801603,0.341502851998998,0.26943605254994574,0.7497474406634997,0.1756434220542594,0.32413226618575414,0.5588093112378723,0.8532439876547873,0.7887430072461625,3.9940505525926273
0.5886041435267548,0.6108861118908386,0.33348235058781295,0.18779574188317016,0.8436026314759707,0.19804812568224928,0.5998299206986525,0.36222500335758356,0.38646530348300434,0.5167548838853754,0.7782804125165936,3.878731559094922
0.8273458543777341,0.5323807624959009,0.13400806781160302,0.08716263227868375,0.9541468524914036,0.9532594237904422,0.881725787748608,0.7871483537339622,0.9851547388834272,0.350123877261028,0.7921538530649289,4.430297947257335
0.4634676580337641,0.9351439896074759,0.21685801201051275,0.06408111636702772,0.6087643748487971,0.47233823863049484,0.1301121381413107,0.1955220461579064,0.033157315579058266,0.026725936586163467,0.7838792262690827,3.946180733218085
0.18308391880103642,0.9878886305164004,0.14402225463656132,0.30579864119032174,0.03914885438959553,0.1283895340427904,0.8346803279811859,0.999375476115399,0.01748025197929566,0.5092799193857984,0.7062990901058792,4.104986421046159
0.439859232931448,0.1043830486824712,0.4438794445467315,0.5296023750435666,0.04429632181325291,0.7997537399294178,0.33652751798037267,0.21892005119155059,0.4992008589615985,0.7632224407185698,0.6721465620995437,4.573381681858104
0.23820750595215714,0.4018105936950958,0.3875011912360787,0.07879446374854288,0.32537257832020994,0.06429183698368265,0.5560728842131248,0.5747785801186419,0.09088877007560993,0.12056471346118498,0.6902160765085671,4.650276239357973
0.39341481331495626,0.5393647040932988,0.16657848485252535,0.9629300794000438,0.2982727543683912,0.3202560503114965,0.4022725195647021,0.40153344385732015,0.29132342057332233,0.009242927055006624,0.7233972007803108,4.166763378927248
0.37497339947904296,0.6843368826097382,0.15955070987757367,0.3828237190218545,0.34482708474407425,0.9194046654888076,0.6514980649664573,0.7627111758191292,0.36799547064954286,0.7721995057878142,0.7041653367493816,3.981520762279266
0.5520160286323593,0.28092620865457274,0.8521239523948336,0.018115152746363068,0.9157713549589573,0.8882862577281566,0.714126446720872,0.0326776756984166,0.8947710227173019,0.5379174464307263,0.7445985835623896,4.094916401514186
0.9762977575648599,0.03690525981505958,0.5004969821703125,0.4011120935277206,0.4138145479120626,0.18038823652510352,0.42666379209244587,0.5152583295901608,0.32509286571608326,0.7380477264703634,0.7822812011689321,4.113737813700793
0.2880792957437325,0.3421080934170039,0.5501186263669886,0.7808380780063964,0.2829928081074758,0.32990228932652305,0.04942275064650131,0.7699645083588322,0.14907977992007912,0.7859906508783017,0.6563144351774316,4.599577258695567
0.367171301007988,0.04274701102281073,0.05819551020035185,0.2418199379947545,0.46629539505524903,0.11296528581598303,0.6361886653352459,0.06348703796128662,0.7195557494727742,0.08980701997220704,0.7088455178727587,4.684823901859161
0.8548177139214265,0.9158409001631631,0.04402543107496914,0.5842680772140868,0.5902199536004089,0.4826044841167438,0.38858185149614793,0.3372892587083249,0.1451839322960639,0.2131233140964913,0.9123859910525318,4.4115450222253605
0.9879786560518382,0.8481369832023348,0.8056284116733939,0.9108268121234062,0.1667841757275465,0.25221406877928,0.44235972723341543,0.6777589932760009,0.8313347084441387,0.23971058301661036,0.9000375586773988,3.8276285066671214
0.7352047546853702,0.14858045035490045,0.47206021384751573,0.14106535741533455,0.9830363298520676,0.24609229539498953,0.9090902787664303,0.6354366491946639,0.3973134164964178,0.46117125176812074,0.7585827389163579,3.8500080474695655
0.5811886387030798,0.509802226768908,0.17818000294660255,0.2822563567289422,0.08531049674831533,0.007710198056252571,0.26759279980764417,0.2907676990875646,0.3088313770242006,0.4567341684160817,0.7470165358100953,3.820771388821516
0.8746385569186936,0.2535050248465966,0.16819194353498212,0.11235922711368639,0.8966059732950807,0.3625620067266473,0.6055728992242402,0.2673277938235221,0.1885927502970365,0.005734727885796064,0.8163892583166434,4.1685046214916195
0.5446885942437955,0.30196737366292525,0.6171928337750382,0.056608750160370105,0.46928335075655986,0.4364278254798132,0.2844291892794231,0.220442082930428,0.48770852003851534,0.24054964791312938,0.7383255242195867,4.078862904211286
0.957636549523036,0.8927045843221098,0.5337458478321415,0.6507912046514949,0.4913513842799151,0.7573511655635153,0.26560435749141215,0.9361658337676342,0.7761088589976018,0.16768323335248603,0.9106867423712713,3.890344973133921
0.5048365539064417,0.9465616077881331,0.5084437127819196,0.21249424727483476,0.679976688424073,0.31088117653775194,0.46506087550540853,0.18386069283525158,0.11792784724390665,0.6034108665766317,0.8134925281829206,4.095062315002491
0.12609994589000645,0.18570718345112447,0.4848377952235419,0.7983419753032469,0.43475905918774754,0.039725461806249994,0.19295183314283407,0.9292234173438133,0.5828888459642448,0.8927263591969872,0.6395637852328078,4.5389351899208785
0.10711182542271531,0.11481177775722033,0.2664912854442548,0.6330758854743791,0.155019160047559,0.5120886589825138,0.12415842194531217,0.3451955649223501,0.7936234572804914,0.5992536075837595,0.6449412034475799,4.535881761260255
0.04685678653191418,0.7697921365597264,0.3703928351642436,0.6640143757611728,0.056801357360025284,0.3798642065663846,0.9042259768516313,0.6628374701504737,0.6583888809119596,0.19451901996050022,0.6620411838133805,4.626684796772038
0.5226747618531173,0.8861580752758441,0.5715219884789294,0.2015034468633399,0.8874937742318588,0.9294116339954802,0.3178714239320344,0.2619255449036184,0.4599005570400152,0.42887286297779204,0.7637580764040027,4.010447254289258
0.7753885505702877,0.16002583401044687,0.9547819454040976,0.8841765135201771,0.8366843584386559,0.8983699425941456,0.35774463102845727,0.2858980919404739,0.481884985475892,0.102275658314076,0.6998814483448486,3.7725516801306114
0.22717369282667432,0.44462848473732297,0.8920151534439672,0.17991743729668558,0.1439774764394741,0.22311128679259734,0.6433130104532392,0.37033422263502025,0.7017621561052979,0.9009423404272009,0.6885046641818111,4.640665058958463
0.6465224722924267,0.6607995228831595,0.3086663363226539,0.17225755461406517,0.9600379317148833,0.6613541605266726,0.3060680622066901,0.7356294348759254,0.10263233377070688,0.7023848397481983,0.792027762027008,4.070135204920627
0.4781242060120542,0.4774359449427595,0.8633652445531069,0.639406639905578,0.5351918226521609,0.9754233161596497,0.09519529442539186,0.026107402326356922,0.06949515772253642,0.4095780018117003,0.7062567729032876,3.9844584473374667
0.009954563453915148,0.9742107399248865,0.9290936647526535,0.5137574507039359,0.7022010500467303,0.6111423397392951,0.5877917223833303,0.12341429053155213,0.42005228569186476,0.3656077603151537,0.6729717919679284,4.566209568874397
0.021359013777919503,0.6256804437352399,0.8111062066961786,0.2763096081547558,0.18540708125187266,0.9408496370890718,0.3432724862666718,0.3861045563402886,0.13994290402048304,0.7163538287523756,0.6883822574778635,4.649360846813548
0.6374616711709705,0.2789827032110625,0.776404248239842,0.37425643942284553,0.872333935186277,0.8212904433450479,0.6660273132566334,0.6269924816823116,0.8577756897225003,0.940837741230388,0.6893966889806076,3.826419075699122
0.811294481376347,0.7843676299271957,0.052765738483867564,0.6727665106289547,0.19998075456526218,0.23388574965838355,0.16446394723557092,0.9228387715875817,0.40230148641185387,0.08181584359544274,0.8982175220599693,4.678764150860953
0.9617289543887008,0.23312467266335465,0.9423337858086888,0.6055332892870294,0.2529704832421002,0.5879787426051016,0.9838823556279098,0.6525246458604653,0.9392738629450629,0.6905627031371644,0.7955973470719501,4.390830018703886
0.4325359177997388,0.027259410776814093,0.5162898478507586,0.6252389121247407,0.15083925754366412,0.5211197095598487,0.7613864843621583,0.2284560685104832,0.6308916923460358,0.6498335885790384,0.6494011874457861,4.60427742688672
0.9044726511154938,0.4861094952858866,0.6609079416073266,0.7886970770682045,0.9289745470000419,0.534536599931237,0.3723608294667013,0.08652020399541079,0.7590157443605207,0.8001342935715231,0.7963651851804984,4.54866956097354
0.6026861203782184,0.8266927370468764,0.6946108772888391,0.0008204282377186867,0.5039435318258833,0.7168350506715973,0.3799100420762608,0.6448391602210163,0.9879521341136098,0.05635542308135364,0.8307486318885376,4.229436079658058
0.11503077776803085,0.1912839001023653,0.06719489538143265,0.971961312862208,0.5175917578886106,0.9216567240486242,0.22152436747584175,0.03559089948123644,0.4088541249212306,0.8298776698555732,0.6715848753300004,4.568227314808051
0.5542107868577398,0.46404834990439287,0.719993008594641,0.8602608612033118,0.028948364863819624,0.8144275301866049,0.5032613740458681,0.046819400030798375,0.553186215039445,0.3932238887266439,0.7268366105277816,3.8483227815790224
0.7867449501691413,0.7081785073064156,0.3164221541951033,0.8062652866058928,0.9470181947390222,0.8631467809621575,0.25178306971688236,0.8308144212966874,0.943530981879222,0.8546330846894875,0.8030122870738272,4.54515283645552
0.6673343806971065,0.32830921059507706,0.9849777316994528,0.045308084801123666,0.43026114781253655,0.45281359043529484,0.09100858511407546,0.4092872828286938,0.1660368404898009,0.4992958525762222,0.7914759847600894,3.8669620422228217
0.10196495336440525,0.20778322525462037,0.41970625028667385,0.9152567223390524,0.6020597958984866,0.16801793957532604,0.385542419096462,0.8196855037234428,0.9672431482878713,0.3580514862259187,0.6473404437491624,4.542613424470075
0.9300145282774981,0.41612070686738406,0.7016441708890658,0.6823741342860241,0.2001193625553458,0.42680499673323813,0.36140430463108264,0.134862157109458,0.9320794908560616,0.6115155032513481,0.8148082788130676,4.552387297330902
0.3665874089275123,0.23359035822919333,0.878062040828895,0.6162963225670445,0.360130123891493,0.07545151503832499,0.8027873574946659,0.4314512674536454,0.4479757556258732,0.049418794340014054,0.6850446269596195,4.5991179530044395
0.8440319671117563,0.12560229675659565,0.46162444828137417,0.7110047459042106,0.683515385388099,0.23108739076597543,0.8777329087684979,0.5488977789456749,0.4171438543429141,0.4702384505654917,0.7403406126341384,3.8584883199084254
0.5374520469663338,0.46803330621432393,0.8388786472819582,0.7708089476583287,0.1645147286681867,0.2162816261045147,0.9439777042216538,0.9410518172901696,0.8444001907425955,0.9235444000088261,0.666983826855656,3.8140773431727424
0.8172103053071529,0.5246021015947456,0.9961980268039878,0.48296513852448564,0.2377160892433204,0.08246864346960484,0.30904893941883116,0.6816993931369948,0.69353768418708,0.1463781487779125,0.8391855764308914,4.437976586151238
0.8897061560763336,0.5182141229533371,0.8568251590223004,0.694046191450739,0.10751807864091516,0.8047350291066899,0.4901821035554771,0.23940025522764438,0.826302573583956,0.4383389306783005,0.8400070942431684,4.594114223025357
0.4112614882815394,0.007233666454867069,0.5441420263694056,0.5363751664862169,0.37655519272706206,0.620129070428031,0.8974391263930419,0.8556165283729127,0.688899885719291,0.21667476174366504,0.6307007903384232,4.60280109807096
0.15744642343164558,0.4202741040398085,0.456248486865402,0.21701398541500908,0.26277131543996324,0.031148511622255404,0.0389375681451346,0.4638455131195999,0.35963361154472584,0.927427638363028,0.6922840589300017,4.665558748028229
0.7126648406076458,0.5018832781191328,0.21049298860784169,0.927891215295884,0.1303336155921402,0.9859499197596523,0.42849811275614447,0.5561437022264368,0.8791180466913887,0.622267977450382,0.7967868444535721,4.037643833326927
0.06247954738854336,0.7419009847813717,0.739792790367637,0.4271577686780852,0.7417250490199904,0.02271197756218412,0.7720909582100572,0.742003882014834,0.8133617677577593,0.872849632180273,0.6626845773429684,4.626356783759647
0.7158208335965096,0.1984652203465578,0.12163968777660619,0.9029575391263317,0.7901233472946563,0.3438180676450444,0.9366811591622234,0.8528667598934737,0.037901652024243816,0.7554894446979761,0.7643256909044084,3.850543504724753
0.06693232853535332,0.5417074962269904,0.9173985479367704,0.9857816475238725,0.6949675256738376,0.5673234654891179,0.23013861983691422,0.14310934614447007,0.8874337808545266,0.9858747514159798,0.5894563674504929,4.552122416993177
0.46965614329806765,0.6539465501885152,0.12675856570166386,0.9897606890146213,0.09695653836884872,0.6525054405345444,0.4750302262092771,0.27988407254629266,0.11311157752141675,0.5629182363379805,0.781921956744566,3.888361509111116
0.3395159929433065,0.5769166112169264,0.03047725594483442,0.36947011243198796,0.9002092112994924,0.11513376325292587,0.20883308730476943,0.16186105600499776,0.5262422347151998,0.1822518518645229,0.74589885382071,4.302972965431723
0.6737975810786806,0.09137212075448575,0.450125727956159,0.313171110068732,0.44646714897307144,0.8427039660726261,0.18198272873618151,0.3918081178283314,0.43535238503294205,0.9583165798519071,0.7113747099919046,3.9821560426058884
0.2065910324479869,0.4886647455680245,0.7651643117911077,0.4167528195373794,0.485095880141472,0.7903785661787515,0.27878982123472795,0.746898814913785,0.7867825780970724,0.8642859666082179,0.6485575694727027,4.59948961781591
0.4451015156705276,0.32561928541692897,0.2982204453871015,0.40717018864603444,0.7614019205413556,0.666710111651415,0.07745927942020717,0.013759231895578691,0.004816468735263663,0.9755192419174155,0.6905711957759345,4.311021728772879
0.9386748834809142,0.14654531418523806,0.02110443031559768,0.2488674412748979,0.8273905266237843,0.7217433438910664,0.5744587238054711,0.7832542526768198,0.37948004913071154,0.4172520678217948,0.7766162314129704,4.1621990531716175
0.9997553124685863,0.9044225242989967,0.18657031339218785,0.2635785170846952,0.3005179360883077,0.6291094462217773,0.6084351573819391,0.44210711634363464,0.6446528834631626,0.4248025554836401,0.9436822814702434,3.613152427148288
0.8687978403991665,0.7536284575939026,0.6772026024843945,0.8924495774866618,0.6225378093153376,0.4138674809444959,0.7845281004638005,0.9908796510857787,0.7624942847873128,0.6546538808352873,0.8000033729648591,4.525930033618229
0.13226564984465813,0.7922625344615498,0.24417594666252473,0.39432581190199095,0.006157847461676621,0.8705171737575016,0.7948051812661004,0.2049761091776292,0.9076068858651372,0.33323255574018756,0.7135392941979929,4.5473069776353
0.27205971486381075,0.6060019441922262,0.4921308635588017,0.339376996085153,0.5329755351857483,0.900089558053417,0.6937486873688248,0.17830108429105446,0.9480899206459686,0.07807104394733781,0.7000555227225689,4.417704211978943
0.9863247441485413,0.36621781062229636,0.7437028416738233,0.16300119127591206,0.40106451149091454,0.5507094030857971,0.013952224607532563,0.05342172502568752,0.2838900118596223,0.8119354866850002,0.8696046051261123,4.645619295987065
0.04127218826005271,0.5923594538396452,0.32416338094511954,0.7288472596931667,0.6536261956499164,0.3526070337399589,0.41985644124166915,0.20677164895750444,0.5026595095192689,0.1386256605707468,0.6614843297114291,4.6239962465782005
0.5278758924270924,0.6484181604368426,0.7881092073637423,0.9343236111773369,0.3859871087131976,0.6575707923715842,0.3222558118514286,0.8862368942752947,0.33389858353165697,0.39993611700302195,0.6991782945977235,3.771321307803312
0.8822902876017983,0.22010437926663906,0.6557309181210208,0.26889203140375917,0.8571356498274906,0.2981006744715998,0.6872362652788493,0.49048240703415386,0.05668805159593274,0.6451860209507394,0.8165135937385667,4.1405718327257235
0.9496335161059004,0.6377064895659467,0.5761735751727539,0.19826397475058244,0.8607466640058604,0.04121846684338314,0.5192761568238471,0.17068960776562966,0.27079302024940843,0.7305733795595026,0.9320800689779212,4.599470031002625
0.8221702654245976,0.7960969791308936,0.9240756862285595,0.5962530018775666,0.9442217699262162,0.9719628459087271,0.888984643895235,0.4935642784161677,0.19422003363288273,0.7237827526440737,0.8339722973639816,4.601043657958416
0.9260443667694652,0.5844877404382424,0.6523087893844652,0.3892946393109899,0.57866408868685,0.42495954487793003,0.010652775796250995,0.9138886451192808,0.7069321661294679,0.8159956830885897,0.865547152380106,4.634720510468908
0.3023340234428534,0.9586004480645475,0.03479646310420492,0.4650074002213456,0.2918648210746411,0.8740836627167626,0.827285188110344,0.2513545907414074,0.5790786053105043,0.37036537672883857,0.7636189856132485,3.8925643622832284
0.2847602722439773,0.06941939728502021,0.979542399877684,0.4749511909842364,0.20808352684262899,0.38983488965740704,0.14563199170123525,0.5245478176242222,0.7861901526985349,0.34545704754380935,0.6701583731918235,4.62354127243883
0.6934391029970652,0.8387915159677449,0.3980515545891185,0.6066778498376559,0.707676449219074,0.9657528053592727,0.29441571301068137,0.7029835270822503,0.36506716488453456,0.6186860658418575,0.7822242764657986,4.468893207390887
