x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7497748329430873,0.17945011342188044,0.35106304374416203,0.21612490398492892,0.5732408962521358,0.32160027898657667,0.25098041569622576,0.013620501760363102,0.7730175715573565,0.871910405249972,0.5164155874753702,0.7863050841173631,0.33673872734635,0.45456165619839367,0.5802008428230723,0.4649343751153274,0.8839690575099104,0.304201356783432,0.9388476914419892,0.03812831332466381,0.3849520281180643,0.46149989899171173,0.5353898810668213,0.003839321112072733,0.05152601756641141,0.31451689592649884,0.4881572992249853,0.7417141931446474,0.6451415345539164,0.7302879184247798,0.7597269753574734,3.832562620522628
0.2923744566395891,0.24795960103235068,0.6526374078564461,0.8372456852432423,0.25720860035006055,0.33341288874530356,0.5175413125817248,0.9088069051025733,0.42115814508319366,0.13618242936085298,0.9226939147546386,0.9500549263363295,0.04291156699208881,0.9591588245517513,0.24021485207749418,0.5497033995266157,0.7940645579562061,0.20546263994893946,0.1384125623525039,0.8482253096811152,0.6084893300305086,0.5956251893722245,0.10478755734604596,0.4947083085796446,0.031241412203329957,0.4940677476791306,0.13403294613971797,0.23896234338620354,0.22424150949078073,0.9781706442655137,0.6690512126895474,4.640662897642061
0.04384927451342939,0.4277711940977701,0.38936762011826326,0.9802756769061937,0.994345166028198,0.2703368173440867,0.10390144086223868,0.9359242724915121,0.7021289871074702,0.6974550586076178,0.7503993385183814,0.12790694773177538,0.8090076320048211,0.7386692765593094,0.027258396647018682,0.21957260205501145,0.5261320895346092,0.6098603988803029,0.9023054660998058,0.29235948864227124,0.5298811100052543,0.9967384528161102,0.13282498031866297,0.5973924317993481,0.16873328234237692,0.7937080132614355,0.29366126779714924,0.9489401776838384,0.9394017701975388,0.07873164320854936,0.668976863071592,4.586326981167487
0.6416079774144801,0.2097920144832576,0.030539392793139362,0.6891005591258632,0.7938175051361991,0.7806448707601429,0.04257987552883003,0.06511915381550606,0.4882542971165171,0.9481226516421635,0.6094415613857088,0.07968949526706397,0.22878260435041545,0.846690589436969,0.2823190944581284,0.982064247681872,0.9190150446384397,0.8903629728631418,0.2264516722973276,0.4411750298551246,0.9156696406609823,0.8432811258615647,0.4347600089525791,0.9253612968615215,0.35684092337975987,0.6508554094616742,0.15575905960766298,0.021806327348218812,0.9148739965684135,0.9330880072630543,0.7386070383559485,3.939242557544133
0.6307152496013587,0.14060631887536154,0.9132502178302364,0.9367097405588742,0.28534297749276477,0.5667161963537953,0.3306504821975833,0.5589837055028446,0.12637076286505325,0.6593343059179056,0.7098715722854004,0.32374057366328307,0.7231325522907438,0.42957390102748216,0.8356085414682759,0.768824133971559,0.3699017285190599,0.43710906085169776,0.5453583562282099,0.600153844147445,0.5710624492118218,0.2137730888531892,0.6145642138906555,0.3526905731815678,0.23159573078631737,0.0779573589956729,0.9189829441654279,0.19108666716806205,0.5321754837386343,0.29409274347245545,0.7155172483182776,4.039879339286237
0.17252664353843042,0.136176812612761,0.6102452181518987,0.11186673887879951,0.08787916042577887,0.2849099615954732,0.41616158312684776,0.45356019715547957,0.45988952947617334,0.7758460955483991,0.12237595575726067,0.5133682071587083,0.8498768829518978,0.7775723468493035,0.9710230216482099,0.31133835622743894,0.4863136964418467,0.09950762169878549,0.5943137490910545,0.9239954555083042,0.5933162132833789,0.9450373220545712,0.6657619683098541,0.24203425015644675,0.8704715821939073,0.4013883018516628,0.839185782462518,0.7538749309211498,0.01341761496344066,0.3955846862783632,0.6658714921358937,4.574371724853254
0.4067241245475901,0.49737614532509694,0.14934077279217245,0.7267261772858039,0.50025537468917,0.8035647047152457,0.8546423855981247,0.13713359451681428,0.09097664385402834,0.5126077012358546,0.717518271716696,0.30635089325466575,0.770882525171836,0.0699750399304753,0.31398951412511494,0.0996406546450616,0.2989640066344172,0.6249131908769485,0.47377146351379457,0.024839597208612188,0.5469433800025281,0.4024148898803483,0.3326647140401049,0.7211478262691162,0.20142840798444744,0.8750241879220542,0.8496104304216197,0.6129006601320084,0.4203610786923459,0.40156514282731154,0.729264788436034,4.1975191423070894
0.6095840907576419,0.3530927628084249,0.7963535595932023,0.09235399291668153,0.12496230838671951,0.08754364646734503,0.21459755690617888,0.467790311858333,0.9394431327492142,0.889887424619237,0.3609268356825106,0.08170358813266324,0.21624387186660135,0.7905528733870747,0.48780857914028036,0.9982474941162043,0.5643882108331076,0.15107018996796204,0.6240002413165396,0.283166013964966,0.7793197329094287,0.5146145332247701,0.5936620113323527,0.4340760471490899,0.022277320758659257,0.060052185113203725,0.6422794415689408,0.07441939633014949,0.11146215566075458,0.7604897696303964,0.7588773437095205,3.8805275724585804
0.4242997891495707,0.8361224064375291,0.10263171672326389,0.5026908400376371,0.4076429445591266,0.1727452616015528,0.3501165494167728,0.05105090366734523,0.5775253639139419,0.9025893679651872,0.4903876934834285,0.5277511528486555,0.08747972547305094,0.9322082065378501,0.91130379315483,0.1012832881049335,0.9548023959073845,0.4929176382094588,0.9886362468034383,0.41150364718625426,0.17309583396122755,0.7197488163602357,0.6440188953515067,0.2111594995333768,0.3365026819362208,0.09516722383679431,0.012719012435481842,0.9732123801295602,0.4944202518187512,0.5458525111000071,0.7725263184179547,3.844830784186683
0.9829240471928443,0.40685055190252994,0.09455699209206342,0.662581408937487,0.3340236950593066,0.11868448997744281,0.08255019083739737,0.9444141634646354,0.5594793407598785,0.10886753648632154,0.9949513882668857,0.37961127364927433,0.675058319325329,0.08085565782492156,0.37408877147927705,0.9465509753930827,0.9413941810038516,0.42209001192827494,0.4674432179439968,0.551777599436502,0.4611664656440972,0.9270190362479538,0.010833892013053927,0.6290479285978101,0.28828143836824877,0.10763008555830651,0.5176720082511486,0.03976827932253199,0.8791402485771712,0.6530246134544474,0.8840336519449116,4.6674825599174925
0.2483382843148682,0.7068444012711284,0.5432636298232152,0.20432997846573342,0.7441103048315904,0.22764924412999948,0.2324763239445039,0.6342979121093694,0.20186987645419252,0.40302611548910805,0.6966005958215616,0.09241068092403133,0.9340580911578732,0.8242542494797935,0.9337738100718548,0.957048532213478,0.5304511948162826,0.7589555354117444,0.5801011154040184,0.3325724967503652,0.09529494936199503,0.536880457758795,0.7419204815673738,0.2255820402031381,0.6871419880206161,0.7641744442000603,0.1681417665099127,0.7873480273051007,0.41912110494198773,0.24986579839713718,0.7128503214393275,4.352226591085036
0.5756963936034821,0.5881370852875653,0.7408537300174286,0.8041328862044541,0.487890436866686,0.1086019968358134,0.6989955370874034,0.027296791556221146,0.7593224995680661,0.30592588647623564,0.4783657150181332,0.5885223634689889,0.2573069421641068,0.41132395195445426,0.04441052502616597,0.7424956605488251,0.7737551171926533,0.9441351076287066,0.27691806448021106,0.756130900361337,0.2687590439820776,0.29022331426522685,0.057922909782076884,0.906026238579711,0.1702519241940129,0.9386612917453943,0.25749014515760876,0.456997486706792,0.753393546754263,0.6966429089163004,0.7675758477928453,3.845945561783595
0.8170454688685393,0.3891100560761765,0.901746036075345,0.41572204091528436,0.45874674930657733,0.9244963727899739,0.2990241975382873,0.16884081035630588,0.41514958888488973,0.3812534326996567,0.3520431961272788,0.8969017175150311,0.6479793682740503,0.5878543699725056,0.13139766521750085,0.7860101508961577,0.5840622440656406,0.7155567698409636,0.8003352636086778,0.31425380962177923,0.6167910524903536,0.06290442724526958,0.2803798934079426,0.07932295362678869,0.6464826457497093,0.0314668786836127,0.464901894355362,0.14626874352540523,0.6763522871509792,0.2786892211608835,0.8114677006307919,4.195940499723836
0.8305096867289395,0.710483926037356,0.9524399460579175,0.4343686435587762,0.426417690903554,0.7305835358865073,0.7176805334533153,0.6187712841278046,0.19947846593508337,0.633938430759166,0.5251355849667195,0.10851962548747361,0.5886573878936451,0.40458392813677435,0.9941033916044943,0.30650103254241456,0.4474889387094995,0.22493712396127477,0.7353965361063294,0.719787441230994,0.9323325942332858,0.655922797196455,0.3514873932067866,0.3168180026144056,0.46667784620840685,0.6918370938775388,0.7823938029263042,0.06658606118761472,0.05755237847745273,0.5343009746576229,0.8648906869982187,4.648247828395322
0.11573227630652771,0.9932122699546113,0.051432993804406496,0.13600372326147175,0.09088692199750777,0.2402013562090827,0.3621255169852803,0.10321699510137293,0.9884535473758302,0.20935032065857564,0.3270056065500861,0.045210459177298025,0.0325310510351048,0.13526640607143808,0.5449979842731132,0.24988119056383273,0.1920841476509177,0.27234942588495215,0.49028924869779533,0.5784645351012409,0.19908574344040658,0.5647957642537292,0.5605082577419692,0.2951169213673848,0.045475142877626384,0.3029214171307159,0.6820771038725324,0.7139815786122483,0.7329630929929243,0.05375021609618313,0.7218798721093559,4.328542357356808
0.5408240962367773,0.518936260295099,0.4926731793960657,0.880780595049698,0.0016963572294008877,0.42736957566845885,0.9190709957840173,0.3239162078203988,0.04320456706726088,0.0839019010325037,0.8408789724651088,0.45857259852696197,0.23160100674701867,0.2895952635539436,0.3004931690806688,0.9348989675515065,0.476818519386164,0.859799764294169,0.11458701825365404,0.10153946348278355,0.5324997661107037,0.28925406355625155,0.8780040569200546,0.6131738059757096,0.3857971894765547,0.29690064230212043,0.7102829804460408,0.8694855596278281,0.6052953252222903,0.558890015695768,0.7486066567456617,3.8503575805989656
0.8003216432184671,0.9673816785246212,0.5140563251148503,0.8190380141103474,0.5862865541328731,0.465880886740129,0.12123418818404179,0.19829337283969883,0.5672898486264738,0.3153265743057664,0.4622719755233645,0.17971460403715653,0.06310101251352179,0.35529940825348255,0.7173782732192915,0.7034248920358265,0.5038398523984945,0.8452959090526223,0.7290834980320933,0.880706375941579,0.11023190960127488,0.7903218318032659,0.34324420811147965,0.20650299698206306,0.7924798095749324,0.20671278491593875,0.1264556134825791,0.5421063131352705,0.7411947342270019,0.3128524699738921,0.8932543750372208,4.5095869924088285
0.8818877887996517,0.7719369023734414,0.6010448366555429,0.9094931722570337,0.22797842981501606,0.3921701912074389,0.6312232287144703,0.8903028593351291,0.11334538529662479,0.5319094535601615,0.10866892474748335,0.8588700986728556,0.05757362860373942,0.6542530240398378,0.5371518707834112,0.03139239991047604,0.8983632367404115,0.9056904977049272,0.28982192991818057,0.24076874892134784,0.5647894775165616,0.14965308557670598,0.27566540940996265,0.9971621138157453,0.7133046675949976,0.6443591252880128,0.6007619860109943,0.5178655559961683,0.15629837540384833,0.11760802903465221,0.8864877159238127,4.555760404516223
0.3917152525917514,0.9718977010409653,0.2815344397292004,0.4509994432468037,0.9778029995898643,0.9714442690806899,0.06076111737927924,0.6585388756231674,0.31983877591372434,0.11176987372927648,0.8989134619895204,0.3304592278973243,0.19142975058419326,0.004061008979823247,0.8905876731019668,0.49734572829740725,0.11669327672225815,0.26905830261938646,0.8743594708476956,0.08175181272420906,0.8165858860996779,0.7243215036618981,0.3186179059644806,0.6305871946240799,0.14782629582988838,0.9109746962307622,0.27864858575632034,0.8461363978458151,0.4897951851344123,0.022160946982802014,0.7694065011638332,3.853261897803131
0.9796729772557039,0.33088523366354755,0.20814297403042195,0.23056139641627915,0.1954243421054176,0.8952056575338422,0.7309056942209893,0.3536298037754335,0.10019729115647168,0.5692383288474928,0.8051878293396292,0.7793918767408201,0.3514076259962575,0.6118844865607475,0.6705877855858305,0.48932948085568373,0.7313397041669478,0.5834136780145118,0.71618357024096,0.07938507717994008,0.3671020504798475,0.15074079078357472,0.9910934182180715,0.5373609937130825,0.9942402814253999,0.4535712810370351,0.00803019567212365,0.2848747573292035,0.7980915239335046,0.6179040407661559,0.8527277443395306,4.601519223035641
0.13879123396878304,0.8071986040283603,0.7847626592976853,0.19532420843260853,0.5376944466291818,0.03815035813531164,0.20665756785257672,0.8835333141823087,0.07919137194378988,0.5802700217602553,0.8744827632270299,0.00606532510945064,0.02853175093438673,0.3769938672357649,0.3607506724365321,0.8694973040669822,0.0736727446930655,0.5279940254025801,0.7951574615365862,0.8127779678901509,0.3775905220360135,0.8984159088972512,0.8122762998520001,0.6838227335574227,0.5932627056556623,0.0460679115632108,0.28169390915872217,0.9609042335154003,0.901412029137186,0.47905018500331564,0.7191823113377107,4.52135274928853
0.7270726898693857,0.10211232345683019,0.5539521528722505,0.6344372889440454,0.8597460539429365,0.7939434949164426,0.05950772512599859,0.9123618874957937,0.6297772219660532,0.7665000142837844,0.7394372457653171,0.13215122875357663,0.42996864860120765,0.8331032708926863,0.06648169213739877,0.9747169810542766,0.1635076993606644,0.3285330087718615,0.05449975072495553,0.8973280431218796,0.45494855243793053,0.6902206124927347,0.4771220633839599,0.27790408585143606,0.8046597803560147,0.08638952850115268,0.04515419829424244,0.662120205439065,0.6133649306946806,0.3402700064815701,0.7418726885045206,3.876820739520051
0.12983731634313944,0.7509715922249762,0.17858908694704478,0.828667275228711,0.06093302585266954,0.8179029186942263,0.7810162056012192,0.40707274427910406,0.3990865229885641,0.9296947671587765,0.33949052519818446,0.14519001924871058,0.8565211488747111,0.6324876032376407,0.33582798761987237,0.19774903128253743,0.801882682964018,0.3736086137368069,0.786181163409029,0.19590178822067855,0.22771661002359442,0.6631505547807934,0.5124257651516912,0.8833911689573228,0.4296741868715929,0.1303705853052336,0.5665734825881146,0.686217884199039,0.10314356821995069,0.33946866908375933,0.7020468823597972,4.581171440517185
0.0022235576876178643,0.8408378503875684,0.728009328936894,0.51266702455821,0.52419073107179,0.43903951824348686,0.4690536612479316,0.713261095529848,0.6618610279842799,0.1856468368516378,0.6159882252305625,0.29505204063376206,0.8630877981206863,0.7279408887046062,0.34917475295856243,0.7908711213460422,0.713188070478314,0.5511858585879276,0.44609912091455356,0.6220673994382148,0.04847143525507995,0.026768378888204672,0.12000966148944307,0.2584571915086754,0.19879737573946113,0.9453818547560822,0.9200667829716429,0.6228106629519109,0.3910277933482016,0.827079834208988,0.6735105583454684,4.6426945573291345
0.08595962270878371,0.0008129807025795766,0.3210228333572386,0.6247748353455507,0.8379173682090598,0.3001348631972229,0.4961170355977208,0.8342372429652808,0.14921246742616948,0.6739850844149682,0.6579515878434059,0.19619811057204778,0.9547122602989777,0.5160258723927844,0.4758040157291784,0.81175681117523,0.23618752018275352,0.36818070534835196,0.5297332600252809,0.7795961700699651,0.9946901666060509,0.4926868723544762,0.49223998433920213,0.38496293992865027,0.10440728771602849,0.3633371002804425,0.11210101324816005,0.1618268206030589,0.31163018598763015,0.9920293395444343,0.6533400163850828,4.575383187818911
0.5213824893076316,0.6113160438871721,0.06297855149320956,0.39373955628875507,0.39994509911295795,0.12791535726143993,0.924261153856824,0.5332146474371227,0.21486383072712853,0.41125891676757576,0.4438437632813789,0.5967091471951199,0.09658190816706279,0.30539315097672576,0.5128380197476438,0.0039266569525885555,0.8271324195867571,0.06348022286664387,0.0013866947302881361,0.69371874983137,0.47587950927585826,0.814025126791176,0.7932692220617986,0.44077912843351885,0.6112170671435926,0.21061281334912305,0.5421875564995905,0.5543946725335509,0.47406351745867015,0.1982943392842732,0.767585059552602,3.845278288106809
0.4843966416186368,0.015211204945459474,0.4818146750983895,0.34402041121699206,0.24903822605260315,0.5862998301692541,0.26558285577427787,0.48069296116733656,0.014982612853915039,0.26866433205642976,0.9045388761831661,0.06678070736157649,0.3762930905716786,0.3278866108930386,0.10528432689279466,0.14265912234261907,0.006032611583935254,0.013221549072183786,0.923186785657171,0.3052227031472783,0.6911141053332097,0.24103475231523896,0.17192157013481674,0.6409650316872014,0.8347682793931495,0.43351769700800374,0.8588834315139561,0.7753299152366149,0.7686201318674013,0.7436435067309909,0.6944295971505439,4.595740101623779
0.1662798416122771,0.5426254120517016,0.012923310007287813,0.9755241754182904,0.1613564380006705,0.5214121814556015,0.027012327784907753,0.642590226942805,0.3711206990420158,0.04840056978919561,0.018177473315523874,0.982392811588387,0.40981630558771487,0.7002030987127573,0.6151495815872914,0.603183907715065,0.6196160177936506,0.7898810784971051,0.3389428484478162,0.5973127379843618,0.18973897048855543,0.8681914431618905,0.19050964926908823,0.5577625254519537,0.8464111731502254,0.6303123958619536,0.8851860182621382,0.1854443949606289,0.008362484034875727,0.009953195746978527,0.7019713350171116,4.663046676748664
0.7872823348524091,0.487489833133638,0.39672690219533074,0.5828895192203724,0.8692857885040244,0.9162583857899818,0.39491063165779927,0.5993084631061298,0.7947024671142793,0.2944174629182674,0.9511122090571943,0.5750085356437373,0.47510192585177974,0.10480357486730173,0.6054051020245417,0.7249636738981917,0.5156147342146048,0.6475244705801443,0.026425156131554682,0.7674615418143362,0.6470315208566465,0.39291979392036713,0.5525408919642834,0.3224480419779395,0.7285253504329788,0.22075983555700326,0.948800505696924,0.3609568533420705,0.8176293803222143,0.12542099967533382,0.8014079470910085,4.248575503295112
0.4438612184387271,0.9030770148061316,0.7012739157092279,0.1585904964990052,0.37151179050078675,0.9639698604712162,0.14499669703253565,0.5463443327654475,0.8746850779782136,0.9126481774720506,0.5019103114797452,0.46191874644855385,0.9070035049392534,0.49689492361654575,0.963489250089048,0.15789069208776102,0.1839941618054431,0.19570638016450198,0.8309977285883811,0.9685618944200618,0.7881524724231056,0.2611414791628856,0.4045011215821193,0.8215481398081227,0.751305137698563,0.23601656372528934,0.7347661928323861,0.2141122943616911,0.2713325925545108,0.5714740226476183,0.7783993568727552,3.8805292446992983
0.6267328354214982,0.8108673095645785,0.6270921606474178,0.5667989681021753,0.3270628568618311,0.4476932804951775,0.521391098154427,0.9795540177330032,0.05199423566393385,0.8029277887739908,0.7634079744987166,0.5082653914643722,0.8276664100060903,0.23196228321403492,0.9214985108778119,0.8087904377564393,0.32912380876521874,0.181868057485781,0.03766350798043845,0.9331469828607778,0.7685453177102065,0.910242033783804,0.5810383659730167,0.7739541890049281,0.9247284568046515,0.3478506341461959,0.2608952980712513,0.17775410573846054,0.7786405230351214,0.6722150673909879,0.8067921426328545,4.257651091554493
0.2034864634185837,0.041804570034444086,0.11713616904553416,0.5554491838784027,0.10340575686442749,0.021654841257142426,0.6824966061471538,0.41376570456720735,0.6472330559740211,0.5218749858039797,0.7953840304622101,0.8305036089775073,0.3196634287621042,0.9219739780936705,0.2541959708156462,0.5011353804497457,0.554305900730758,0.9609108115863564,0.3809155556468625,0.20143688437825907,0.8844096117686948,0.23966104586780218,0.4288597694095767,0.015420486487233848,0.2189230370613901,0.8186257093005556,0.31574725909114376,0.8533842617186864,0.6535012529636839,0.4341589988833621,0.6634670557767176,4.564872571387772
0.35566805274147917,0.8938730691155091,0.2625349319397235,0.05593990323364823,0.9818704488958189,0.8505925748341351,0.15228496740370173,0.11074898254914596,0.16922452799666537,0.33568049639330677,0.081731544507224,0.8456666454086951,0.30620808998389004,0.6448928010777512,0.7631070228157582,0.015479304354537309,0.24981555831993973,0.38210745578775757,0.8954403009690263,0.98927000341342,0.27653248435882566,0.7662113606032893,0.9546785694265549,0.7992313776491787,0.22530642917290516,0.33392574340225006,0.7586155037959983,0.8042748462646964,0.8341962064439133,0.9273893328464283,0.7496281680574225,3.8485874438276158
0.43695810695526527,0.3106836943728755,0.16428071470294103,0.8903323780140182,0.29246365883191866,0.00586049311446829,0.5554847090458979,0.0010812319376509883,0.9674074408355857,0.7985732757549258,0.7869634611251343,0.22544502032957234,0.18144141618119256,0.8902324990643918,0.014866045506434618,0.18022291938030513,0.2541790000989434,0.8388798304149828,0.36553149409678865,0.8253081705772591,0.4895959393197226,0.13742539831526673,0.4850769175967146,0.7474712371371967,0.6203338513017922,0.7513662765679016,0.7403656533613091,0.10004892424231243,0.554624289230423,0.46669208428325526,0.7207716787000958,4.3886634905541
0.8978981212945407,0.37376882118964405,0.4091200522678139,0.35459110738019634,0.4629913939410158,0.267814271128278,0.7410661245271132,0.7413368992078576,0.9911638971873475,0.1405614707555363,0.16334186658857588,0.6962955759646677,0.39749859776001034,0.6882242611850392,0.0071575521857450645,0.1689485255707815,0.14930882291606629,0.1411185276343454,0.990030505510444,0.05067832295421161,0.6358105337356093,0.6115854009777634,0.3653584826940125,0.7853461839389411,0.44175155443370767,0.3514087881551572,0.43721952495442157,0.3467835514302178,0.5418526261562845,0.5222548682934866,0.8314401591104531,4.445369650287826
0.36617855069364974,0.28007852593431787,0.690059237154399,0.17101111471011685,0.13851772483400088,0.6463825958219902,0.944969277786016,0.07152609306463562,0.9466453985512656,0.25477577366336635,0.2609083632594074,0.6676996349957818,0.07651802314756914,0.18928331917802613,0.41959178732656927,0.8538310969089254,0.09432762804473362,0.9502267595159841,0.07752339554629467,0.7228854108199247,0.10276436357665797,0.4290622871556756,0.5233709853474656,0.5702392008684074,0.8551625356366663,0.0566613432636396,0.5864058434542404,0.4338769045568101,0.5219579930208755,0.45126983496328427,0.7131714826596042,4.5906995306741285
0.923274916626501,0.9344082542937736,0.9328856594236058,0.12476831662225993,0.9530056483655122,0.4170882410784307,0.28956182036997513,0.7644328405351858,0.5923101808628128,0.4570186236999256,0.5516786977725678,0.7272780847624837,0.7807546386103147,0.5272972981314753,0.8870157468532768,0.7345337701592003,0.3324641212479546,0.21663742926985388,0.9489666985205859,0.26792769180330706,0.5807522717264012,0.3121147119822858,0.5775142622746908,0.856917838732176,0.7377541626554035,0.5944676409862106,0.21376673604678587,0.8966339422524539,0.4419045501417929,0.18117504447701563,0.950117552647209,4.015993318358015
0.7034670088988612,0.6530867938985975,0.5671555255729368,0.6791552814022522,0.7852299159534323,0.8825011376981672,0.6777766204270175,0.6085006789848395,0.7121534661864873,0.12363091988932821,0.6288252511560626,0.495029310551228,0.14277723093328443,0.7187855168859144,0.46170578615978203,0.5167579936390618,0.7679213160034164,0.8891877345803009,0.9126878151203044,0.1833255366061578,0.6660721261018716,0.8772639358033238,0.23491245780242395,0.9353269235275579,0.3607285193235369,0.7182686109659431,0.1968199311848677,0.6984435812797218,0.33688758796402624,0.9173903105750811,0.7963730529999339,4.2402454200724105
0.15584079587840818,0.7440861475435945,0.770644378418985,0.6479116920098477,0.6835712753066171,0.2063136185401551,0.5610823079001268,0.3669677663209383,0.6119103562662537,0.969466977087814,0.0642112273288776,0.6751558216341361,0.8709136726561962,0.6217749887788188,0.9083857394829354,0.27514817144228493,0.5764173822556946,0.5195513390503507,0.7581495253164214,0.9582953546561388,0.9070030850657721,0.5405323504099648,0.15553161679906818,0.42157144712258604,0.3151833060983321,0.02266617112064961,0.17204727066918996,0.4843395476986249,0.9256055451263414,0.5038076667304575,0.6908973557707104,4.525766367655372
0.2586341884931763,0.9148879501145969,0.5298283876988924,0.028726422929166016,0.7576168220949173,0.13350004846335384,0.38179719477350504,0.2593191550165705,0.2557243157454783,0.2782377653079477,0.40270914407565195,0.81066814888966,0.5909930740044731,0.39281469239550154,0.4231244304418861,0.11525331253938523,0.7836582980136944,0.1614607839838943,0.855098500787803,0.5872368370312996,0.7592688832060466,0.4781304297412553,0.620946175400726,0.8910804327418497,0.3095580363284579,0.9504795559222939,0.10842362872124645,0.5393204277188842,0.16295104663985552,0.2518166749722057,0.7441694549384569,4.024533777942717
0.8602188045371791,0.055237151704395304,0.07156523799945401,0.6917366155564996,0.41196441960508157,0.19076878643282927,0.8896828476817493,0.17841241593573443,0.5340456618047255,0.7182059896307675,0.009241177140054414,0.5386501073088393,0.9497601354411473,0.4879034977781442,0.05222194455222955,0.9218146729108485,0.8170838740156876,0.31858686710143413,0.5597151084583064,0.9796287370311322,0.160730660597515,0.0895643499638204,0.5452002390688433,0.7668473263062382,0.6082202166105297,0.8051483132002081,0.7704784503417715,0.4018421912066633,0.5860726332691725,0.6886544736181894,0.7842120463756229,3.877554540002684
0.500592654184174,0.9427519571456928,0.8229896566756397,0.1800123092299892,0.20827000898203246,0.7489508138125084,0.09589638956841007,0.34527942624293445,0.8855678253346827,0.818261199030631,0.14846081324193075,0.7533944371682311,0.4881340991226286,0.9905323784187909,0.5004962114901862,0.07830964597298525,0.22693057048448287,0.5030716993034401,0.3071805110934357,0.9962104755654282,0.9828012833025245,0.0017813535156164795,0.650337545803783,0.6779422232937174,0.6659421602241319,0.8219932567136174,0.3710766275720875,0.6532594597876303,0.1784335117732946,0.8759833612240228,0.8077745480856932,4.071731220303355
0.33087800660004374,0.5659653833467292,0.30625523918066555,0.7922867708765081,0.9388703919233593,0.14111642418445433,0.607762636246077,0.8678304067617013,0.8468931730231559,0.9789454144908464,0.2982991095479475,0.5495923743802436,0.3637882646335294,0.09084119483330137,0.5669674286111279,0.8805232046980488,0.03202569620219547,0.7328330927850634,0.9713919354632163,0.7800072645601791,0.216325540318859,0.1102145792101892,0.8391511969365815,0.8138688336410566,0.6517542139477175,0.5229603574935612,0.4987742432325641,0.44547956484908185,0.7135446427794513,0.36153171895731395,0.7044756262829311,4.306368002804472
0.6925047649463675,0.30601193126986975,0.5957425525379978,0.8765000744968346,0.6209831840307322,0.4840853640707853,0.65816408100089,0.8262995319256418,0.021118515496158324,0.5588143657080988,0.17374669015299696,0.3149361666491659,0.5342676739910698,0.4695990572414592,0.8656087859626994,0.9676086352967092,0.8460999900687745,0.46286293444113086,0.6830375677047626,0.16495524140111473,0.05225683439690798,0.7473907964633131,0.6011747968433543,0.39051451191224573,0.4854233102911922,0.013237159787915953,0.14827584525528414,0.9154860982719574,0.2809165823075377,0.42158093060815766,0.7483187931578295,3.820292471877696
0.95713456296207,0.57858306877408,0.15706113862995005,0.7346090083507885,0.4475546792311294,0.7746603642650554,0.9739246714969448,0.14840493989482478,0.5833118805477279,0.5910557458828878,0.5725709553037682,0.7919506865771835,0.8151074120193845,0.3674973404087374,0.1430129841200814,0.8768666053264094,0.3716817022291458,0.6661128947729537,0.08166340198884664,0.67268042414291,0.8413489915130483,0.19664407246494645,0.925098366455125,0.8758869358159846,0.9696751399232351,0.8987010116932339,0.9352672731816885,0.2633054769609613,0.19525729603236594,0.8309814134809059,0.8900501993115032,4.614241571340418
0.46494275659331785,0.7905037102337164,0.9757115899277103,0.8552668837647177,0.15625913564806454,0.6658100078941668,0.34788368303578365,0.9945119155226495,0.7343310165763491,0.24163627399840534,0.05625119314480475,0.6218595696766152,0.9752077598091969,0.1561321218712985,0.09333534032759755,0.6982130146265595,0.96773236185128,0.05163771537679552,0.31844939726319454,0.06028935165933507,0.6539037522384257,0.7385027580716066,0.789517394995125,0.30834256155170175,0.5319895503349484,0.5886482698311166,0.47816417571640274,0.6009731354654247,0.04025502944374976,0.2642289531947508,0.7698999840534645,3.8438557490125658
0.03590625967731873,0.872272340912918,0.8146007828244366,0.4468473846516354,0.026627794806696133,0.8495302868601161,0.2724052216562547,0.3906566504162095,0.7234358624702283,0.464268878436388,0.2094711308458119,0.653100664609347,0.5404285349756022,0.7441711301988563,0.22046574458826956,0.020655532763024884,0.12276390968747444,0.7497052720153055,0.9586554997740556,0.7310932361617645,0.6891593772163144,0.5005928062387439,0.8041677715607544,0.4817504807421202,0.43940591112826627,0.009474062742055393,0.9994876274958465,0.3906070203406005,0.977041332638487,0.06314051734040611,0.6944974731077664,4.623449419942773
0.0931346964073144,0.6039499536829974,0.1864286335242223,0.3717583843182626,0.7109717590498777,0.45312671102615454,0.9869648556638116,0.5648067504771144,0.833397521778744,0.9902738731357202,0.4887081286981095,0.6116650661419852,0.6884838248470941,0.5457016753432181,0.9583884824240145,0.529108939309616,0.35778446122703034,0.7736575434546927,0.41185137118735315,0.5079468738862315,0.1588722445749339,0.18906700962091078,0.7027991110814331,0.3461636626625169,0.09845451142280666,0.5794566941752219,0.6940582032317562,0.1330103925657375,0.7207383156453526,0.10847349642925355,0.6682535653621677,4.644081745353847
