x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4804895299121162,0.6824541584733513,0.6430184592217162,0.23107371286844935,0.29788894589438086,0.16469300219220795,0.6797680190820806,0.42516504288546975,0.3637531699915902,0.44139147235306403,0.30520177100523127,0.6127740060965357,0.47040846125578656,0.51024902024871,0.4670946639835154,0.44144618460750495,0.606404688187023,0.4909169702689495,0.6056146805361914,0.4805318676197767,0.7506637149750661,3.831682119212167
0.5864052441733233,0.4414081961430358,0.37017975202368963,0.3253192034345609,0.41728585863605117,0.5377876766222337,0.522413576133798,0.7625836426146029,0.5863270297633849,0.7320458970627214,0.55122717253725,0.5753055163509966,0.531190917542424,0.33074782756993026,0.5495241412204768,0.5322865622519682,0.4210940826947771,0.445505835826793,0.29709435198458045,0.18724981281267783,0.724965239025473,3.8188649955759084
0.6468957101952515,0.5606420737672981,0.6707982026978024,0.3163155373062415,0.4570904271685753,0.39213586652352883,0.3540341497776067,0.5061572222746165,0.5252366139012642,0.7493054081114222,0.4796349375536867,0.37189194524910957,0.23128487615493182,0.8931431899039746,0.5564121700361917,0.4713586110947858,0.7017231093739678,0.7262410504334564,0.5122481806657588,0.44556457970904323,0.7704475969218947,3.9248992106901364
0.3531554813520519,0.6364917399190908,0.5032631337588525,0.5768981949391714,0.5470666624864289,0.6959487212028868,0.6744643038539038,0.4401808769397043,0.5365206847239171,0.4206966312348038,0.3957909019243207,0.4683169149510525,0.6088712934455596,0.517863191550349,0.44586009003544347,0.6036402175631636,0.42617379799802285,0.6355470313371983,0.4524370212876158,0.5123652246814722,0.6890774771463769,4.105719912030941
0.3100417623269476,0.6124087430884994,0.23318622252501103,0.46950145717729763,0.565108603668588,0.4168320914756407,0.5550554214884887,0.5921412510079249,0.47752005145465093,0.4929123939159158,0.45647398708406195,0.6437401610320898,0.4428985330355614,0.4432136633300521,0.5362370426051872,0.43910890806130226,0.5801555425811151,0.6427710394374875,0.3805458784493747,0.4678230372900663,0.6862951623983145,4.280684756626691
0.7665141272011384,0.5408750551411569,0.5401988061237015,0.4952973481844892,0.47682283655543406,0.3735269241345218,0.24474487756889024,0.5934198182328636,0.41162318205007914,0.32736388617820567,0.5471883065286818,0.3815499215536825,0.27229998114959786,0.5736297505506948,0.5238854186179647,0.6688708301133046,0.540703320470486,0.4799528106320861,0.5597308109749021,0.4176276707514301,0.7996341672995885,4.265984544681089
0.39196707767688327,0.7140018047844618,0.7784117518221673,0.37453019890216166,0.4837753481813692,0.48130830963300236,0.24851583158956286,0.5269176058506172,0.5789911317536379,0.6207477138306039,0.28897089805640874,0.5327506463290412,0.5413891604942578,0.5020575901881781,0.6655733841611466,0.3893114135202227,0.5548981217626747,0.5390416749558631,0.34911733857838645,0.6071305448743772,0.7240427247679097,3.9188693816669313
0.5952045857177646,0.452678942623883,0.4552769869537174,0.39347362519142615,0.5307266712294184,0.443626619626178,0.45040639049834813,0.35776693886819005,0.3267961448558889,0.44996924840857017,0.4746235419762347,0.4996630996981647,0.5202590806639691,0.5708888952179533,0.5919103216784711,0.24842800390342928,0.7265780753394526,0.2053349034047977,0.5049508895984274,0.6525003224023567,0.7381295406202125,3.819268098913627
0.45845219926427555,0.41765531635645164,0.7133686895177773,0.5294870792536894,0.499845766403636,0.7483923953687643,0.42228156438342274,0.7228328423728901,0.41012734398854234,0.6997171520291612,0.5113562026091659,0.3122013748726912,0.684491626543037,0.4814218387258859,0.2843176096055743,0.43816413154617656,0.5323328723231782,0.7927645637381835,0.6161391640855046,0.5370756995170218,0.6978262702213474,4.127703731668463
0.48538347892399136,0.4225342455023109,0.3442673927301151,0.4589767666781662,0.4918693885749292,0.6054235936996012,0.6562105870761485,0.5669334414742314,0.5880934767421917,0.3685326309715116,0.4523728452833769,0.209135505920234,0.4874923523375659,0.6562078813318482,0.8031592579686136,0.6779493031174701,0.44911012244568216,0.49339586340540653,0.4647265825189852,0.19612105215839604,0.6989842391767689,4.036542367473613
0.4580349255769663,0.39434627433795116,0.3462836794733993,0.7257569755412023,0.6498209047637082,0.4139431690419222,0.48702297195292676,0.4523663917898311,0.6249969643762662,0.5690497363234378,0.5359041023184946,0.3676370939113076,0.3268449950815745,0.32012171445175613,0.5773198142901702,0.5586382343469458,0.649972393816869,0.32154448877980946,0.3204603074850982,0.6388516884752464,0.699166600377268,4.168083310828987
0.4974534949271683,0.5248693937549002,0.6143964030649081,0.49789480980251666,0.5919675492965799,0.28216458480970585,0.5588895313527323,0.591334399949392,0.45636975242103517,0.3106281586288626,0.6479448352370278,0.5445918118401643,0.5324676986583675,0.4613761235686506,0.558340400221582,0.5039419095494003,0.18756002523158066,0.7216443081030094,0.4147693028661896,0.5373811200346872,0.7233221891712318,3.8937448745822256
0.5289615098992354,0.37302269139622113,0.4752000903805468,0.5036233044822576,0.3008171089160778,0.6242576040732383,0.23284178580507864,0.5778343161654275,0.5800887662708584,0.5234700143558075,0.6629790621292512,0.28159004565438406,0.6751305487030952,0.676746184750457,0.8680079593590347,0.4667916359337348,0.6082719632611313,0.8151021966653438,0.4705521371389563,0.3846595463542497,0.7110284395979949,3.9931112928463164
0.14741790080541273,0.48433979466033195,0.6414234129688096,0.5271272239590512,0.4296943572087161,0.5648027288529385,0.623497932962521,0.8436895054154183,0.5857786010104756,0.27253660086023546,0.3705970997651794,0.4177879239851673,0.6638705111178536,0.717997212669813,0.5433517691016384,0.42123916341636203,0.25932447166181205,0.5602339329133504,0.7810119789459764,0.5705429098747932,0.6480329257610116,4.624021387485412
0.6360800664834301,0.8288902307997861,0.2410063698444591,0.7021513550424897,0.23480389129637919,0.4129732166068549,0.2891248488270039,0.4717471563416499,0.4426579230048126,0.6211569996951029,0.2229827580883863,0.5863778155510677,0.2951176037849352,0.5553125671667722,0.5069758005573435,0.630818642020984,0.7408337381799182,0.5965399454484608,0.4925055329956645,0.4567319668463365,0.8085994218148321,4.318556647254476
0.4345677329241442,0.4518546430754294,0.5482100700952076,0.4067497191311594,0.4677453622578363,0.7340183543131817,0.48178937049422166,0.5007678066938817,0.533797340946015,0.4526554775517459,0.5537809245788302,0.3779284811776875,0.4680633594246904,0.7214090882280707,0.7054540601317365,0.8096449977478146,0.6129177077448569,0.4047843265889174,0.5565997026357445,0.5850517908881306,0.6935096379170547,4.145290427075244
0.6596396721755057,0.7685038860566753,0.6537589287152931,0.5285051235727579,0.6317008329145399,0.46111503152006317,0.2742747348183318,0.5244002635269377,0.7706255615850103,0.7841491514293228,0.6802657245832664,0.32172208502054467,0.6350812372298122,0.7277301641725868,0.26581320952590737,0.5047630386072544,0.3867648878940055,0.5371040113943961,0.5912436288352443,0.49427590324532944,0.7953094624119674,4.284041626584951
0.6999283694426646,0.45658176941682416,0.4922761002477514,0.6282861176832994,0.26847243658122183,0.40284905712839836,0.4720899969255273,0.23222004644127947,0.2876350418671297,0.4639350647349583,0.3476822350317363,0.4206104800744507,0.7105463559164467,0.6023590872672853,0.6325734711130278,0.2938356222719214,0.49563946304510764,0.5741994176448539,0.6149581626257814,0.44689239680304593,0.7606343114990434,3.9171139732674845
0.48861180276577204,0.3769243500803035,0.7824175181766944,0.14730267116977414,0.5945771926388305,0.3818172124296281,0.45444813176016063,0.44264364737534717,0.5895438568778878,0.678668337445982,0.7505223236690797,0.3241368331874166,0.5117240799688928,0.6871263297281871,0.8011304304708662,0.4618928584374698,0.3260359805304705,0.5999988377388338,0.687205356627747,0.43748058059208894,0.7200128870110043,4.118554870772209
0.19678717052854683,0.17675532765860186,0.06216279197103791,0.5421513071066575,0.17965631296790002,0.7611941835042743,0.3672711757086812,0.4062592056048924,0.3417080676083113,0.3596349120470774,0.576608571814739,0.4886950032353451,0.37166967029524905,0.442050007334367,0.6194324986946531,0.4771886021222826,0.41986393616935924,0.5550606898759415,0.3816888813006327,0.48855815582383577,0.6618088639254909,4.595115935070995
0.5231713731182555,0.3477195928773872,0.7464257602391039,0.743966620838446,0.3938943828801389,0.3651589593407105,0.45239700052296355,0.33656711896272506,0.9371396201330396,0.5635106043452921,0.548133828143928,0.3961108971364493,0.5388589217607596,0.613574157418332,0.5215750918734521,0.6363845164464703,0.3241210266261221,0.4260762663805523,0.33890441716407693,0.28767004894778603,0.6991890187769972,4.0355904788199135
0.4025227889666065,0.4646342553571725,0.5852212654007942,0.6847488946868241,0.4953174765239241,0.4895158250722602,0.6601935508435379,0.6883537391264178,0.5642443808846205,0.4486845643801582,0.17337517713640271,0.6521951735006747,0.4932671853270082,0.500347309129799,0.5965040771971789,0.30366889883542336,0.2993128123035852,0.4366561496287972,0.5737612962690156,0.6451874826341399,0.6826663940666426,4.217640208140626
0.33070323608519514,0.8447647735772196,0.45611048814793453,0.4480892542338413,0.5071601696442868,0.651895307072491,0.25379871568565615,0.5142550037935145,0.5760067822039193,0.43281800264401543,0.6385024971228481,0.5291499784366307,0.3462889297913595,0.38671444961294243,0.5719742959835035,0.40431681052896057,0.8446305566208572,0.5717183551522121,0.4966624502469654,0.5897316940936348,0.7138741341304353,3.899237296949549
0.500060337872826,0.5509823066983464,0.43308231902709826,0.5739686412092606,0.11117371540251214,0.7290877019876745,0.6719598241182405,0.4954441252210842,0.655345545203742,0.6341722246388848,0.5330531884176157,0.768800543102732,0.369410483745004,0.49227338878633964,0.6186904363466059,0.6199496694337592,0.32823437742515515,0.43277015669006036,0.31703184769143355,0.47401652330735705,0.7213972266418281,3.8609315931266437
0.6600969174768174,0.4910193932824868,0.38622942635893887,0.33028204285350404,0.8857177674131529,0.2418012509101064,0.509468690325318,0.4991794676020559,0.42978215049830615,0.7529878849561193,0.5898400549215292,0.32996171229441196,0.6447083625781573,0.8023886894451153,0.46006617757795687,0.7040594349365559,0.546397552621188,0.4822198609709818,0.3658391979816818,0.5767984620592634,0.7658552314861587,3.882130368483551
0.9053745848993795,0.5896994555145638,0.4814721517740373,0.26579143214814194,0.28304061462829444,0.8852161516678889,0.31166577512052024,0.40135387591773586,0.42832425308066935,0.5140033819685894,0.4414105833507671,0.611068349820124,0.36768517376532295,0.3684961105675586,0.4721406225087157,0.5515108773976676,0.9373768250519845,0.6269239610895752,0.7071079444101799,0.4918467214388461,0.8581766357816736,4.640108764282632
0.6254536447288508,0.7086842853271079,0.5165377066878795,0.6476858715467352,0.2764188526556066,0.31037458654105265,0.43540385163273543,0.33085682841379327,0.7323847361774132,0.5407425132137816,0.6890126442916763,0.5916879589382145,0.625415171261943,0.3653055189673001,0.4418238361366138,0.27054232981295456,0.4724175654478996,0.3559634925443378,0.6231915264792717,0.5276856064330546,0.7721089026432493,4.058571525773275
0.41925505773440275,0.6842157997047555,0.5506763711220346,0.5965982983104362,0.4742236486535776,0.24008431414766113,0.6767307079704424,0.4137169632909415,0.39335391438440687,0.5919515093451294,0.8283818510423365,0.47343266871806083,0.36729837337161136,0.49820549651126883,0.6531622313480351,0.3994461309210696,0.6052660665493294,0.48694079423127934,0.7750228740844615,0.8159182452006299,0.7199361444514648,3.8872375654140776
0.38579160053705497,0.5559997433282198,0.2945761458348568,0.28608771407892986,0.6161042643668577,0.4299975491715933,0.41877850459753285,0.6775642394797917,0.4314522901834422,0.4294511596798078,0.45788000962212827,0.8483019080219709,0.4369542687858128,0.47423259985474164,0.6422265891254311,0.49500043932910504,0.55254990828521,0.3443824071099345,0.40639328817918663,0.5247025102041132,0.7015440064350387,4.142667707429789
0.24123943488724958,0.5445549371004235,0.3916989917388717,0.6020772944150574,0.09072587718909747,0.5463027945254293,0.5076975921039247,0.5309371891396422,0.3427054937940084,0.5390364586566458,0.5424117140787517,0.5236117301513146,0.5806195034729694,0.3517105825564725,0.5419597827491993,0.36042489697070906,0.5699995941656355,0.3551937791857482,0.2770899134255589,0.4517321656471946,0.6763986069835434,4.540407458343629
0.3172802359013269,0.41514595836844875,0.5889868780816553,0.4610338258460311,0.31043468694967724,0.5191911376103815,0.639527292423658,0.5373174424937239,0.4901736613613165,0.5850539811750212,0.48651962433159673,0.45309834880492766,0.40409771566650904,0.49365652388551795,0.41284911656828804,0.4175262931845839,0.5846890266219527,0.2779768471305145,0.45820379224377117,0.3215763938111864,0.6731218406627661,4.514412197706109
0.25592442834344004,0.3594760063634257,0.30425416000666317,0.369784549026556,0.40284431719382063,0.466290309909836,0.38587739009876987,0.2552190894126576,0.402051910620761,0.4124195091714869,0.6336560921516579,0.5697107400616626,0.7460526745011892,0.2052479334303821,0.3307559119753686,0.6248510616029898,0.5376109359447158,0.42957802623250124,0.5573723563990366,0.3265877409166411,0.6637873581250449,4.6260999805836285
0.5707900413965582,0.5639393709525045,0.5250984447599075,0.519704963546059,0.31811351415171707,0.7051638396598996,0.7197559351561958,0.5590984172114866,0.5458882001225095,0.43962648227336204,0.35314090947530663,0.36261390494690304,0.44113410799095226,0.542581131993622,0.8478676365348465,0.6340395662819379,0.5038185407908738,0.5659970345165518,0.49048933883970897,0.4193093499682139,0.7383659150435324,3.8105921767181776
0.5254472888094137,0.269956731190622,0.365205877040965,0.6044105562047337,0.3162034564374896,0.8213634505819587,0.42739889254331187,0.4449647679701268,0.2351605530836287,0.16406668295826388,0.4601102221526548,0.3748616076912268,0.5753107214248397,0.711256980022652,0.5354420080289002,0.6691038146781452,0.3742531331392972,0.5914571752092826,0.49466807189278766,0.3550547905945818,0.6988774172889668,4.150882833086368
0.4520073164997621,0.7248055404736855,0.47217056164981663,0.6574905986983552,0.41776050574369905,0.3909993528599686,0.38526262290780333,0.5800372866507393,0.33479542416557606,0.2770071625379808,0.48129270503992905,0.4520454004429699,0.5221163001360231,0.3733150137796962,0.5903673723509427,0.5626606260358714,0.6957119824369863,0.39364103563519076,0.5168246268124128,0.2580859160606291,0.7273575016445619,3.8141378117666287
0.5600183890623348,0.016005710131146766,0.42203926964026484,0.732740426809528,0.38780545763896035,0.46067141895893915,0.6106998150186668,0.7435861793150521,0.3133467106501283,0.3131282992893278,0.4848982048816841,0.8157465480333883,0.5178552474015254,0.5502953479741203,0.6254397652296907,0.7003784253543286,0.30642062685910654,0.08518401788982333,0.6475667846372644,0.5442922175679444,0.6692895341348193,4.40631315082468
0.5219320856257689,0.2315491757248091,0.5785973602392387,0.2992096789129307,0.5935565123641499,0.7781044043937333,0.5462368993600953,0.621569454783624,0.604821310587601,0.3305055349128079,0.46991498835769585,0.5488060007648672,0.49265332523618677,0.38120481160775643,0.6911287385097357,0.4597188848929588,0.5989295622995621,0.6007010597192549,0.43190340149163003,0.35475373335801597,0.6916616893209226,4.2173684276261305
0.4378083794639874,0.46715582330151173,0.4033907023627136,0.49229967446929684,0.7557773647830524,0.48019109874517335,0.6161537902187446,0.33939401062313856,0.44535552928820793,0.6424205760558607,0.6136431435263612,0.6882432274102452,0.5976614073881423,0.716542836404382,0.47969193140400507,0.5747571067563586,0.3321957516773664,0.5703467300572068,0.7775158852346791,0.6747444988068809,0.6939180148507511,4.110608693631885
0.5134542251562022,0.5680318301178,0.6781036082310458,0.6001040646911756,0.4064350504923915,0.6702183815718257,0.43642232608843895,0.2645650960659427,0.28950764306863386,0.3682835904712761,0.24116318821689048,0.7133150714295063,0.4815078041575723,0.7453060981224284,0.5392159058163413,0.515219595779604,0.7157394531116994,0.6089541176940436,0.7269677036931224,0.3760596828608126,0.729276821204498,3.8346114821580004
0.6020375890416692,0.31765088700788546,0.49955649598658786,0.7847544474005239,0.5988042309957962,0.6017566100933729,0.5657785883581711,0.6258671154500609,0.3822631980126048,0.38575648365353177,0.27040358467616066,0.7924990233452416,0.4160816853348392,0.1846096494472046,0.4918206002038117,0.46403225176757473,0.33764407088630566,0.5987168332002782,0.3255815164638958,0.7896371477173384,0.7119288910900181,3.8802835833800673
0.2506064856425892,0.6286275090353284,0.6164144968882541,0.4323520399092762,0.5887763541176311,0.39604660203306785,0.21871590529759466,0.6498703392017161,0.5045588188610832,0.2704878151106331,0.5635658283397855,0.7438391290454136,0.32411813027842795,0.5747388282257789,0.5819823519786462,0.29716284013846667,0.40980702182890066,0.5289486782033833,0.5134018486954863,0.5715199208337141,0.6905769724033266,4.43594513793755
0.569948421203622,0.36446222288267327,0.284965247163915,0.5633176060921051,0.5347175955729769,0.21549074202560947,0.5520596722457343,0.4434520887339008,0.1569718337228721,0.4663683946318084,0.34601398664528293,0.32663028582640474,0.5886366558793894,0.6536646036831174,0.4641090741451262,0.42049497530119123,0.47981036268032384,0.6802304898014271,0.4103249569781396,0.6359980367707966,0.72655468464695,3.9139736877335207
0.501592579277622,0.5858678724659436,0.5174706833240592,0.48225088392039805,0.2799267487781643,0.4120010989645578,0.40195763275240726,0.2870621663931592,0.39814203168222484,0.6376711072044972,0.6229760407097387,0.403752570180787,0.2412783194523639,0.5853095727931485,0.39461375124926656,0.5394177310869912,0.6916222636660517,0.4914315947383075,0.5617631351473061,0.3779285643748987,0.7325740978237446,3.8418516616217726
0.8084752412063068,0.5612366742373904,0.40042385819862536,0.7533964305192027,0.6997230969815426,0.29143656422555375,0.7739041824188726,0.5233956119005365,0.08223827564050701,0.6585839038605718,0.6217147544574655,0.6340156939159198,0.724743080562631,0.5068329272351553,0.4253929839443622,0.6128419504032887,0.33820205643178897,0.35961514224581226,0.5721687012155421,0.5158819818977468,0.8175140461048797,4.443521218847284
0.28239915372541713,0.49356301822117377,0.5839645623137236,0.47900858307466637,0.3921842517901009,0.7512964216930527,0.5929033379705335,0.5167128359087441,0.3473028034507793,0.661923611943956,0.6437783846693803,0.38193999734768885,0.45357854294499533,0.26221119982102675,0.517920433504352,0.5572637217553289,0.24377524154374747,0.6539119762902388,0.5233564464404247,0.30998753014224345,0.6786909805784784,4.510768300529528
0.41441724309148187,0.5581926219142159,0.807474275441785,0.5219789692859484,0.6666200794346754,0.41506053798328124,0.7562435069703013,0.5201943129225564,0.5740427112925331,0.45782604856827847,0.4786536063673712,0.3137675401135418,0.44053265059876984,0.596964264427589,0.6951637713392465,0.5901961627947309,0.26961718989150685,0.5199944914991654,0.42382725834039436,0.6176529278625784,0.710213959062901,4.057354158559611
0.5309971537127831,0.5777343405731644,0.5667899340647076,0.4831273297166726,0.7453687322912118,0.49462832213054314,0.6840017487117551,0.5301166122938307,0.6767000685901247,0.5037867234292405,0.4323415935988438,0.567390389148755,0.3726518888699696,0.5961556079814172,0.6225977415408593,0.33685846468415437,0.37046478459980947,0.5649375264663667,0.38525669433210885,0.36971053777100193,0.7348531815583418,3.8172018087659016
0.58363027244767,0.42118211814256407,0.47792882824082844,0.6481690491785029,0.4093632284762167,0.5444113393855315,0.15942111211849352,0.42291052669555557,0.4127281822370034,0.7173922918521409,0.43315826288330833,0.512365631809036,0.10123087434096467,0.3741169885599549,0.43797542562930053,0.6471509784757175,0.26467865479384,0.2357823841359291,0.5368014937010802,0.5534485154982255,0.7234850715981437,3.8331832884450447
0.3527551453669123,0.7176771055669882,0.2277851923884306,0.4846724870436071,0.5773796340099862,0.40230533892346837,0.6468417511569269,0.4813378010839613,0.4067714434732199,0.6269679358251983,0.4890338241684496,0.8200941223526323,0.637343169829313,0.5669148531668726,0.5670650842445789,0.5303129469476736,0.6371568950945397,0.4709906463310159,0.6996564292386681,0.6126124809371309,0.7099363502184288,4.003137313928063
0.4626383396343272,0.404860206664471,0.43601697664602046,0.4119798402307306,0.46321618482617466,0.38011666512583275,0.3953763957685052,0.6087664714378519,0.5873442291695119,0.6710143659227144,0.5188770595341379,0.4915754957086445,0.4065150076307794,0.19959767673832168,0.3778702116377352,0.4508764751780612,0.6162753267680602,0.5473218860314764,0.3549114787340208,0.5209965833788716,0.6973123201702476,4.134315028730725
0.5742310904898222,0.3028695643666651,0.45651983784050876,0.20908522899359688,0.44537440360866043,0.11674204889914175,0.3816361321404787,0.6377068671004311,0.28027674994779855,0.38411824448011817,0.4617789837339552,0.45537183895073263,0.8084044884427686,0.2396674344153546,0.4701524241488856,0.6099363863899805,0.4276344052713362,0.4095990675722637,0.646634092754224,0.7019424044706409,0.7293438066363916,3.983117348173597
0.4402321635522244,0.2831220288835705,0.6106700914173137,0.30308591228393095,0.471391758109307,0.5248762078014897,0.4032637754614278,0.7027200052876386,0.4834348326766211,0.48285121888218946,0.2936372371932461,0.7790370303800127,0.5258042723042471,0.30463755296199724,0.4692485718363059,0.5957628806064732,0.38335491531280597,0.5946975955815652,0.4667973126256366,0.40939772241534467,0.6902728106586431,4.388859948291964
0.45031718775928625,0.5300090260431277,0.7551642004698549,0.24201976210331466,0.33876492599042807,0.36344851311866744,0.5771141593808506,0.4485122145260187,0.5218701743332186,0.7401914786489132,0.5573280140408692,0.040448150438008035,0.8343119956451233,0.6125499941236378,0.6557257077684309,0.42702626657267806,0.5047076516352215,0.36935364757843336,0.5563749048860899,0.8432336097030863,0.725486648491602,4.007999347075831
0.47862963042798196,0.2751966428245843,0.44802592165580496,0.3839602934662412,0.4355676741890372,0.6723491777672337,0.5101508175428843,0.488708019271111,0.42492179604530284,0.4469920843121419,0.7232096377692909,0.3764196976271747,0.30874095365260135,0.38470392369685136,0.6893051159771274,0.568779244517446,0.571920515555809,0.765021606022674,0.4282015227494109,0.5245425019874774,0.686962219238719,4.281409125222613
0.43588028198700757,0.30425250520041447,0.6125064294126006,0.36411657406189735,0.6896764392148311,0.6753462845711959,0.6995414267550534,0.3355682401605766,0.48575781074188945,0.5029708171973868,0.47293825584862126,0.5776287666393458,0.5712201949294016,0.40900880317848637,0.3186032421668015,0.5729640282650814,0.2238257419616389,0.7126149605085712,0.8084958140410179,0.5004929998234443,0.6892535967353037,4.369820694771157
0.5416657563455214,0.29186995421855955,0.3901060904611564,0.6316316994705233,0.5378196810612651,0.49102089915901853,0.4064131218697811,0.16018679523216184,0.5098554647589889,0.5870906311892568,0.33516232908576904,0.490283583353419,0.4958805315504037,0.3427895596154864,0.3228024216803882,0.4370037637375629,0.534397864221466,0.3751783706498001,0.40579419706323966,0.43569714033725254,0.7031626282592089,4.068578455591268
0.4425231023393647,0.34400465451456563,0.5259510306990693,0.45831141209163695,0.6328964901951399,0.46353592609612987,0.5057098383091861,0.5075543098440823,0.45009111997627216,0.7026273165292255,0.5593012608576857,0.5586312493404832,0.7682599226846007,0.44150400841914533,0.4782554550968388,0.6460454060757175,0.7955831116057954,0.7060198088554245,0.17343623429794325,0.5330468002685692,0.6863856022180644,4.28619060294426
