x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8906847282000778,0.18372769869428418,0.9170439109499999,0.47817760471471366,0.8804923549160804,0.33897937037618936,0.9943495914391991,0.9609730758702967,0.5061542783956455,0.5507020783643429,0.44708530727604395,0.5249308580739881,0.24231076674658097,0.8758244711708346,0.752674357986941,0.5201779114943429,0.9318483085489231,0.7190197774266687,0.47012768078276557,0.36039624359014344,0.29122276752616766,0.15280263430292593,0.547501304012164,0.6472055845653419,0.775586360345774,0.6124695692443507,0.8130038845007364,0.29035411158681795,0.6132836240325763,0.04074789957069839,0.7767951176144909,4.071513628679485
0.5619189677445611,0.9243810646285596,0.31969847410017804,0.641598147002605,0.5722821476104375,0.8203729040672899,0.594519284729935,0.20062655412564054,0.19197881770113331,0.3305857820606967,0.20548401778497322,0.16158787170590022,0.5274985112137457,0.4253486804119964,0.7279799736253894,0.44591642094361617,0.17618544335806766,0.7408397007723707,0.5665298350039095,0.9079610954894528,0.7772133733599617,0.48794771082108457,0.7109643526391698,0.7822514403972535,0.003955148777592223,0.16224226990828025,0.6076964969986633,0.9670497393151687,0.35345603349157495,0.5013352294587536,0.7447056070503206,4.335379030111871
0.6002435176581231,0.7351964597577267,0.455844888665391,0.6851764764708508,0.0645524419964845,0.790789674024319,0.6374785187673122,0.8560516171542258,0.1976568487513801,0.14944901388779747,0.3851285829558166,0.7382787465031723,0.344376573372796,0.7881945907187489,0.3350209929358286,0.5946772646786469,0.9027403363659302,0.6597925559122567,0.15931893920630208,0.08491185621019035,0.8957017000197329,0.16321785589871238,0.56068470351201,0.8056606641489971,0.11696015397691988,0.8589034445930238,0.49979903364923084,0.09441811836663054,0.5792200447289163,0.43608039001777,0.8550803505987976,3.9037913536200346
0.7326544906804865,0.10333729648481477,0.5036166318034428,0.35124323913730643,0.7272213772163855,0.8394400925569783,0.6798151992514555,0.7339276190868861,0.4135609687848452,0.42686445193979616,0.1871507088509107,0.5043572459920467,0.49973222997566435,0.3984094637695333,0.5130093355590754,0.3037208221583712,0.6632390185184169,0.917339491175855,0.5234193583548811,0.15030071871972395,0.027700887569213538,0.06815622901001576,0.6053076811810809,0.6717158501126927,0.42724575056113023,0.9947370401375306,0.9289486964472331,0.9565300565225017,0.5376767470962162,0.5086863003510899,0.7711318393294989,3.9352826344300533
0.3077112755891731,0.6331244625331579,0.3931531051083866,0.8301673990092935,0.6825221700778829,0.38537904686243235,0.6535109472555132,0.22866618519929124,0.5822821783834271,0.4303105353645066,0.6219167185619474,0.3489724427034683,0.7746095459174984,0.7405725603327667,0.6646201563207637,0.2596922985703141,0.6005039035028582,0.1277084039003944,0.258584100426202,0.30093555328942784,0.10787072685665988,0.33687668715433594,0.8509119317292752,0.0025434745642234752,0.18185167155468707,0.19134235297355354,0.6907873222746621,0.49079973799125426,0.41673611848042824,0.33443824855742826,0.7299976068966834,4.238688182410198
0.11167672175192885,0.5498797117129628,0.34515590644166627,0.5151933300577858,0.04845246879499502,0.5051788606190593,0.3574426266016362,0.3066116188163962,0.8129150393926399,0.4801717878946237,0.30992108077947184,0.7539721711903635,0.2548791498316553,0.22586085991159802,0.7860086538044145,0.9397312340409086,0.6895772217076764,0.9890420433889049,0.6235218184241049,0.2720511230963154,0.544252669390198,0.37028528356161566,0.06793612925283637,0.49579692836289957,0.9059859874030389,0.7673471175187085,0.8158518388037037,0.3335773762749778,0.8057194297619933,0.9816922596840237,0.5459166236919806,4.724500052795092
0.4794422108637345,0.5825007376909749,0.6762627794011452,0.02914579360189762,0.4717814204187472,0.33523501347499834,0.6911427864203719,0.44539331364195944,0.3481319831672404,0.2251112178434347,0.0014949767667678793,0.592644596657307,0.14631874947040188,0.03217013293593749,0.07013872485341438,0.23123305214934525,0.37532798848953236,0.1477209669009425,0.2144798501703488,0.7234060432491063,0.4152078826877418,0.2185108756241171,0.3556921858876061,0.36323559513012593,0.8468560318600896,0.33921847950181633,0.2738234237396125,0.689562043178981,0.11860991090623818,0.7796385731820084,0.7655625809296277,4.074585645861011
0.40872510511620624,0.5985870881837003,0.40556177603867527,0.9843413899370463,0.439916610313882,0.5134181218491861,0.41509471958912336,0.7412522456029706,0.8062737599121187,0.24184826646468346,0.43468685353653586,0.5419022427235008,0.12367852252135596,0.9747092304812014,0.9076871303843297,0.41819499092571616,0.8120028376738773,0.9035253554478717,0.2912295709946164,0.5155963717430357,0.8592266817973202,0.5495018048503407,0.014099961419846267,0.05801233618339917,0.339757221903366,0.241958138645213,0.394199801802038,0.2466685980557029,0.9694942235996477,0.6668197047859581,0.6714714318408713,3.977118626820633
0.38026963399110847,0.5276945398051333,0.43314301836541774,0.31110380140718413,0.7196371833026683,0.14576776110320266,0.4280952915368082,0.5317538042150831,0.42214044289022545,0.2168673447769169,0.48735268084196837,0.17777719240085474,0.43567586918741885,0.6926704485448327,0.2072835344950725,0.9761748851861058,0.9930622063180026,0.604638843143492,0.6362923723197866,0.9627762885132036,0.4971468789410743,0.32582543545702164,0.03793466115848827,0.9395825346064177,0.0846953819786063,0.501935554251253,0.8272251025322747,0.5468011754642103,0.8671128246783232,0.6137766873932793,0.6360956836403419,4.255802953657678
0.961826266769793,0.03807953670197566,0.19149500300376057,0.6090999068346508,0.8050175281310413,0.7587163662422658,0.18749111338035623,0.7023254547277167,0.6001064040198094,0.7989580196047426,0.29279064630036544,0.962783978743539,0.2479710301648163,0.05713553639824658,0.010979931351986522,0.10181362974718432,0.646472935534335,0.5373718245240648,0.250314096408766,0.7202225014527325,0.79753929976045,0.5883675061857353,0.36421718122593955,0.5611101144282019,0.6700778563129032,0.9382153629957461,0.09908051918840846,0.8575004297962433,0.020897564994162128,0.05319918092999092,0.8306969174751629,4.001261713932702
0.006949681252860543,0.9752387870580784,0.21963194807623113,0.5965354941328045,0.3976210889699802,0.218836454045421,0.8362381403990397,0.4478508306144149,0.2710655264116244,0.0782629714828323,0.8368175854888639,0.8923848317853423,0.061999718336785276,0.10461315832261858,0.24207553719469507,0.6758206992470123,0.29857883499894766,0.2703979143559088,0.12664297198171978,0.4504072083765212,0.756895238525099,0.08395752973381355,0.27316691728298503,0.5575908469985736,0.4602494274690197,0.5248467852233569,0.5306406368811594,0.5615391588590902,0.7068002103821399,0.4380574191425424,0.5741839304369929,4.625382145242224
0.4572482293315096,0.11779784709169412,0.8793062653773062,0.5465365986872873,0.2936052023627614,0.05815424472161656,0.5979846828521594,0.5508814851924174,0.9805042615458283,0.9899633636408876,0.935974157554125,0.6823665230674955,0.3392569096750969,0.7443841997025068,0.821126322545323,0.9460795805453525,0.3456413586356558,0.33659985381455987,0.84569859840263,0.4784238440747303,0.6093703587830611,0.013773831172868149,0.7883581815478817,0.5404601972633032,0.9768651282353705,0.7743971091817567,0.1954810084390013,0.04870390994711691,0.8135684066818945,0.6732861003842339,0.6758633625504008,4.422416894816024
0.9321453895266723,0.06903073704885691,0.26664315097202623,0.49851100735946663,0.14710477464550506,0.48874840830738764,0.9760184954678778,0.38675232583246316,0.5467787419512088,0.0693838839856004,0.3753886290985728,0.6569740333263009,0.3240000923272086,0.12844711977697928,0.12415010794787458,0.20490611786717963,0.1812117664584309,0.5404122655793114,0.15057665190345618,0.680347991775026,0.8674940417029771,0.09217924318127986,0.019915738516103662,0.22985567475244753,0.15276723324317273,0.5674593251893437,0.4827798628224644,0.27562971938595066,0.5084686216242243,0.04681560225744571,0.8430825335519555,4.233296221525521
0.7625369163585584,0.8743063482782873,0.9218598883353957,0.9146885285319075,0.40909093146063497,0.8482342598968252,0.11492188903378338,0.17165777167285615,0.0126232223657083,0.7063646092794766,0.9660622420822262,0.3994454554831022,0.9605983472612565,0.22329544608889088,0.17085660661281185,0.48295153611406244,0.9589607981699956,0.7871113871445545,0.012896951974949417,0.5185599453058481,0.6976705838107764,0.7539194841278118,0.3088229731265557,0.8689656838738911,0.5851424183700751,0.5424975301358776,0.5511815672828496,0.4508536628204316,0.2372589700563861,0.41242394935195575,0.7311136957351144,4.606818595753975
0.11099283336567577,0.9545038151774016,0.12736668469492832,0.8320094460032379,0.8355114760813649,0.39774158184872116,0.861089220966104,0.9481810696061376,0.6131777647994548,0.9383363036446034,0.9576269359113313,0.9643168663940026,0.37309528251772234,0.8103655463509691,0.9906122754657464,0.03876510943817731,0.062009241250494104,0.23885907178111246,0.4944535960457459,0.8267008640475001,0.3195497216198021,0.8253139950054509,0.26369982897367067,0.49030465315768357,0.5595384340258822,0.29503848255590115,0.03804101390067082,0.2344005990540586,0.5719650163437526,0.664517261222908,0.7294140219740319,4.602547150830549
0.7972992358480725,0.386140551424778,0.6666636050175533,0.4595966179895504,0.7361963255914845,0.06912070312043485,0.07935332689183874,0.9893184239052545,0.5320832583481295,0.6167297419315038,0.060776053222414694,0.04855220219215492,0.8348541488810048,0.9367104489121464,0.5831769461628997,0.22268583575462988,0.9750936970609416,0.1819658580549515,0.6416565695376116,0.6490973266428138,0.13079620440638212,0.44465865336159305,0.3820965747376387,0.34149205004692207,0.46551446117199485,0.32306786124837283,0.9897045751024951,0.48480203945738154,0.24462299542426066,0.16267559560350137,0.8486341912745475,4.196040474650022
0.16054772430137332,0.46006377399461246,0.4603643990258311,0.45491338695665096,0.7492085216697585,0.17043765660942167,0.6608331912612734,0.7397527697083082,0.2425167768965604,0.9123719640306647,0.8702370889254946,0.3603952293046166,0.512340138242112,0.5700731296913347,0.746408967468074,0.1423076099547146,0.28657976623034853,0.5486604034938214,0.8063118853667103,0.7481162465470168,0.9330433307537754,0.8088121197634723,0.9895834788217093,0.013690563503312513,0.2935163689972176,0.7420307259016587,0.457021470391778,0.18592425484309266,0.29970049539696164,0.38998171170623147,0.8799669628030802,4.631722028395076
0.4913418900644953,0.33511781305560484,0.2163217209757992,0.9996842319434582,0.5263709271152743,0.3142275646144747,0.6343370039734799,0.6946185752002689,0.08490542755125685,0.18350576191894186,0.051718871967931984,0.9423933397256379,0.378082373712764,0.2612066104729547,0.802232153940401,0.4342337565379194,0.5743661289929974,0.58884947295065,0.9310447333850574,0.23031913675680132,0.7675973615221574,0.861027109124032,0.7066687421683202,0.4727320436454992,0.8667521214280479,0.9718251368308125,0.983602666649332,0.522942556690218,0.6263495285770231,0.2507629176598649,0.7103928631092126,4.165895015611519
0.9707865089009708,0.9887226051005552,0.1329401791384294,0.50957679466929,0.08662528692903902,0.765605714378987,0.3271316508404256,0.9150349866442803,0.2464303798036044,0.6035971147676711,0.09449373098796414,0.3838471165597587,0.13520070462061284,0.8501970191492811,0.8148090434241965,0.19115922278543038,0.7366758343408585,0.02356288706228197,0.5773968715579663,0.33324820391834975,0.09193383008822813,0.9844735287205941,0.37748655492126193,0.7984189703307273,0.6404308867481526,0.18636283436019332,0.5451626706107161,0.7693466109037116,0.34344454100037747,0.5663665778837073,1.0031865299728107,3.6126068345125955
0.06926501830889517,0.8520961974416287,0.5354212420718903,0.5422824437107345,0.35774210999563893,0.4923801131673858,0.034374580597755326,0.9270940443903605,0.8836249826257258,0.8082735223383626,0.3000741025815465,0.15362685674892332,0.8966394844381317,0.9520051161026833,0.4134588949012097,0.15482547080504805,0.3144855111721156,0.671836838372655,0.7126376038424735,0.45418759334902536,0.18214115214271714,0.9384909098712545,0.697830370923671,0.2149295338339312,0.18691878338879767,0.30032055676432395,0.3200543041772172,0.9493935931894313,0.7973580767741755,0.5922027081300991,0.7648017690712902,4.564586059958573
0.2566175525187283,0.5880399370140603,0.46764636049080816,0.6550216266799435,0.34768773623366267,0.20761291418544747,0.26623987814132316,0.7600388528193369,0.15900037140777468,0.0480229279099466,0.8169929672163597,0.3638947146455309,0.22721403531314266,0.3653502289232055,0.6249459360046195,0.8232388071354971,0.026350083987773828,0.1748273198140966,0.0857551539660036,0.4227241782236213,0.949402888349525,0.39565759577756376,0.9466450427174654,0.08886860982685249,0.16343761431391932,0.5522714482210618,0.7143989605564263,0.9744293815834253,0.08236276944578623,0.970194771356565,0.8491216112940009,4.528805730577909
0.8066122148805049,0.8409773247622206,0.28817347985917485,0.12852714774287713,0.20769102405075368,0.5371379618842332,0.322900215078191,0.8093838013619821,0.2562611788450631,0.3170392010882433,0.13259512334719042,0.09082217070839234,0.2797930851285457,0.5477888895025749,0.36705717052457393,0.1756191198241747,0.5073526352703824,0.9451163101278097,0.45132258930398256,0.4447366614604251,0.5606541234525764,0.3110779100212521,0.3250181495440557,0.8975108019933913,0.8841332462411717,0.24711804945076984,0.9078197027493695,0.17665023810591585,0.8277282116908589,0.6043971383314639,0.9545031313262984,4.453120135176336
0.5091553906057937,0.059323316468569386,0.36234963061831216,0.10497389203047193,0.7574002843078896,0.2594009102498819,0.9657667763135009,0.11545707446612263,0.5614362270799411,0.06357466569652707,0.8229149779781032,0.10608850153167419,0.1334228775360153,0.4871617507385077,0.8587117672219496,0.605170269927075,0.8737842909409292,0.8682936701181679,0.2100837010760778,0.2543182281743437,0.45430198511591335,0.6451378881574767,0.23952435310630055,0.7705308391264093,0.1907207776510364,0.5154166367717731,0.9201722766106417,0.8721465179381891,0.21719935127436873,0.0385906058832998,0.8052120451902826,4.537927882711492
0.0599938387862388,0.4306843587094519,0.15502108111099594,0.1523160841359925,0.8568766935281481,0.4183158863700524,0.4719130953232473,0.6387378571221677,0.18481399712251523,0.5439515859482815,0.6237740656358499,0.002543870598653534,0.6440619070230873,0.8287157656622473,0.5401027464674795,0.20169168542477564,0.7098199540037567,0.9742329757286113,0.7962121065988678,0.8786785175931823,0.42605582360886,0.3753963988374056,0.7551761346258183,0.14884374500441244,0.31447881343678546,0.0073647126975079505,0.7416824035256433,0.026523619297162748,0.09085319391535353,0.47797832409499663,0.7797649296136792,4.522705705201874
0.12078342539217231,0.6167189179762014,0.46904908679504437,0.28046114752967877,0.6844011315454338,0.40820071999501956,0.3499394115361158,0.7172448255514331,0.11844677840146547,0.9630157135648859,0.414220271159931,0.7658316253333488,0.911322767470031,0.13669584724369474,0.18412379230495607,0.3665540284033934,0.542680212068781,0.932598642630273,0.5404825393952819,0.36637348598537056,0.7445701552895144,0.4934482169151976,0.2144122034813114,0.40223040874504334,0.20740620554499328,0.4178554369265817,0.7321014677340811,0.7009735042836915,0.6777797401855774,0.6954846311981859,0.7633831458537688,4.727180274697562
0.5229677742754737,0.37572629604876684,0.960748497453917,0.6604207506846562,0.37629313837755957,0.5499570312399794,0.7738316895258379,0.22640162567634692,0.6487544261191992,0.0933439787183335,0.9144872569876562,0.46209769141844825,0.20781385246648001,0.5886514342184356,0.48903510487658475,0.6851327784353284,0.6787950984992668,0.02981665293294642,0.09543086456931567,0.4868805488301075,0.41381056306981273,0.042566117006708794,0.7268801661237568,0.7239735662488588,0.6050588169881284,0.8512073859634782,0.2790443269256707,0.13881790711151898,0.2816973790405708,0.8429067192908203,0.7145047899856437,3.9900134477297224
0.1740750418862642,0.09841259660879399,0.23476994374684212,0.6690266841001657,0.9854369122349301,0.4770643747103769,0.5752135403751982,0.1982329994221651,0.09518254270920826,0.03213864787119263,0.8299614526367189,0.8633683829453142,0.7139069205328819,0.38669681929929073,0.6584541369622063,0.9110989677806441,0.5880526839397285,0.11992359056216928,0.8607999499237906,0.8321530079900277,0.3235135539385478,0.6870239226151523,0.7512039438103667,0.45839244628280335,0.8734281695393168,0.7863507412364754,0.8620247960989815,0.6702660103684887,0.9922555845406482,0.9340567784190802,0.8000469318536904,4.673792315615448
0.4569929348078873,0.6438194459302143,0.11866204900028278,0.022195043339521266,0.9870020693666602,0.012575477240746827,0.06605406092014438,0.7166379662075945,0.8000247617967202,0.6984882939752911,0.7824736069020218,0.31498890531154705,0.9177436622154506,0.499043751744717,0.22998845893089317,0.04926746388989382,0.24303464854007148,0.06526097605964847,0.777644691809789,0.5139875792057159,0.7105197250056353,0.6096924816713474,0.38683519194466875,0.7187041051961987,0.6434273184116216,0.8816650655676566,0.019918194951143293,0.2611870219254382,0.9088344351882041,0.19816951349601306,0.7008896247239387,3.740603292386903
0.8229778616984244,0.18742610342121482,0.5186752078544496,0.9802296894867292,0.18857605211005854,0.9086174383661203,0.6642527386919507,0.3048687214746009,0.5569825875087203,0.49222614981868407,0.605177424566429,0.48756687682067207,0.8168035322614169,0.23993728018422344,0.3019283824186512,0.7965276473098345,0.3265700370026428,0.3060417464095984,0.24474511598134527,0.8188763496588419,0.17987300589228744,0.44651460693622963,0.18919919282914022,0.7432717347888879,0.6937866387192502,0.12529954214542827,0.8853761710623476,0.9385542824453956,0.9827539689841249,0.554229557876388,0.7275886472555142,4.025674916787158
0.11638314503304435,0.3825984217007325,0.7145049809090491,0.13365697082203487,0.5460359735091642,0.0922103360242482,0.1750004066787495,0.7579807151707783,0.6862743080902406,0.9454946787413686,0.3709539939356393,0.033960028840169076,0.27308517700992335,0.5099876188346097,0.9753757524412175,0.6384934890577728,0.5512767535633972,0.4844053355059089,0.4037138552058538,0.9643091273035018,0.20119662630636026,0.7742138712426573,0.774695288238911,0.9446301135432833,0.10232053430785573,0.25413849319458914,0.9168155830924005,0.3064644883087924,0.717965765566988,0.9861749922583598,0.6100486890922494,4.5897302125814425
0.6731583169113496,0.8444854013883637,0.3721417594992224,0.36233391711815616,0.3819247162315126,0.8810690223439599,0.9311290037211463,0.9786585545692313,0.8990848065142792,0.5334573855022351,0.7864439211089507,0.5792245779691146,0.18419850489585649,0.053035714280382285,0.3388224603331621,0.4919461638134948,0.2389781156907532,0.26056480638073,0.2642674739239888,0.18389517674364003,0.7911328363956409,0.25812829851706304,0.14037051935054243,0.10775061477529935,0.07630609815117828,0.16479899975197618,0.3332889054928294,0.9822355878931669,0.31822472580220346,0.8890295286371258,0.7057020657612516,4.388862568971825
0.6615900268651828,0.05065237421701588,0.05326319913584627,0.8697380227526864,0.9356322472344377,0.7087979515515982,0.5905992412073947,0.47307314476236584,0.3877893891878146,0.4683432305290134,0.8057388426354652,0.22388225342078572,0.8141217213165589,0.193756324366801,0.15061266512772906,0.6549414816660337,0.14339878185561333,0.609922783895916,0.3972052801522047,0.5312089830916925,0.0833921401191412,0.4911589277789731,0.6485135165519927,0.5823756871933938,0.23025797855678767,0.5856186334689292,0.8925900477014919,0.8785747781414637,0.09639019975747795,0.9997492250930897,0.7769019073726324,3.8903827460972344
0.5593552574071321,0.15569219101880427,0.5419482387975579,0.8065996223758387,0.41476944748050726,0.11602068533405699,0.36258508312893384,0.67932779536914,0.9401385470740651,0.8114795332802994,0.08713399392173558,0.0522293927807303,0.4602906989625161,0.015382529581703075,0.4023314196954354,0.41709298501894027,0.810645435484385,0.1393716709793503,0.07326707578672863,0.9174971998010778,0.23572762257787355,0.591219236076616,0.055428054733517605,0.4217627669799159,0.7388469669227675,0.3708557511883698,0.11142966147147014,0.6631207874865663,0.6493171115336916,0.012464952033262804,0.5799562661805024,4.421955190881188
0.15397746528063452,0.7106360639943289,0.7770738197132341,0.017609971059466926,0.6580708580751884,0.11728615690971905,0.02766258647690211,0.40806918920758756,0.6388232177702531,0.022359151842576603,0.7657643703465218,0.06566148291980978,0.3959663068670909,0.0468324138693004,0.7650329216195335,0.8424154663614423,0.69418639864397,0.5672015846922493,0.0638011833405854,0.4699417830320449,0.4837567713812107,0.8369664428854956,0.8927550017618622,0.25474120106288584,0.5098730330934974,0.7374669869602775,0.1782895493052473,0.08434520188357694,0.8559864569188158,0.22866908034993855,0.7734322175419205,4.669742838922892
0.11809984734287315,0.2405822396649954,0.9328461172573133,0.913568545417108,0.6219559596018069,0.22967748676618738,0.9072025838018626,0.2448795770402234,0.5441333293502977,0.8459392722806683,0.5570227703492417,0.8510335577698583,0.9425904070481351,0.15186427964627822,0.3524421391187871,0.7018356062211494,0.11120636145126576,0.24283644543773036,0.628634350882126,0.297728974646237,0.09486919879276162,0.844807915604887,0.37058332955624723,0.6109162822111712,0.4792272233877361,0.014349548523826203,0.006367290838591995,0.780931949487134,0.372718496701668,0.9892145483880448,0.8413520755662134,4.575021798267687
0.351020427063795,0.7675341417017199,0.255312868191288,0.49183122809236896,0.4319878450687225,0.6313349237340716,0.42525062018729737,0.7957726590553279,0.5402166044557678,0.8698859848438224,0.3054633303074304,0.3539267239845559,0.4397499171367015,0.48464004849351733,0.6965116650428097,0.6871747770097508,0.5088724053178301,0.48864550767221043,0.5965889429148309,0.8487352306300205,0.3363771696121607,0.6228013297952645,0.6325958747806691,0.9494385655597237,0.7072815917220535,0.6711692469042964,0.9240072319616354,0.33966544961344974,0.8702731277603665,0.06905793828463058,0.7982672724000601,4.022088531382824
0.5399682272224934,0.8268182594374922,0.8856839063219362,0.025205032129949647,0.7646279048169766,0.03417703517913535,0.33938824036264603,0.5091809395881841,0.35491726244403404,0.0038196394987942335,0.15258266907132922,0.8574239432632473,0.5737386955169987,0.860260597431631,0.8089159439845722,0.7157326047063328,0.03551678385014069,0.15401928290243505,0.8225926528060997,0.20693125282227492,0.8397167041237343,0.6082984013610808,0.8809385775440687,0.3051494018330952,0.8327179132271222,0.012800228473614129,0.18521218736463774,0.018632058758566387,0.19764163046157485,0.22846914580283612,0.8494180159651623,4.027832123974292
0.3234028832395733,0.39923664805007253,0.8735818983711207,0.8159473016990475,0.4426443286749049,0.21136979268149506,0.5084641046699416,0.7762194895231739,0.16423755765594872,0.5980573079438369,0.9388953538866288,0.16818791883010517,0.4818795472793494,0.43679085255900985,0.41105138062439434,0.7040496605087773,0.8526379299034342,0.9413006206572413,0.2755771042568008,0.8455029512741858,0.40114608082015296,0.21602559309098066,0.9050632020043413,0.48368468356561806,0.3022323737018026,0.305059977852368,0.4593820337740044,0.9904880406678207,0.023502683043172497,0.8965380289533553,0.7441271860534986,4.442135165387059
0.8382347437176453,0.4837610271786591,0.558165189243869,0.6796313986640521,0.1628795682916905,0.6829771586979092,0.20910901724083725,0.34312356611581485,0.31701282159360145,0.9593475063706153,0.0715373337932541,0.09737953255388945,0.5333391177316091,0.7784010470926539,0.2215373807980293,0.6020798538928002,0.6870694171057347,0.4956468315543688,0.09194104128987753,0.6475682942393095,0.032364159449251015,0.5634930476088305,0.6095197993217659,0.4254724635860869,0.7413704367263474,0.6102366794130815,0.016502121090724804,0.3627018669750191,0.9190769450025471,0.4996379599386724,0.9646697066673948,4.239839832967131
0.2890324303969542,0.4914871352026544,0.2446067293899586,0.28891618206568653,0.669139837188,0.1597945690211931,0.6672505559066888,0.32161376428685245,0.660057710449712,0.1619523976736203,0.09139746025122131,0.5268831117564513,0.11345711312455434,0.3824922510218268,0.7668095770247692,0.2603054831871089,0.7510864957948158,0.6070940884047167,0.4418500232155859,0.8759759089659245,0.8058620143544852,0.7220846017047186,0.964662422193628,0.08058175020959554,0.9873040719175102,0.08854469227573382,0.4671313344087466,0.9190529037844754,0.5616253167949388,0.8023406987868804,0.6574381828779899,4.551069547568346
0.257350651994447,0.9401836148547222,0.49593046080575287,0.9622177395388054,0.39078907569568627,0.4585467607265987,0.031451029752126554,0.38991915360086027,0.9944097807110243,0.4503821982951844,0.5132375813877287,0.20119426919393238,0.1578690920828983,0.41298751475677276,0.46585088157615023,0.8774035082688347,0.2088669634993432,0.060147908196340916,0.2728829471586475,0.912433002454799,0.7282630027513779,0.6133378239124867,0.9861020786104484,0.6958270980210522,0.8047276467674376,0.9287820272118672,0.2762403659823229,0.3667101559242155,0.4527264349668164,0.8428473556069634,0.823202188472783,3.94813364394298
0.5125951782739562,0.6649356514823339,0.29408716015383063,0.5587597728815308,0.676083251756145,0.972707866132181,0.9373178967978468,0.8066389458889988,0.04601413646306461,0.019402332216536925,0.04830814290770286,0.7333618990156121,0.07039501620697607,0.6450709944899973,0.6446675844218014,0.5633734558853003,0.9152887889056932,0.14532043619322102,0.9215308741896245,0.35416099636445775,0.6865375573813175,0.2524294401960574,0.04888117763952901,0.6873475112915806,0.4133395220046592,0.5131482210163917,0.8804207896584334,0.05725737886991984,0.9843424416852072,0.11623530142150915,0.7003784739205496,3.8777486127936522
0.3757985411279264,0.7925076760642871,0.7493096453457193,0.5799215535149942,0.17314930937958786,0.8634055253911243,0.6171946023935287,0.5010820662926906,0.4587288829005571,0.9409590977315925,0.43387275240325596,0.7897461626508994,0.95604054579557,0.14598532136160441,0.734938906515519,0.07481117395222027,0.22964883033643885,0.7296235552196145,0.6130899888282105,0.9256725887179558,0.003001333173241819,0.7272771838334966,0.12403479052607755,0.40800022893572635,0.12434178155152957,0.2155482311224667,0.0834173820248045,0.9945824089656021,0.4895187944267843,0.6241870455225416,0.9372754027668976,3.735548467327314
0.3168275990778852,0.2012522853092906,0.20375525897418154,0.19314579348158703,0.5917233259208916,0.9392387469790433,0.5451651506196515,0.11325984115170999,0.9397180064595042,0.6630369212027116,0.10995004604977353,0.40879535816255164,0.6390310328098585,0.586957789842771,0.855177619196816,0.15097319819679955,0.2257114565242265,0.8910788137394751,0.11100421369076478,0.8386642388798088,0.7517409419259979,0.9267432620441604,0.010922792244554919,0.06272516224601092,0.4046444932501505,0.1962559773109916,0.2912074978318335,0.8548917504534043,0.7147811162352559,0.06816751656230395,0.5482576460866789,4.694990877622376
0.278907557124994,0.5907866266498999,0.27548248744393383,0.9172849956761923,0.7074417167989046,0.8050871647886251,0.1912830016837153,0.6334744550328714,0.3532648036481265,0.7917764379056175,0.42941124581597806,0.9714407308924736,0.3065272276300186,0.29115416110752607,0.11750292315670202,0.5914674473688374,0.5724665968976349,0.4747825643522504,0.8813036852337024,0.4237465169700234,0.4199185681970738,0.8716672668539426,0.11847864130128331,0.04205018247272468,0.3074346212889831,0.8916062397018782,0.1098163619170817,0.7309438556945694,0.13839128845508264,0.5354261816550187,0.8363599073884547,4.514668542554728
0.575017330140007,0.5036864923593076,0.06596190660493009,0.08796651060427584,0.8612367963428776,0.5177519255475712,0.21872188532607043,0.7252238877253736,0.010953028487209528,0.6571881139195673,0.10830468267678081,0.15693832130827143,0.0436161052690981,0.7087220987760307,0.9614914086029615,0.8125543176121249,0.46958594546216054,0.8781637709147732,0.6886967685682516,0.08077364111809703,0.233720050753533,0.10533560052860269,0.19802538584092932,0.5330170483751487,0.638224870831474,0.8436692523331066,0.5164989152214516,0.7362499430439104,0.900919216861454,0.12140623378241423,0.7488282811524719,3.758382400759432
0.6153238152169542,0.4577548817262955,0.5246424956663377,0.46550659578013204,0.12178017967536993,0.6700991799989106,0.7382649882502068,0.9659878782454951,0.5277002313074448,0.5551308698870688,0.31944453088470853,0.8438727596685033,0.26703565973956234,0.7760896862620859,0.669468209547589,0.4956470912921369,0.6403602486758702,0.3764468499801492,0.45667160749584884,0.7421519944800519,0.4384578708530298,0.5539590231516505,0.5731504394894478,0.3858351161561088,0.09377415281530847,0.20160238260028865,0.1864138482946158,0.646053079849978,0.04294567730237375,0.7493082867470237,0.7173318373655149,3.883966700107667
0.9116902715300254,0.9473360778854965,0.6633977534620367,0.17889924858501358,0.8419445180448988,0.48725192412246826,0.0044500104191382865,0.029077522554940546,0.49131124748434973,0.9923194837524534,0.3919591661375052,0.6624636043169,0.07989845070907724,0.9494686108902431,0.34336794175061797,0.4504285679858991,0.8546060440814814,0.4065436716705076,0.30368360903331865,0.525817163190552,0.3748142458389201,0.6752423225301931,0.11635827568988483,0.4997615280529823,0.2766036077439206,0.4165828055453,0.5111424969743799,0.8759979987066306,0.6583000006303,0.3440705408862248,0.8824736695155744,4.105394427212424
