x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6110411726384736,0.42039559608116084,0.5435317469893923,0.7480817864856015,0.26984155885344335,0.5463063478592993,0.39717547358732996,0.2416428924642417,0.5875611317890881,0.18050746749586116,0.7161899873455553,3.7975428825769333
0.554725344462055,0.5072795186454702,0.6058061303646097,0.5911942405333869,0.48521906472930565,0.8231743703365706,0.5030492406239422,0.8205114471631096,0.400334273195122,0.43928754224958677,0.6956739617504797,3.7882534036742124
0.6968123605128146,0.4487794183455123,0.5994929074707928,0.8380084108885941,0.5706122016243356,0.6795988120600486,0.4926775996483784,0.5696625613698315,0.4703463919347543,0.6641844705619833,0.6954016758623502,3.838150345939624
0.3502478307463748,0.3633128185535165,0.5388620467181275,0.41506107348100035,0.9155816303571873,0.500324534673145,0.40876019618109616,0.6497640925229135,0.5002162873374346,0.41748993953333213,0.6670014011905662,4.493130308731094
0.32484457653721466,0.5450495605525922,0.5510227855284456,0.4706258791536038,0.5340272244312322,0.40116087360663644,0.27728184983551546,0.6648423038533146,0.45455254874885587,0.40641080577500516,0.6773720496386713,4.330079188290844
0.253252694576959,0.5410603758638016,0.7790977957607575,0.4849876525216774,0.44236955816308726,0.8005429727826019,0.517709577758324,0.5362649242001388,0.4790700810850269,0.442725643620691,0.6561152369444546,4.499638736247189
0.3922650552565271,0.4952122077630688,0.2218955694116322,0.6070534282122776,0.6832243038197987,0.3689448308190786,0.7259289103574456,0.4046905805026806,0.5323697477973244,0.4551640407425705,0.7004976074902065,4.219195934243704
0.36416574879100444,0.5776377928205445,0.30355361727923524,0.6906605235279873,0.5589282122587506,0.4401400652659946,0.3112950376601532,0.471912803235978,0.4893863920174659,0.29701300699684097,0.6905945935053459,4.166728185079445
0.49779063707925636,0.36737015189876154,0.5594937774121924,0.479551051742497,0.30252760272654905,0.514086199132894,0.2644783808287869,0.34625407493788907,0.38766569746523694,0.5852188715128063,0.6890762001303598,4.0736848661084455
0.5270435682779806,0.49178840613304897,0.36124278171581986,0.5840782520142198,0.35726313059203585,0.46039847184326343,0.3019552791061752,0.5973157358094217,0.6140479086708259,0.41406762035131267,0.7029043550531119,3.847236848743028
0.613308756164746,0.6096423229213561,0.5656335777296231,0.6767333611819486,0.4734326529279357,0.3822665264567945,0.6989747111011996,0.45564605289225873,0.506938673926784,0.6095597353550336,0.724487374417343,3.8615719849993715
0.426760661782915,0.4417991120623942,0.3638974016524826,0.5621240485522037,0.4787897963623014,0.44523328566307196,0.6868680618007708,0.4308726647135035,0.6493372620745878,0.565955809403074,0.6701342965444532,4.163559659496197
0.768017978731121,0.5683497967417757,0.14641583281384368,0.5445195547457311,0.3458706540168285,0.611679261423009,0.44125505508184726,0.5248726598984651,0.3168260057173179,0.42277725268987004,0.7989467575595215,4.314204615084168
0.2843496334963508,0.4627875048805594,0.3953614885457493,0.604265415307712,0.28362741537029323,0.5721503196331574,0.4464513406326651,0.37096237397105203,0.5994386451197397,0.6342475074110475,0.6458654453142743,4.505576304838718
0.7425806969931338,0.7419953709213034,0.45567195004991906,0.559988660825957,0.31739924894073496,0.6611984892873339,0.5824659072974707,0.6211530384767544,0.7101690521346162,0.47195334498690333,0.7881158945986356,4.4765025321664735
0.7227866864969292,0.6913857510196018,0.6549010314216164,0.9052392575949524,0.5313048895279058,0.34826775569145174,0.5317375894977274,0.6088129607857251,0.5909143538910032,0.31622119616151745,0.759505434192636,4.325457201128604
0.4028183134779641,0.9029275314402834,0.6626091571421242,0.5408272314085967,0.6063753022113252,0.29837990760206257,0.7192798486006113,0.4482428507576258,0.32689715670809943,0.6417838003566951,0.739731759839345,3.8121909079349887
0.24595790562686182,0.5575230487299049,0.4335054268630135,0.5070819639217106,0.5609075429635436,0.7270805422411204,0.06563036356915947,0.48322166029901936,0.3605405062347109,0.3647929350540676,0.6508479096899398,4.492418389457377
0.43350207465091356,0.2857043809536509,0.37568566520831415,0.4681963243092073,0.5509261824281112,0.5410795543231477,0.3717673722151712,0.5170185973587593,0.4075900313482038,0.5151707426153757,0.6503752161653982,4.364400592102471
0.6009630606228197,0.49261045304008017,0.6938648840806826,0.5690485541557897,0.4285132720414454,0.4644977552453034,0.6656975285486602,0.33090180757418025,0.8487695472405675,0.3297458059899361,0.7316326305098503,3.803537637663449
0.5213322192280494,0.6977136678216992,0.6917153823989887,0.6691939607615008,0.4543478137763163,0.37878509710115227,0.46546150252291313,0.4455290049231678,0.6073346163794178,0.608378678803647,0.7126116327986686,3.7912337100738513
0.5530023465124768,0.5103373343366993,0.29257443373339875,0.5580034060721482,0.7013639698427427,0.44313280603872074,0.3662377243646895,0.532363403259692,0.6664418235090522,0.43697437283931156,0.7210912997107293,3.8138722268890985
0.5082220333437529,0.5075951288365556,0.3784004540175393,0.5319222629015202,0.5396745642281596,0.3886612877253457,0.5780789994681598,0.4593630149264312,0.459149459900225,0.4196595164562334,0.6964553458467666,3.862380827992614
0.5898866769471401,0.6333729567123838,0.7091407968043286,0.38437077594583957,0.5552028029647041,0.6424010300519412,0.5370829880428633,0.5835501001649299,0.6843923186599106,0.8286683525687022,0.7266691296335493,3.8444168888634898
0.43143432868415865,0.6614079100810847,0.38186926727472587,0.3741174742133445,0.4914937415292751,0.2766872100902418,0.624233154938689,0.6122275671602331,0.4633396405186938,0.6246091722087658,0.7048920271679164,3.8705697247000765
0.5026876487214942,0.37961661092958787,0.31191270476997823,0.48335583319350445,0.586553376449908,0.7192173551265927,0.5985486573198675,0.6285140214897711,0.445555245613157,0.34702668076539106,0.6654119315309466,4.015678007514719
0.5278721173345345,0.6445439706022971,0.6405453376675625,0.4377029092015003,0.37322475089010915,0.7151014294831441,0.4315532402161489,0.45010482076427244,0.814897203691511,0.35908763480446493,0.736158996567217,3.8081309424079524
0.3738131302619222,0.6155085045122854,0.42979783614109257,0.4045963705492429,0.8445577997661022,0.531766289115621,0.45914488632420236,0.36589465450033104,0.37990834572764187,0.5110459480097667,0.689745741510027,4.0740654060510035
0.5250133786399999,0.5465161058727407,0.3140467675646001,0.7074151194525615,0.7287562344374926,0.4207061049956493,0.5093014141526953,0.1753795720098842,0.37672116342325934,0.5314777024092476,0.7323213631992689,3.8366188340223744
0.2702699010795762,0.671641813917011,0.5098331536274394,0.22026827517568454,0.5920682093495332,0.5980997522833227,0.4268400821922081,0.4076182054156399,0.6472434314870991,0.6325637097739667,0.6771412767035487,4.303222133658271
0.33926091783945433,0.5501315525245581,0.4228214740663885,0.5036895937176733,0.1586487844493898,0.6913416259828992,0.3141815150890497,0.5036448185105766,0.5749953066858,0.1333927814169092,0.6930825145754104,4.293511857850274
0.3375130007968025,0.6534106105522762,0.7510962918454377,0.5991430026273754,0.6718696316476024,0.32330699394861234,0.39212040628904876,0.6788274805689961,0.7871885210684907,0.548388939783721,0.6883038271901551,4.128049566478895
0.738774869245286,0.5837453784941157,0.3262199179932019,0.7246224587785004,0.5801622132979827,0.5331502611649603,0.32962670724146276,0.3905775506346712,0.5151046011261732,0.5967201780680805,0.7687189160311263,4.214656065102789
0.837854364066061,0.566664606890389,0.45237302023104475,0.20591418196163963,0.17313216930403497,0.48602481608285697,0.4152817855994575,0.427216213932896,0.355348646420544,0.44983730854144593,0.8334970010694089,4.538741579256689
0.5361422725708714,0.6371962215301882,0.7337642045079175,0.5366069028668582,0.5178431869675845,0.7060910528808041,0.6149223675781492,0.5936181488082088,0.23517012908331714,0.6214865753016745,0.7185284387173646,3.7910699275500055
0.40919540206333826,0.563384249525155,0.8617600323065269,0.49180243568469606,0.3618285590884548,0.4935756418420439,0.4193205787449242,0.5790192311401132,0.4297364701584522,0.592920209334878,0.6912880002491759,4.046511720974456
0.5320514276976126,0.35442681179492086,0.7316842293592369,0.5806265695640045,0.5060250808436255,0.694906057119077,0.5058699644395975,0.7203536811117704,0.11344769873889843,0.5633264677953367,0.6856949204704834,3.9856548010667874
0.2895515182710214,0.597630082768553,0.4425794103439227,0.17806625255652875,0.5155232987419935,0.5659125122389315,0.5541583236113239,0.6025480637539511,0.26488556617146464,0.7560079556071817,0.681080919358656,4.360591939521
0.6204175529358076,0.25321844850789343,0.3519159427744465,0.3830907700829246,0.418925487377355,0.5580871624225365,0.5686330653495691,0.3523828653430051,0.5252103624940531,0.5073476305334867,0.6957866530884468,3.8951807192978305
0.6059034419493796,0.2959242488976116,0.6133903270568286,0.4318217124159332,0.6258164181548892,0.6461899738369776,0.6023576212939126,0.31730037681730694,0.6674254835584829,0.2025891695244343,0.7135636185118306,3.897169345668451
0.37301756406322784,0.23885531274181665,0.5290286134783838,0.685555592733802,0.3740578962541831,0.35326214734282635,0.3690445243514385,0.45973597800951704,0.7702435915732662,0.5844660398566348,0.6289358065667341,4.529556494772449
0.565722245379515,0.4159622168860795,0.4665760132539294,0.5887753382310746,0.5980383933740312,0.36369844985945554,0.3524113544886588,0.6412318431995904,0.6221125687363849,0.3848006434362348,0.7028570131781029,3.8457688832721706
0.21391420923460647,0.6264368750421305,0.6841455192654787,0.29322063309083546,0.22605726662989084,0.5228418148228063,0.7133641719787569,0.4232576328724593,0.5126058129350942,0.6679208635640153,0.6854064023109958,4.521880578326195
0.6578933907255815,0.500024946072777,0.7738043267626213,0.5395316878431976,0.29832217783639725,0.5368576991618307,0.2869686726630247,0.5287138687808055,0.4851508835302329,0.4311832146696307,0.748563868508772,3.8683793053623723
0.7621605801360395,0.4885379050643904,0.659907963272997,0.11529339661944904,0.39009047508992256,0.5784639010387101,0.6177473166145189,0.7883211538053638,0.45322215664891713,0.4574911060148741,0.7902218493144375,4.158228062215615
0.35318596242674993,0.4647513814278043,0.320416323924705,0.7890101711819784,0.6135351677057681,0.5434117713441271,0.5884034549470016,0.5056843416076077,0.4759815498727772,0.27173648624752056,0.6709333960181517,4.3586381712309565
0.6624046638945185,0.2655892759485534,0.4166762066129428,0.36795370038567693,0.48266172564374304,0.28461068834290576,0.5471799937130484,0.5418962314080213,0.6803416009526766,0.282270494515965,0.7256565980314343,3.834014671586587
0.3558783636508127,0.4280108230288544,0.594537332595894,0.6189983891555393,0.5108871152137494,0.5855499333120759,0.428669831324717,0.6469573737621274,0.4008065883418667,0.32116236870092296,0.6437640970482625,4.375718906325485
0.6079708174747478,0.35520417909048135,0.5303459202664973,0.23969666164641157,0.36297115259813506,0.6246088262547036,0.5512612616997299,0.8072539328799311,0.6720431613059439,0.4291758432960677,0.7246420949481894,3.8471719823405293
0.41283619816875544,0.473504845647463,0.39379877564978893,0.3794115083314892,0.41256755112191107,0.6183393030934053,0.319287469410967,0.2901887305833757,0.4258708471764114,0.5134753370762111,0.6776257320827295,4.164787923423292
0.5681547758366073,0.6236370934813249,0.49124244988133436,0.5954345533953611,0.3099705548826147,0.4046472457501654,0.5227351798161036,0.2625813520141246,0.21171277572328612,0.49363937718664064,0.7317589722840542,3.8175300810997292
0.36935749962912884,0.5955453507448504,0.5797425572047133,0.32332340204839294,0.06219632608439035,0.6207495063953498,0.24916590379659553,0.4688181839239945,0.41483316839520923,0.7227910437299899,0.7233275626605614,4.153686819773689
0.6385974771457252,0.44393722878412245,0.2314234677631421,0.4343470326131669,0.4401410848671756,0.6336421224221347,0.4106488150426415,0.7094017765774419,0.5210123819324171,0.4959180700152863,0.7250853405004412,3.799166561770338
0.42984148824417756,0.7239594290901786,0.5007085684407394,0.7041013468362931,0.5362259934880155,0.2534875808868363,0.4834839848882821,0.5550161898232862,0.5666102766054164,0.49046445588850773,0.6951742927806576,3.808257851804195
0.6514596987176692,0.653271439952126,0.5755680535649214,0.6446174122207791,0.38120757860615984,0.39805802609899427,0.6076616876031626,0.7450643051894196,0.5964929616983886,0.7170945167277676,0.7280103465965112,4.009516411111042
0.5834771546521087,0.5365575495634753,0.49347150225309305,0.5110555039448069,0.27882435183634524,0.3729396080296512,0.5121949487934706,0.5930844226275934,0.34340661803861205,0.37970269483709185,0.7126175467294636,3.784724413769912
0.47700097499395566,0.7517322734292347,0.4354415079192911,0.5783147275870726,0.41552841823491543,0.5594731740123587,0.5629271200495047,0.5874902352643163,0.3918633843912577,0.3268812290976232,0.7017131714928508,3.773953813466351
0.5188596205876823,0.4324960519336464,0.2970233829988472,0.5869834133306001,0.6362114248032136,0.4959815061081957,0.5924249227362433,0.42074973449678743,0.12954380490893103,0.5092575248783269,0.7093721959728887,3.9382206220058635
0.6691408597526248,0.5613212042786743,0.4153836761904477,0.4550840428783119,0.4049109224938825,0.45827450439088335,0.38604109270182896,0.7662055142675739,0.2466399005239966,0.3730494274255086,0.7487530983436295,3.9539184921771513
0.5436182483785591,0.46719690149152004,0.33535376843506,0.5020322815487364,0.6301054059469632,0.42710382931235336,0.2720052867180728,0.6682810002552884,0.7128023319647855,0.3444880988793668,0.7168906242435771,3.8534452105147747
0.877576044939371,0.4113370835895466,0.5588401960532758,0.6137372268169267,0.46686338823309526,0.5041692458321583,0.49124797068276216,0.4895524214191053,0.5728275378750299,0.7882245065110001,0.7665461161292282,4.376099413496581
0.42178603457313923,0.12380827866215194,0.4859818013126536,0.47721797427867285,0.6605802052141183,0.30592718951422726,0.527686369135358,0.585748250360146,0.43252720670916783,0.5504646202705605,0.6490458542701437,4.562685363464161
0.2960228695248137,0.7051731489636048,0.6248435189872878,0.35519624163907926,0.5439281880172453,0.160474810633273,0.5020684430161085,0.955802492473141,0.6262257443760916,0.4688675495352306,0.7078186951599991,4.1981611715412495
0.5994543420346579,0.48088505661659536,0.4448269235494726,0.7115181817370007,0.4609025769644814,0.4226616687209664,0.3819423715294654,0.6160775624841216,0.6369682761808996,0.28993089970800945,0.7162574988827176,3.789006339799246
0.3845695396497375,0.5227014272795394,0.527518250030926,0.6342407307170335,0.6454266674290248,0.476699175115442,0.2940163928038883,0.6321593490107984,0.4113689889161085,0.6187712720300665,0.6674073590905243,4.166482936273107
0.5614465450362226,0.34546018538320555,0.48464691713372837,0.6954148807670006,0.6624743509589124,0.3160004125686688,0.6796184755230759,0.36939481331430907,0.3023322030995341,0.42529402279165174,0.6973128861310403,3.9285593248209
0.4956210811348812,0.5786876650719758,0.43919930625424997,0.3424037687192575,0.29217078407332275,0.48866774202399615,0.3566352755419048,0.35558445000953404,0.5465601427941991,0.48050953091017773,0.7168804955979755,3.8403777115994613
0.4053376840448673,0.3383271685973196,0.3549853186379477,0.49952765759918866,0.4455838825947062,0.29105010333521164,0.47693362167560205,0.6883618982532063,0.4349624962721826,0.5702026729285425,0.6586785791832389,4.37788827767667
0.19985554233995256,0.45793635562455975,0.5241015187927875,0.31025211407619263,0.42379825401626386,0.6694116563129922,0.32404250360508735,0.4002878453697378,0.5570136998036158,0.660497339189611,0.6462483305933124,4.61248646412445
0.11832217877120821,0.6177090577682556,0.4591116441425336,0.7400913215253826,0.5041391348215037,0.21791062606767825,0.6840042930145911,0.10155563025583453,0.4162784495368831,0.5899143052324632,0.6587470544637114,4.6258253002176986
0.6491326877067579,0.5165825030771245,0.6283223332157263,0.6391472340175155,0.6184263847709662,0.07956462852726076,0.3894805777302215,0.4973457899759703,0.26807536188339,0.12132384425295084,0.7569077409162313,3.875970518940333
0.6745994653068188,0.49785945339405696,0.5103268135280549,0.5345261366969267,0.5213445004118314,0.3932763916184264,0.43306540787102377,0.4759902489283952,0.5097337933119429,0.3956695626691746,0.7370162897478237,3.8841975443832366
0.45668345917108355,0.6673669406743838,0.5561430458640957,0.41155575948304146,0.49470950268521263,0.41445480191867223,0.19299072314387028,0.38701552124113525,0.298665087609544,0.6952818703797717,0.7269993475945179,3.8422002953964025
0.39865937216340513,0.5912857901567324,0.6002114799907108,0.38887398383487276,0.6560286353380855,0.9385685068006808,0.4885048186068384,0.7253391544297841,0.6401062617364098,0.5800525449822731,0.6750274213376091,4.019750678573424
0.827561336006928,0.4831902765950328,0.5863011216310885,0.8132120634981657,0.4001311765798866,0.530249745909017,0.2423248408280948,0.44005021452097676,0.5284003818778577,0.707362964698127,0.7583545840977132,4.326361563291942
0.3305435723231773,0.34754121534273735,0.49721949713770175,0.28614465950790224,0.5817369447303824,0.4361944382745329,0.6208408836044911,0.5483143582861406,0.2517839711228156,0.263569798138632,0.6678266494107218,4.54873557820936
0.5745097287048769,0.6824800038207752,0.5709792222542995,0.7639398958760923,0.25841055603218,0.6532355980867226,0.7078349391739045,0.34079620279348477,0.5041223066403453,0.24258836439021364,0.7386952818467941,3.8715404903861237
0.30385383259963206,0.6041616306566201,0.502940287910878,0.4663858294158084,0.5748973357527357,0.3962056998553097,0.5138254522018115,0.5716107794558951,0.6159626386591172,0.5772457761698189,0.662192847722798,4.288755600192056
0.8036663348322306,0.45248632951145185,0.4770999782901455,0.7601060228986782,0.6773039724799419,0.4923767479522826,0.6371289731731484,0.37432009636695507,0.5427531385350617,0.8041900159634358,0.7628278204920083,4.206373182563693
0.5067666000967285,0.1897169387610506,0.5684307672583468,0.6487312326834558,0.5681014549105374,0.46628140362819814,0.5953985896161783,0.39275504543708,0.5820089197431788,0.9260230999103933,0.6531515104642187,4.292941221910459
0.5484297557515094,0.5396155132247921,0.5463478393177069,0.423112610501553,0.45265397540869945,0.46978357004256643,0.3794053318843821,0.49210307631588873,0.3507532227554828,0.5538826762437948,0.7163859834684689,3.7999762366242233
0.6910032757860665,0.3258469902782991,0.19735338092903082,0.5559850719574635,0.497266087015537,0.44793037823623305,0.4016023073368518,0.560640552348748,0.7563061612281724,0.44808188935231713,0.7381512049508834,3.810550411821362
0.4488559317160011,0.22428235601923785,0.4804216543774782,0.353106247911312,0.47217921044683203,0.43365421140233934,0.18548249186761218,0.6729505463321264,0.37040460251834295,0.7003301066308818,0.6821601662312764,4.437911184475307
0.4721422823681876,0.5218001113842482,0.7227102816753495,0.49711434920780034,0.7562216573004753,0.5822494576088559,0.3012112675443388,0.2857110975642977,0.8721084030869328,0.569128371849327,0.7001811330274004,3.9343673541837076
0.5620559980745643,0.4365337503938123,0.5066495249419083,0.5282085459156582,0.7342039745745979,0.4065985941443959,0.9260732029922654,0.6134045086109882,0.3662371422591635,0.3827010224859131,0.7055991422921049,3.836758132744184
0.44155890190718655,0.5286949765595486,0.24512051233337462,0.4246014705199844,0.5511962650468818,0.5515655253630948,0.4980917518255509,0.23378633368285523,0.4802585628817313,0.3401502753517562,0.6990073819542478,4.008819862199017
0.13224217975187275,0.45050742323537224,0.5630328513543251,0.4939369290531615,0.7467816190518699,0.3594477319040527,0.5344316504396771,0.5255693702971047,0.5230060456979149,0.5457576195737858,0.6340218545494996,4.604477630504526
0.3876378375758375,0.6478956896206804,0.6314287626470744,0.6100166659767879,0.43210407972992904,0.3366620711639742,0.7513329932595734,0.487139504079574,0.19531444516899205,0.4736353619600937,0.6940041680295059,3.9872282893250865
0.2628653806635162,0.4040279046211396,0.6085552411749642,0.5140073392399485,0.5232604728982024,0.26661303021061683,0.672498645874539,0.3002342498567453,0.4367290979337963,0.44429145347458665,0.6626888090644057,4.599924516478349
0.5704226474375899,0.7740405801784598,0.6983830212022509,0.5726294897649675,0.6497940264356887,0.5093245471699469,0.4224760449006578,0.6560175817696712,0.36909943718997784,0.6294678660027111,0.7491697796196747,3.9736933632569786
0.6180529989016985,0.6663279355773717,0.4638011810033801,0.4488463136239955,0.391453592354744,0.5906139887308525,0.6509220216354277,0.5083364567231996,0.30827738926603476,0.5533218401235014,0.7494026232751486,3.958076044900211
0.6319296164816439,0.4145926715360182,0.5139068716492851,0.6510609267721327,0.6704427935120301,0.38444702617174814,0.6293564695983505,0.7022508523753909,0.45121592314128145,0.5347621025732926,0.6974546560773738,3.7703526601010164
0.3128973554925785,0.38895907599231366,0.3439952808562121,0.39456019967396805,0.5886852147301448,0.5399170085291085,0.6967499873826941,0.4012367224219938,0.396873818836045,0.6057457601472578,0.651934497557645,4.527374511656326
0.5127792741809879,0.3969544599927709,0.5410924758672193,0.32984911919442006,0.7186358825792256,0.5948502425438621,0.8314743868264798,0.2010945466003255,0.4657970486286746,0.5422812944657057,0.711033493986342,4.005209252407699
0.4354854384719288,0.8524584930192212,0.4735769615598937,0.2691823109890372,0.3846379940949299,0.7739056494198526,0.4673235697866243,0.46477680023755596,0.2908309710213892,0.41060707865744106,0.7432746960316907,3.8177673014843725
0.3155200927066132,0.2711127801676968,0.41952499134158994,0.5200989627158386,0.7144456727144324,0.3389940249790697,0.515981977325683,0.38223189007492014,0.4944069895863719,0.4639952618767397,0.6466849373510007,4.5974840316461965
0.2774339340221433,0.5033597967123905,0.7168442192018885,0.5511649918613835,0.5147988241684673,0.5788039587915972,0.5864826751295387,0.4361614027581099,0.7006222215206391,0.3571814771195855,0.6537383840249802,4.4859602161115
0.5494080885599727,0.5870337933335671,0.3996466252104911,0.29772927155805406,0.40865787021938327,0.49860691132724466,0.41571843644414086,0.3285735290701157,0.632094858242561,0.5268410853597226,0.7271673646081481,3.7993930189901417
0.7759872730704385,0.424350214794919,0.4303947006727654,0.4897588207829009,0.43692070370863045,0.5892746686061053,0.5411821942314385,0.49804723360375935,0.6575098698607768,0.7339966504908332,0.7388196235200415,4.050165634123619
0.6335851640518172,0.407495371663114,0.25831284133359333,0.41776175082573996,0.451514879884783,0.6280158361368693,0.4873559155482288,0.47784006389984957,0.35096006002460145,0.3665526209567156,0.7142172624990507,3.7876010602357826
0.394369680157023,0.5128616406122058,0.33067041534379304,0.5174814558227065,0.33955170682141717,0.27159113470440166,0.4455648509020399,0.4729168324773472,0.5856071611370995,0.5961670813000499,0.6725011755097745,4.155727359270322
0.31918309760605024,0.4406891510994503,0.27880668059736896,0.7277509661669131,0.3330911726428718,0.3752407562613468,0.5287695570756138,0.5442457426064564,0.5542174686461491,0.39047207571519604,0.6635331957672891,4.472408308479252
0.6292523844314672,0.5352171202041635,0.6481851519066774,0.26007307065306806,0.6869798492061981,0.6148007418766627,0.7539267630333863,0.5630764549112295,0.5122233960630945,0.2555160566393884,0.7570287150136726,3.8610242149440106
0.18962355862050811,0.4236865946182305,0.7573164080421857,0.4444772415331511,0.40067469626558827,0.8338261405065885,0.7955619439312502,0.5135042393460801,0.4478195287777553,0.5388218710426473,0.6490114532252648,4.624194262791047
0.5334797686670815,0.3085397159407147,0.4004306724903883,0.481983595004368,0.31992366533102845,0.5551194166880532,0.21494392675974894,0.5670959511408731,0.5685727853338108,0.5220763096025648,0.6865328978331631,4.0514853090045735
0.4672668603760495,0.2818129911672015,0.6705272636568653,0.6605597036545213,0.4806416716508843,0.7590334179342819,0.6557618847149862,0.5533219965266142,0.7369389030327549,0.4875406663526957,0.6505799647557262,4.270217597753207
