x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41764906905908383,0.67103775781752,0.2870658152683724,0.6129540169692319,0.6833683016728122,0.3894549130352934,0.2933924285692242,0.4938096959820498,0.6338182559285741,0.6092970178360797,0.5974166325910313,0.4209251172474381,0.5586279762602929,0.5376016374412881,0.4217217978180263,0.4863317464186002,0.6197310042290001,0.7278644047213573,0.5573923522648415,0.5658662991714651,0.4354926109651923,0.45197933364199816,0.4074840932222979,0.5507720508762907,0.6340510361011977,0.19264507724769775,0.697201315226851,0.6854853683482258,0.35264098045597636,0.5807962133101054,0.7262126368622158,3.9113897639531716
0.5195635000491912,0.7119002547228954,0.3996752507108703,0.2556793040645888,0.5997291006595074,0.5979159821901637,0.5954276224568227,0.3523626041243435,0.4710612773430259,0.4862141718540456,0.28771296344218666,0.5866815279789761,0.3187090527006493,0.5736116065791012,0.3701077977131829,0.6443127747787456,0.9241394721667135,0.6339183970057877,0.48813212964249364,0.250542444805227,0.36629968600821394,0.5901898090724211,0.5200881492524964,0.6698931671411334,0.5520966328219418,0.7314924626728396,0.5496899395105751,0.2263535612726435,0.8172182748659855,0.6058488646152547,0.7606847042088221,3.8428826437735975
0.5160532351843866,0.32333386763429794,0.7379891257316511,0.515106413795098,0.6410088850954638,0.4269766170354087,0.27273789171480756,0.4358258374941128,0.5238578427691812,0.40474041348652595,0.45340368447799184,0.4737971833625884,0.2930017229359535,0.6300870446021742,0.6845015021740688,0.29427850510592696,0.0865627759409508,0.46588898422168107,0.6371450376628548,0.44840845329894224,0.6853235762565403,0.6531564731139149,0.4501669204933609,0.5743449431357864,0.4445967933692724,0.39735615289441617,0.5885470112964366,0.6895030061450189,0.5133903284469069,0.49465969067100446,0.7141017133862501,4.110591629745668
0.39417516099935335,0.31576836052358814,0.7166858898536006,0.4673799461540645,0.6429715295090281,0.7290529496527385,0.40207604782354933,0.41927207878067413,0.6714326414373434,0.46635767671364337,0.5883427937944636,0.5048742377769969,0.5780275239279894,0.4137976509387314,0.3914328764970495,0.4276308709408873,0.3013992350382454,0.8635810648490269,0.8028468525000834,0.5635188030983577,0.4176958197967416,0.4816431592955013,0.767111855116283,0.451575823043287,0.2839464157156363,0.49464366007061233,0.6342624286398413,0.6483745675765544,0.3175992277649891,0.41676432082755116,0.6839070486606692,4.462555551954837
0.44640267980259846,0.7453362900410081,0.5318403853271426,0.771440213713117,0.42005663400807547,0.4730104159005899,0.7490145379984318,0.5469647028194865,0.23032974092486447,0.5242085589024239,0.48732766394899457,0.653817258546221,0.5038021375847933,0.5327680515565562,0.4007271414943008,0.31392340509414374,0.27597176913172483,0.7747222384433794,0.22802820144009672,0.5970778611182957,0.6579575069537987,0.49816573794532554,0.5413919763697275,0.648192550663409,0.7536565014957926,0.4647924067062532,0.657622257882399,0.2565120136619957,0.42004918158043175,0.5921776612265195,0.7371856755779681,3.8201313734600015
0.4346236157272827,0.3415494546044666,0.8178244627170064,0.37916027243087397,0.5934685155565416,0.3310684505012854,0.25602932253760463,0.6482455225570032,0.5339166055498262,0.4565850710957793,0.3636463760453056,0.5418933768334109,0.732588602630542,0.2885779627864251,0.5219820252193439,0.43333444833633417,0.6161275288084161,0.563252662643161,0.4652714811322416,0.6681671019405174,0.5162534681625952,0.7675605481192719,0.41241781595731214,0.4877074623324702,0.8277045029080115,0.5409449579582818,0.4975860386337243,0.7269107820922213,0.5083969231082648,0.5020643866228317,0.7048176472051352,4.333034032192565
0.6727385247188629,0.21349351617590878,0.4833273057417885,0.6154193562267911,0.5834706410360246,0.7540074769270477,0.29721428332660493,0.4696149186125365,0.289414736897063,0.5565381838032207,0.3728109416165789,0.580418005954709,0.4183595645880337,0.3296058459521927,0.4872830413443498,0.7203475547108006,0.43962324918527823,0.5309365507516044,0.37318228617275895,0.3893592693074445,0.5284117685350083,0.48050725817788514,0.36480711291339674,0.4343955703090581,0.4041234335158647,0.2976096501180395,0.5185470753946697,0.47213110566483313,0.6747581152435229,0.5767074530013523,0.7249696672758025,3.8575625854689193
0.7118409654156974,0.3688415504872907,0.3563106272914939,0.5312962359572099,0.5133253111406038,0.7461838223107758,0.4898927935080899,0.4245810521593151,0.8053193277952602,0.582584203380994,0.3751369878730272,0.21314240668726392,0.34656830169078245,0.8557490412810105,0.678033555805388,0.09516055340799301,0.17199346428327789,0.43608162529830136,0.5883364124614507,0.5083237506718735,0.24730214220123098,0.4667689064860144,0.483039827049601,0.7282213466710502,0.25460948946214046,0.43566611246451237,0.3423666564374397,0.6938626476855625,0.7570891967563436,0.4248788977877221,0.7643057751172064,3.8675297282968684
0.5066109118007344,0.5077727101571415,0.3848702527652433,0.3919913985284046,0.660141177067672,0.6309729642658111,0.5606604398526576,0.5386734733392782,0.5464559665519634,0.49584368321162964,0.37847733110722065,0.6073800138973018,0.49223912459740804,0.4660085791674436,0.6295997938092619,0.38775529552859556,0.45566680189907677,0.4969600143338121,0.4304166007773059,0.8011297145216174,0.3862405430670281,0.38638334579846834,0.6915037721097947,0.44028559120059735,0.5378439911315784,0.44813892733635907,0.5468937695587954,0.2182746063453661,0.6135333972710085,0.4833229062633262,0.7244161826499398,3.8935446107221114
0.40199702703890694,0.5444411133637651,0.25589441609072516,0.32084632694217496,0.5254933509985691,0.6363865096275454,0.898637678720758,0.3189695875014323,0.3911015986504176,0.42167332164561405,0.5587537777991466,0.3740488041954845,0.19061118338995525,0.016428780883411986,0.5432379904401762,0.570100967899519,0.4912439091332431,0.5772503533688029,0.1445138456917312,0.6863744818751416,0.388468780669174,0.4660530918972496,0.44310083485791524,0.5702767969611922,0.7717950482583185,0.4016845246628759,0.6214646795554997,0.6977429773687504,0.6196288753191337,0.5333983125540146,0.7110471610079308,4.1186849664601715
0.41983998953828616,0.38324606059149324,0.5684597729596655,0.5369653594153179,0.5452534145144995,0.4847599247733758,0.2044269214551896,0.4203826710063445,0.7092003957539064,0.5056738895635013,0.7197414250370084,0.3332959207011431,0.740697222030338,0.48266173396692297,0.27917673742295246,0.6488735167165306,0.6230097324558537,0.42893835656911916,0.2858703220825991,0.6052236052158095,0.5279440788693173,0.6990951692493411,0.569789966913828,0.8330133653309894,0.5487640600273895,0.7489873517950061,0.3403428712339085,0.47481070569241,0.3043355742515539,0.5698341610648117,0.6989624641667038,4.308361436585945
0.49921885467556953,0.5728350298430849,0.43607512805695603,0.5442105966480759,0.44705772484165696,0.44988004561357586,0.7900181562259478,0.44380333491063273,0.7493128121763116,0.5469217553138382,0.5109893283576872,0.5365909828067179,0.67480742025704,0.5706590086920691,0.7500491900332698,0.38305788915911104,0.7684514594890886,0.5380264195329459,0.31432455957377725,0.4307456650998006,0.4928933981031131,0.5752346980735232,0.440406484466879,0.5450693027727163,0.571656553522468,0.3358656710096908,0.4663032251606263,0.42461839552716885,0.597070479532324,0.40770809726612417,0.7295176170185446,3.8519470215786726
0.4778901669545705,0.2509407785210696,0.7034157810786136,0.38605673029637944,0.5495198338988477,0.6640676340425268,0.6367909265875167,0.6413076524188527,0.4180510887366464,0.4161998016019005,0.3284723567996604,0.8839517348009094,0.7608830464341074,0.6497203418156539,0.3499609659884568,0.4833920055610629,0.25002098347062873,0.43809894999241095,0.4536899612374704,0.5022565841752641,0.659147793319816,0.14552399184126896,0.4200126848123917,0.6216528776091643,0.36547681941216104,0.22276359193463552,0.5856425779376228,0.4730464241205705,0.5372430159540664,0.7114650201796355,0.6955373921044495,4.330017563311756
0.5859491688277987,0.38649634070679484,0.4532538133140961,0.5195880269432536,0.4615435830559527,0.6076539879409896,0.606908852456112,0.4473044273698431,0.59521300641315,0.7509836885253547,0.5389193007392585,0.613162980380869,0.5372418964031072,0.5149816707652454,0.5500911275243006,0.4605862731301227,0.6337746277768147,0.6674957086745934,0.21415636818595374,0.23797237579965796,0.6546249116414299,0.7423531530601272,0.6446750244464374,0.3857400955538579,0.2959213896278619,0.6969289094973121,0.4746865622827013,0.6143952365803905,0.6687101182702785,0.43782471062205325,0.7231985299917195,3.8562879954322957
0.21006061190752084,0.3512133110407911,0.6101407301571429,0.4551149410620658,0.6071123963126668,0.6434918920578345,0.5540980822429405,0.34369002748417066,0.6143978301940816,0.5168183682190428,0.510213529838111,0.5991446539105745,0.37952938569740036,0.610634647349035,0.6921408459433956,0.6207335556447595,0.6482141641321452,0.49082142441937315,0.5048675021876227,0.5506620438569758,0.2915466669162853,0.4271543856477456,0.6246527086396944,0.5159402703427681,0.35272353298127557,0.3936685968867952,0.42032291989318754,0.1081569706248342,0.5140103953737234,0.36494911517769313,0.659777400292896,4.635663266810087
0.4902323208830869,0.4708925250870687,0.783867445925575,0.5879178806685611,0.6236468503238097,0.6375135096605009,0.26294511914398394,0.5166831447034865,0.6269596823706773,0.5810629763356087,0.40721994637818515,0.3379346468049707,0.6349574020058811,0.4761595923727265,0.37261083869364187,0.581157687361553,0.6009952254626053,0.6799933734655637,0.5401282583502188,0.3806088431165212,0.2775382355903928,0.7083124078751903,0.675392396861244,0.40595082487729045,0.5108145428364813,0.4408639495885569,0.27155825825156527,0.45313483854525716,0.7749099976057992,0.37373602495618136,0.7185478270372764,3.9722869392703863
0.4256984087619997,0.4867580395236151,0.4758785785928114,0.87559856102955,0.3061035511051493,0.47460468923873433,0.46374334158563535,0.6461640636144799,0.5787636437528482,0.5513615981824024,0.5530797405821288,0.4441992720504914,0.6486448209171252,0.43762127320595584,0.46323017351815254,0.5337655519212012,0.4917149107895691,0.6918652059142029,0.5772996720795274,0.3730447651690983,0.6828148861804708,0.5897927590903789,0.6109602732096233,0.6535244012895194,0.35474295109705134,0.4501083477389838,0.5718228306871607,0.5501825525165444,0.590627061983989,0.5546901729469036,0.7007153234148557,4.124812735758797
0.6246119567529224,0.5990726714327349,0.5739070860532065,0.5597763524669168,0.48488655221345034,0.45767079355621965,0.30501005791131575,0.6405415405039606,0.37767833673468926,0.39178807184864417,0.6379059320957525,0.40602044013201716,0.9655467401179765,0.7172112407963874,0.3480170950819921,0.3531583584704171,0.5618236706479235,0.7004094829687195,0.7518131485475894,0.5749990252051118,0.7615383128693731,0.435236872896403,0.5010611182222712,0.6160354124384063,0.6179091693413222,0.6075125531396293,0.5652477722376833,0.5674563739929374,0.733708548064112,0.2864450919445678,0.7659519753570235,3.9143328564295645
0.7188275317527576,0.4296733502215659,0.3485348386992885,0.24241719959326602,0.5598091790256114,0.4970063358290866,0.6230432468767,0.48230776763731625,0.41639659008194374,0.4108247866042709,0.19666536344280172,0.45139354777929325,0.6014927344988416,0.5995763486338029,0.42717051425045066,0.4103561044509604,0.21185015099316706,0.541299331973371,0.635644605105144,0.5947462273756636,0.562644403865057,0.5141288561068558,0.5875778206087885,0.3829704425383219,0.4769875088468652,0.24340505394540396,0.4439261253546777,0.4139587843263241,0.45836405243127454,0.5519936630176167,0.7753691532949337,3.943240108336095
0.4691184172553203,0.4792961067534441,0.22509821248691125,0.4403530848576784,0.3651565583096087,0.5274635361483603,0.7371085731181013,0.6696798677792934,0.21279195266937379,0.44037362004908365,0.6861512150002989,0.6406750524013738,0.4524715953234472,0.4599057414084185,0.35694809954286966,0.5924432702478333,0.5962063992310402,0.5652621977786736,0.6755763305493083,0.3910931785642815,0.8360217784262631,0.6030750547546381,0.3542333100577709,0.4686378222027593,0.4393373439853616,0.4440600284128203,0.3458349698920895,0.5179687060135096,0.6490574447970294,0.1649108819222539,0.7159539594680533,4.017368119938604
0.44904808113405253,0.4051907646521916,0.398759259454999,0.5702013631300118,0.4500445994077264,0.3357062760231579,0.3477565622813074,0.6360411815595832,0.3032757797231084,0.43391383108021153,0.3664156576696077,0.5740061709844528,0.6687461684484337,0.24029160534119415,0.5016734577418464,0.22311848137210893,0.6283568768163248,0.40266912595977933,0.7307920206257956,0.5904415574894684,0.4307076986355711,0.5357133617567774,0.2323044471784475,0.46418134202614936,0.6524285217237149,0.32404298155375943,0.7162788368381916,0.7662501530670693,0.5698877766659978,0.2475921917466241,0.7073445891640507,4.187833160076794
0.5633049567556725,0.7388783021107755,0.3312728796017781,0.262775710747445,0.7500658946985603,0.6872638761226487,0.5364107642156577,0.43770166063651855,0.4833412418957084,0.3775472421431902,0.4097644140517599,0.36969973534965317,0.4582723480152474,0.5845185733547157,0.6162902018740894,0.4635595994239196,0.29582677058880125,0.5497405765641035,0.5085583556980504,0.6935274241711121,0.5931971387883405,0.3572522639408289,0.5714877900143197,0.6796520163203841,0.6828436809741828,0.4626552404045593,0.6705404186929557,0.6624224326597647,0.5769162942460819,0.36164515164040756,0.7716254001641522,3.9375273614822293
0.4202539933353577,0.5721822559802501,0.4219872234340597,0.4653511195086709,0.7582644558860883,0.6528728537960531,0.49681346186758224,0.3536040644144647,0.5272360275185095,0.14837103734267898,0.5119190472648554,0.5853631553715193,0.27327942520003784,0.6488793360271818,0.39389388910396567,0.5871457098901179,0.42922890006889336,0.20731981687534118,0.47266789216361094,0.6324969896109987,0.6898406943602291,0.5522025588496802,0.5115192450762088,0.4582249686101624,0.4371708461083999,0.4710120601861988,0.47056328129158764,0.5958487725298235,0.5867186627752701,0.47599967899258283,0.7158073199855789,4.024325825967088
0.8411872696462233,0.37206756851047307,0.37607310345068057,0.4638089529537086,0.35087694987391005,0.6772656706284526,0.4197466244665924,0.29041540745614114,0.6537750587576806,0.5549804436857891,0.44518191684652414,0.7606281907047867,0.6125833768244783,0.48042983748837154,0.33657683815410444,0.44545585458635445,0.3128523572913554,0.6712516944718889,0.4049638471377827,0.6977840248187044,0.45580452411996353,0.6088862816457294,0.4252616044712436,0.3045624128090033,0.3301264463761959,0.36731126061559316,0.37405347523202837,0.43494640467935397,0.24613772579380305,0.3307943607304973,0.8004526453473881,4.235286320522076
0.5728970466876195,0.44281312899438413,0.41449820789610564,0.508641741490629,0.42594858277311143,0.6462092240738037,0.5242525085618284,0.4286766260269547,0.5409627837594528,0.4270117425004976,0.6225362758451881,0.3887071527413587,0.6175546256097741,0.4491581306740437,0.7038859898700067,0.4483279924751967,0.7057530664440625,0.5455428666293375,0.5297995934905069,0.5036112342348825,0.36588556251267923,0.4416245139103259,0.49971485966741347,0.5166308277873412,0.454543951409758,0.39629405877419677,0.6623679641453779,0.5102993998085046,0.5860801794832919,0.7332245136824178,0.7312883990153481,3.840872986397285
0.41739396728422395,0.6334528117730847,0.385975211708778,0.6716568115213944,0.4599203376070642,0.27189946579154345,0.3410271943439307,0.602839636550651,0.4496553862761229,0.3639429966013641,0.34323643152629235,0.25425294888144073,0.5149158023887851,0.4563415395611682,0.24149238184002153,0.6783912371557473,0.4270819706383888,0.48116094233591483,0.5063281820907296,0.49701839885735166,0.6415432118107764,0.5989430339597334,0.4678202669451138,0.506514779174507,0.7111909076659154,0.6769777691782523,0.6172772028493451,0.4283459835973077,0.4887326469734549,0.4286039115912385,0.7228501445455668,3.954241936715974
0.7029724093769505,0.46920155352268367,0.26564911172964584,0.4326458794887983,0.5683774963799738,0.5017240076138131,0.8164608966939604,0.6512573765562747,0.4049741958359451,0.46744718119892403,0.6055595048457186,0.48292157134282043,0.3403893024878503,0.54183574951173,0.37992935498921965,0.7279533725152447,0.35648212347851327,0.5926614509506887,0.6849173539725844,0.5536385951856161,0.3592762800589393,0.7149107788417794,0.15495420249428427,0.5860724012860994,0.6314973705006499,0.5117888595397259,0.7700773015386304,0.6543502747063961,0.05597587620761291,0.7790291226955904,0.7737178492485512,3.950149374751093
0.4509630425038544,0.6193211899439556,0.5693998424550072,0.5062546040615273,0.8077016461742543,0.46168572155999643,0.5763955172471247,0.4752749890750104,0.6568492710436877,0.29735251640098315,0.7284124792098173,0.43322011519912806,0.4196903894711315,0.6345678457602771,0.5665321473834837,0.44023317665644385,0.40045104009785115,0.3516892378566372,0.3377226740379209,0.4387563605144006,0.23729750613163442,0.5549949492516294,0.5746586649976418,0.8213082689787847,0.7764071022486294,0.5759278396949489,0.5376048779374961,0.4990177574833844,0.663460427003951,0.29333990784835884,0.7313829329233449,3.900243740845676
0.4967264992826295,0.5547970901952877,0.5362778369281745,0.3927062103459645,0.5041373854620472,0.8842166977231558,0.40713851847463783,0.5768071180432028,0.4980889865899271,0.513725859102641,0.6137691510279535,0.5126380869055417,0.4691452462813661,0.5199245132981704,0.4806205151856568,0.32370237731876955,0.4798606413250276,0.5977339544610044,0.31248785128544815,0.571606335530722,0.4233935789252585,0.627960529072347,0.8162991702302637,0.3416467516558064,0.6042491567768589,0.33006280893493045,0.18758008849495927,0.6216547001498662,0.37322286044643627,0.43489602116821935,0.7314249880518464,3.8735597304403466
0.5721113624128809,0.4441826566187451,0.650237998521402,0.11849410298063018,0.4799220910087503,0.0744358263479794,0.6408876454533955,0.44976544748550357,0.6731897868228753,0.4305857987824876,0.20288981587401456,0.5441992788459825,0.8700913493525748,0.5004410427606525,0.5290887966359588,0.5538509569588133,0.4026004077658781,0.39745664380623713,0.6193345345851444,0.6757119873272704,0.37897938102410167,0.49421753983417394,0.4058876407008394,0.5558673845896449,0.22734449432397935,0.41441659201821857,0.48184136511041264,0.6013399877096283,0.29268304997802075,0.44436432781129703,0.7532673044399492,3.8629912869176692
0.4683002028230211,0.5779858224033895,0.18660100947866226,0.553502489483583,0.8154248242864321,0.2580909098445827,0.7313722500297717,0.5560202401986175,0.18038498809989856,0.26672608225166605,0.4846854896323857,0.12463776558460399,0.694152453827799,0.5019748913396233,0.38324197628470735,0.6896596912783486,0.4363121915150222,0.39816033258836975,0.3872316939651338,0.5447388224361635,0.5206434718610733,0.5392533227980842,0.3309148286833016,0.37269007237193724,0.489195491354841,0.6509344354599529,0.49190691538540754,0.5838003036400223,0.2780653032157645,0.7045298787724682,0.7391433475466589,3.915161356477072
0.5266670106426505,0.5761230581856984,0.577280408520484,0.5517589398973989,0.2734319221326973,0.4281001305920674,0.5355690715768994,0.6047348306602619,0.6416828525742895,0.5308829037141718,0.45072822752234615,0.43859783095147364,0.7004659647461483,0.35468673186935673,0.31992419056475396,0.4499147973706832,0.33339772493061015,0.3123763891405922,0.7013456923836983,0.6085843517877884,0.3346556614447974,0.37748868449453843,0.245770885751199,0.47581943873901084,0.4010186531126336,0.5872580541618337,0.6554956951720957,0.4528711565098723,0.4163090868714819,0.4607396564642552,0.7380175416721672,3.8245181007210105
0.6118333497843306,0.6875098042605224,0.35032782290833164,0.3809134473562169,0.44079030521359824,0.5045242714179353,0.8411953577707683,0.6241077336111027,0.5096437240149254,0.5684468631027666,0.38263820284189,0.5503560288560547,0.5365643911082649,0.3680759775785766,0.17972541849569357,0.5552431632340229,0.2805272454424855,0.4592094441888138,0.47846831829129244,0.21799495345797532,0.616877847256482,0.30068519131951477,0.7401083908919521,0.5213931545711417,0.7001502923859103,0.6169981246708927,0.6188140056222805,0.45652779410625544,0.3458563488438223,0.5685910701911063,0.7779704448945207,3.9977021295076556
0.7249666685101571,0.13187409402299938,0.6124193090243639,0.545695702535535,0.5084653947400924,0.5433251248931094,0.5489801425072398,0.3232426351847266,0.40095750113912565,0.16893693551547434,0.4427438910693088,0.5080666601849754,0.6777214697058354,0.45480187217656687,0.411507862251093,0.5827426468251447,0.32495141161540064,0.8806219730543496,0.5799572424926346,0.6302559223814586,0.4644581348884468,0.7004715490704521,0.5174819754435782,0.14072671332557984,0.43423882566920535,0.534451156302766,0.3650705849786754,0.5651552260409393,0.5246997965899076,0.595359752744015,0.7358925728544258,3.850306188022105
0.5839652963042196,0.4629487193568536,0.627361082493451,0.6868187534106714,0.7840667496193643,0.39327078114990854,0.36044511389366674,0.5014673607117897,0.7039451004855454,0.36498645798341517,0.5203102305092736,0.2589754759325231,0.5533862294304719,0.4786413394414283,0.5718851314969752,0.5239606945298952,0.4169295733541995,0.5556124869091749,0.37392294472855825,0.2854911557847565,0.4905752467909919,0.8216648025649077,0.17489612564931706,0.7363580931614118,0.4673810805559636,0.4434594226516411,0.41298534871372755,0.2825443405148813,0.5557275566863218,0.6733000290845255,0.7418167936497201,3.827702024390632
0.4592493567604,0.493446609977009,0.30957527706484356,0.19389619398539892,0.5569950702952002,0.4138273536300256,0.5151535134506082,0.4955091828115627,0.7238176975568533,0.40124364676100355,0.6089562617924204,0.5264708684568198,0.4398912174035152,0.31259991316104546,0.61750770320142,0.6806561956804835,0.48577535219072976,0.4917767383126487,0.48384126255952914,0.3966763892583701,0.5476132432688482,0.3936430891937489,0.529557325129012,0.3960987084740561,0.43024058985875785,0.5368306649363758,0.8447566855068275,0.2743223262156169,0.18187472774891855,0.3330483053418099,0.7206335753855697,4.0302504671698385
0.7923471785440984,0.2370778350827616,0.4922189649015028,0.2775231547200845,0.4419548546864427,0.4555706500588026,0.32816206300256645,0.6566397744281387,0.6882104880825811,0.05657861059556962,0.3212538905846361,0.6754048962186832,0.5137037245796677,0.3763471218509848,0.6026668103160935,0.5300288039081972,0.42050502009545526,0.35268992728493936,0.590740521953732,0.5864924049908005,0.6789015462546013,0.620763179388033,0.5288961163945631,0.4565474479393485,0.2725722874725288,0.7468396204600309,0.4723262054380615,0.6259665495219237,0.6896534115288445,0.5716010551678063,0.7742466624062626,3.898840605703516
0.6827855710124826,0.567256620963807,0.2971649574383931,0.4954080412425579,0.34033607061947035,0.3038678715088179,0.42499716685678485,0.5677446191773331,0.6119648540303986,0.42849728393408076,0.67426251580132,0.3115481354313957,0.44211792043459697,0.5308314209725562,0.6197231026659218,0.45274698447272743,0.19308892137478983,0.48230890348932354,0.7052331781597887,0.3674772089347508,0.5048298599739064,0.5366422937690404,0.29002334640270533,0.5599160441428934,0.6694523816836111,0.9438254420098987,0.2647910776298176,0.6956224052297411,0.39586607980974103,0.42279525034992443,0.7846147951768729,4.033110952746849
