x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6201946481558727,0.3528446411437612,0.13529135310886722,0.06475002418902544,0.8470233656840903,0.11249786583843169,0.7537712305675462,0.4560955924195923,0.2415271349293538,0.8949295645242529,0.058789641993997395,0.41454446970217856,0.9743542364193022,0.6967428981366075,0.28098644938180517,0.7664899349717985,0.38603831670258193,0.6417656158848046,0.7530240297329893,0.06466352006346114,0.6206192650402288,3.9492807403743404
0.45310529973226915,0.06743439489343932,0.08514755760645194,0.8280581121546507,0.24026924346306397,0.03517208409773862,0.1695935298279476,0.44510552716050517,0.7231370526005797,0.17050885300769605,0.718927805413232,0.7771867589142136,0.8058272992866374,0.14591104221693613,0.45139426880805184,0.6621009727845906,0.2756454893918639,0.44266499313714525,0.6960284471928506,0.9961240926142358,0.6419909639781098,4.655672840783246
0.7243274419922439,0.16337099111622883,0.7547349582355976,0.22581229578292167,0.43901941261518296,0.39811016631633095,0.36586963998331506,0.7654932554531256,0.921638112202054,0.6760272752270321,0.4126300823119776,0.6778272766952156,0.3464644164213558,0.02299957710360833,0.5483536882311132,0.015443718394301337,0.9169523071609842,0.570343588940144,0.9821539396020804,0.4143987646236595,0.7041028891644485,3.939038041688051
0.6347058546007839,0.4635139691868563,0.9020584882771873,0.20527690426357403,0.8189852362896448,0.13108210203699067,0.2452876221683284,0.2651974906012329,0.8906303692375348,0.7499319247542332,0.8329735036567262,0.04076231645025244,0.7793829237336445,0.922650702300069,0.41027130666121236,0.8131665574799358,0.018372051899682815,0.21880754089377502,0.723749753585473,0.9544537279755462,0.8151571856161683,3.969718382491629
0.2909665713601024,0.9030591842070252,0.779535903765166,0.15053878091480513,0.429818584240523,0.9424417639186315,0.766925363996759,0.16158072473821317,0.3423555937475412,0.9803646815556859,0.3681109545610523,0.7500370226930511,0.7665475308728977,0.15822842463079567,0.9791501651990825,0.15758720007961863,0.8975801701951132,0.7955018622626315,0.9531322915652126,0.17442984618721122,0.7375683473312311,3.855083876409463
0.4905422530674973,0.05414604973352171,0.6748537902568769,0.42618005669309844,0.2563799518285807,0.237832262022886,0.6523262128750984,0.7749978888195619,0.5925199555239377,0.9494101953611893,0.6521901918851986,0.8470485993817456,0.7951404277699173,0.013018884613493886,0.07807068907949241,0.3938980075363885,0.531445571962524,0.49189468808998205,0.9411193066380749,0.06905403628406798,0.7547270337269596,4.441876514948683
0.12468644819398124,0.7908574594978766,0.9051676246009095,0.8485509146545177,0.9484159346430017,0.5606957324133326,0.21736077096560003,0.27784458223058184,0.04969814350689859,0.03368254832963313,0.2586209230501872,0.010628911105662355,0.922777336735186,0.15464788767474388,0.2402789184528848,0.2128810767960672,0.41249611453537455,0.3728243680317918,0.2468314289825893,0.6596642757526701,0.7200322194871887,4.4202879763763745
0.9007935190110542,0.2637845373692969,0.6528765541278819,0.11598694138337065,0.7040556603480664,0.9995861293174201,0.33685768678087036,0.1444776309674577,0.7294165140463381,0.3819078136761799,0.5240065352594826,0.7428753207562556,0.3550861599828209,0.18507412777403184,0.6198908727544002,0.7716303169285675,0.4167964689191776,0.9842648987794363,0.7721425311984542,0.20314492352838734,0.845041853991893,4.112637787730015
0.6521519970439644,0.49166490098642984,0.8220230562604257,0.16400613779190915,0.6807819696808965,0.6906491257289092,0.15167778913525895,0.8781753549122332,0.0014908689393701474,0.07200553659684207,0.42985700048939224,0.4215766838094022,0.8592057940458154,0.5456585733550777,0.6856631849610303,0.517478300169857,0.7167772303645576,0.30233861781341104,0.4800701221478976,0.39005495792516826,0.7168507232547329,3.9497028226359623
0.1909877770271512,0.4962464688954767,0.8002667794463566,0.5775083672145435,0.956312099223862,0.18646704805501757,0.6121427407583375,0.9734393310215149,0.8370506430387022,0.9766174849071573,0.35606846178497403,0.21653975518685567,0.29528559979277674,0.8968409588434739,0.07157827282525013,0.37202417872471377,0.6007790931959673,0.7901432470843405,0.6429920107239466,0.001342372621643443,0.6618932507125525,4.654662700260072
0.6061557752311257,0.2387209150773311,0.6993620472717733,0.902638145943069,0.03265528111903775,0.35089319939114416,0.149195328878532,0.2884471534135241,0.7538563679119775,0.4873845649172578,0.03821516280674635,0.06352583000998585,0.25242641351759876,0.8826791260087018,0.36957520165990065,0.025290716610839904,0.8454599710960907,0.19848161521130905,0.39821304373923067,0.4622379271106397,0.6365012795916618,3.884640405623895
0.6266648537441724,0.12815443198961685,0.46794939227670584,0.021940888389973684,0.17820021251786725,0.9013430239045495,0.23205712786276192,0.7263082219309773,0.7824567682397819,0.9042602409751102,0.25501141326045895,0.344443627391664,0.9902813269345423,0.42742778404764087,0.7150329701600082,0.12318900795360703,0.6912956166051113,0.7388014887572063,0.956284560998132,0.3848885901127715,0.5995477766217986,4.011358227677314
0.9223411848322168,0.29701120333063386,0.9994851700870404,0.4884866126599197,0.9004465397106857,0.8619775848285683,0.4210995803442346,0.9896672765387629,0.13889598455191302,0.2688672311402148,0.15726739041838025,0.04734879988833758,0.6307084449728153,0.6130221890663382,0.9728851001815714,0.18144830035823117,0.8049242859428352,0.3491536090899948,0.469203459479611,0.9986065254961963,0.7348199307296405,4.57277623866461
0.5085393286709665,0.6084580661750815,0.16302094735954892,0.7554316819298135,0.8500646155289828,0.6210504280194007,0.5081673895746325,0.049252391954353325,0.6742357810421685,0.0022178581599952537,0.6086873968843232,0.13681358196505414,0.15195462973484167,0.1968257930964697,0.8776992930500646,0.7757227018459261,0.14576591846364986,0.4516632733404671,0.769890216190119,0.47919806327657277,0.6219989161976585,3.725088533102551
0.8431391049114095,0.6867393693359081,0.938299261799776,0.17425661085043662,0.20711706229449284,0.6518419831304427,0.8395733852033155,0.7781715015269127,0.32798719964398937,0.8658640144686237,0.874773349816416,0.9870891604226069,0.6793582060300878,0.04980818650879731,0.21582907030429588,0.31059620497790025,0.030573550508966808,0.7817567274093521,0.6597179610953823,0.015187568271539194,0.9017049361688961,4.7239349776425135
0.565118699981363,0.5380908638128235,0.19189772943860656,0.6290872750989254,0.27655899773643894,0.4609967823207036,0.3019087888803986,0.08465912016244037,0.8639027383599862,0.5812523070764957,0.43539101629225174,0.8252686911402097,0.5730181690347531,0.19180146893024597,0.6044366706701397,0.8718774868695801,0.517970634620331,0.6055949683814688,0.05151335144785733,0.976270378595895,0.6833008927493351,3.664806788169245
0.13185939296997776,0.2783100433948325,0.516791413133283,0.45225200299968493,0.050936204935721804,0.5575839020595938,0.3462362411490549,0.9272808306649075,0.2930138303133357,0.21549018683499152,0.9981273923648305,0.9039200378693474,0.33313529748348225,0.5596482001365013,0.2979488402322419,0.5296029973458029,0.13327121375667478,0.25187506540359994,0.4778479939570821,0.13165800270878536,0.5696091985402889,4.558513107851254
0.7794230952101513,0.050010652463766514,0.948532320350355,0.9534375090907702,0.8057574783122212,0.4155650920712382,0.7247471381477584,0.4356282868873214,0.8862464058414121,0.7218030756756139,0.12151696993838625,0.17905304401100358,0.49717657113258923,0.03526622156255441,0.17584916285639518,0.49308829606376237,0.6940441593643718,0.0878451031873025,0.5771574450002361,0.2185953466153972,0.770685935942957,3.7642188787082547
0.2274328376100331,0.7961068696170132,0.7831287285684954,0.22968451287473995,0.7263202487907207,0.9709706982653643,0.3160244981745357,0.40587327595444156,0.9418423144039905,0.1689422986053549,0.5435564132023533,0.7078736209158474,0.6632927779293161,0.1296358896174651,0.4244710043614418,0.7946202823360229,0.14698403011604935,0.03036306820858848,0.023916253647741168,0.9819320324811878,0.740150005231412,4.281076571311483
0.9764079400083613,0.28265167495133925,0.6055836637090845,0.633624275528191,0.09606222199934847,0.6554762900608072,0.9564565004414916,0.5088046583906892,0.579970308430548,0.06607459656556727,0.776653176418793,0.20741573749390949,0.026194348823602193,0.9418319180089427,0.9650399640397025,0.7293602672674023,0.15011949713658654,0.029129953684900855,0.8287454312979947,0.4874311721325603,0.9547781520503902,4.539886669978251
0.6427235770635611,0.9584533438467785,0.22812707775452679,0.8650021981951768,0.6028402527629264,0.0915346931827252,0.1728290892527119,0.8654548112058544,0.9386534179241753,0.6123390961302906,0.46677605216222634,0.8923188822000573,0.8717530803615398,0.06340259274483911,0.4985544494952871,0.3797929803297242,0.0005812850245553237,0.10637006502703943,0.27997724910832705,0.8493752138859688,0.8382555302294888,4.570620362347849
0.44973493505407625,0.5142296069012665,0.8162158341893202,0.5488289634729941,0.37454746530930927,0.8751290719435765,0.2608120071199833,0.44192046442933347,0.5382445788906248,0.6918473886771686,0.5735216320708559,0.3591388024019091,0.9312184222420983,0.36165862523918396,0.758245391152311,0.5428960728251898,0.9508993537962488,0.9611264786161301,0.5762974136761446,0.5607404736822476,0.6516612217802482,4.10929276933192
0.10692042115833619,0.018810737567150737,0.2433848724585739,0.7205256062269078,0.4092385247331802,0.046210538291988464,0.9799242322845485,0.7270929087625492,0.46142382678919164,0.6406747654103393,0.0653123572403515,0.48936111642287833,0.0742242972572114,0.054704496509250425,0.43117797056293083,0.8868999267685562,0.39047167925929055,0.6116899378207313,0.9067807110445529,0.2970312368188864,0.6742900855127234,4.628775288144114
0.6169479188290233,0.31452805980057247,0.034233306522143125,0.3319251785091045,0.5126767954299216,0.9337640308491827,0.29197984546117783,0.25508879967392356,0.6196015482608892,0.31919934261508404,0.4050168037194211,0.450355458308712,0.3827934391356955,0.6150779433556298,0.8947779470298327,0.9186867661083387,0.9919264075583938,0.3220549511910937,0.58219546028618,0.7352693549698365,0.4692030935647948,3.8408116399111907
0.5940277376594651,0.14403529267935572,0.020303678238640897,0.7056937450710237,0.29883636661270535,0.5134390487612093,0.8928263865566225,0.09160095759177875,0.256779010819894,0.8075353771917734,0.3768356897464992,0.980755719112177,0.9416312071385651,0.5513680692878838,0.4035558694473251,0.4369300878748412,0.9105093549045643,0.31688354874997016,0.26276622542936257,0.22394129321159748,0.7130759966986763,4.13353485689493
0.3962890363057099,0.44208686045254203,0.5317325741369646,0.2750758951707236,0.3647317791834255,0.25027404557298905,0.06815235553088414,0.7380052778142401,0.5713091682906937,0.8379987863953011,0.6170449083798565,0.13517118059528677,0.48227194280158003,0.8039722153524537,0.3193138411044483,0.062130255881139046,0.10951521835776429,0.31287074669458764,0.8447492307201262,0.613457783103506,0.8031721013670103,4.459139413763111
0.04823551248242142,0.8928554004236808,0.04847483686736765,0.7823849054456883,0.6489411110653374,0.9370903600941057,0.0028794061363825443,0.7620877584805009,0.9490096926952447,0.28533384003288204,0.12599462001050543,0.45395141589628357,0.6179028699437424,0.887590959390015,0.32563868013557384,0.8557077226777184,0.6203589977625894,0.3049144204946003,0.7562429250593402,0.938746817115199,0.7835826793647931,4.474380889680143
0.16562891851631723,0.2860145194638659,0.06277986091165925,0.1289122675802208,0.12556734805363917,0.543977108531487,0.6205091045098711,0.26833945166168427,0.06829235111659934,0.23242873597965624,0.8902048995438137,0.798694864544852,0.35056997696034775,0.24261466844255894,0.22682873766749745,0.7021700623425355,0.9717920267235698,0.1899051377887948,0.6208989741917118,0.9178708949269354,0.6307291359778684,4.625888153371307
0.8025622202364203,0.13659516704676422,0.06424261832645906,0.7786968910430897,0.2274920469084135,0.3649512233082157,0.5472065411078958,0.48260825817584513,0.6466980525326022,0.35445460389840705,0.7362898390992787,0.190785083536519,0.5982357436566177,0.7834918276172281,0.7468412624890081,0.3528727701854281,0.6149705160402905,0.5807498988310037,0.9886150613074626,0.24189439558253314,0.7602697714295878,3.8159322984761586
0.4896124028666247,0.09929091521142193,0.6219692968538045,0.4132083487772711,0.905101392786107,0.08712980794022707,0.6777337940702965,0.25118589101163014,0.7439545082512667,0.4957084982326188,0.4590965311951999,0.12415888471421634,0.3200704403419636,0.4600831176564694,0.9380732505074916,0.6072015321549236,0.8578519447708218,0.8163157814596723,0.022199787314618483,0.5473749977889302,0.685399149717701,4.510819178118004
0.8826234311959531,0.5554716609855453,0.9142096437490876,0.3606635120086158,0.22585419549355065,0.3424181813709484,0.1302198110962147,0.677800488496034,0.994142955546623,0.4019811914455768,0.28673320030485133,0.3872929570592283,0.2993612257412929,0.31454917455632886,0.2540184371499158,0.128633421619121,0.7214299394615222,0.8071750163629611,0.6490936950258734,0.8464476408208566,0.6878680825731176,4.776355547779854
0.18009198752919336,0.4351970998293539,0.4982923425581404,0.01847509811406962,0.7530019341262869,0.42406372455955416,0.2285232146431889,0.18572899001087417,0.08752185947037602,0.1645652943841286,0.5795736186886308,0.7180221968032305,0.12760742401332575,0.10441155095731473,0.08563479767202521,0.9457963297437236,0.5404447262122429,0.7863108871532145,0.6897776615459046,0.8895723773838186,0.7931793499134265,4.570835577887505
0.9338265173994802,0.4167825559786608,0.7031226451332081,0.9768855510119865,0.13490549016294162,0.04708799593849929,0.7228537967696906,0.08965053885614059,0.6156027679631138,0.5509422032357806,0.019808911906660325,0.508061598996658,0.10943328802895873,0.13977960409196113,0.6355230744840474,0.5496100497003797,0.08292827916459827,0.021707314048640382,0.9044504266362705,0.8560436613145772,1.1126804604630183,4.800928786872587
0.3822096081674243,0.06284194555346316,0.8501501237680629,0.2555070589599531,0.8081982419022716,0.40822346587441155,0.2225009249159751,0.07039679774139426,0.21422257226004413,0.9440212035229291,0.6222726164510672,0.44311634226258306,0.5244704693309483,0.08046538433766282,0.773138310844012,0.19203761561768115,0.7275721046852404,0.14353389761926558,0.9463565664647992,0.8967422162393976,0.6893363355801029,4.678935864378376
0.36800134100875515,0.5365150431316853,0.12848454768018858,0.2628531124920278,0.5383822798311636,0.3004375147308803,0.3755039842469262,0.20169605479361336,0.5810529289582028,0.658145394916954,0.44595439338908727,0.9241657545107549,0.4356456714078956,0.4889342222353721,0.14274037462133124,0.8678300439740632,0.49614388415628713,0.3449273052351585,0.52115278501614,0.8280668978508252,0.47256989422605067,4.161924087296959
0.8839045195472349,0.013824187555132886,0.9690255682873988,0.9383413100612363,0.05499286196274749,0.6087768670302309,0.5350222583371376,0.7558875867580016,0.3681099025286685,0.7132314145120783,0.23836528068926735,0.9141055669532179,0.2608561575158793,0.7296063188551095,0.16415084455277118,0.0886670554738991,0.3726539000840648,0.43751064970042847,0.9937386737481205,0.05561107410755421,0.6735086799455164,3.7098262147536607
0.16834816015163948,0.3049813252990268,0.8795558473660295,0.8836079462899257,0.46095255006872193,0.3899215841540388,0.2819861726755918,0.5151974623148675,0.7061945265558315,0.4356208576669764,0.9202709809542706,0.14290581666328678,0.22063933539445799,0.9128133546430051,0.7553747449844542,0.4241412568959526,0.5161560901332705,0.5637463263861335,0.4227433849126441,0.5463949241792032,0.6934016891321465,4.714592093068177
0.7096010759569853,0.3968457186249266,0.5145475316114864,0.47505993832802557,0.8311766195401201,0.09459018486291698,0.8413922727623392,0.5617812365595395,0.7094134836521663,0.37614948833411493,0.11988916207482864,0.12805577829422213,0.496556150668644,0.27487206016025806,0.06086644750639573,0.833334901466173,0.22476448067577065,0.6476037804589835,0.10025831317381506,0.26540933177154236,0.8049717473691267,3.8717512624917383
0.8777350810527831,0.3838736409863727,0.9525879929346893,0.21428164230252236,0.5042961420199851,0.1758921505587442,0.7197411616887729,0.5858024814032038,0.18085172413943354,0.4820946371370768,0.4788593568564237,0.4973324208510787,0.811248184489174,0.9786298270076683,0.7257517258730464,0.3170358585101632,0.351518307069649,0.44880837998580014,0.5879517211569929,0.49442201814537867,0.7955268063965126,4.493224434694842
0.645496044843522,0.8706046626883704,0.5985683116996893,0.46870536968472803,0.93486717454254,0.1943203220240387,0.43030313351987876,0.8590289106632037,0.6859215949917012,0.15055914777768897,0.8406109364677202,0.17509240238254586,0.2917096242112805,0.35779856007733374,0.004039247268403331,0.483170948089024,0.5757558995027106,0.5304889926794959,0.5510475086942599,0.952539642272127,0.8436297794984052,4.337598343549628
0.14313601156129846,0.3274895552670665,0.30443015168856263,0.7108466281696673,0.01314270631937601,0.58165424460035,0.09972640804552844,0.02006199972123427,0.03659263742270951,0.8821281010322878,0.6302504198944642,0.3675191367502958,0.952975873368505,0.2722015828530388,0.6327645960037999,0.7563352199659003,0.7982337149339654,0.041603934383772155,0.6464668765424908,0.19344315037490742,0.6218334097273681,4.5868294971757555
0.6542126222891786,0.28718469570893246,0.46286576233688415,0.5279257024522144,0.7006871887772115,0.0599228184853607,0.007588525559348307,0.9236421043322051,0.5735585134897377,0.5062313706701324,0.7732056208134549,0.07482395770317535,0.912813100132947,0.28693391696652487,0.21884686309646778,0.7986950980020728,0.7393748209105174,0.48055262299283946,0.11801111509672355,0.18540032712607055,0.7304422884006581,3.6974353605342754
0.043999807951360374,0.6051683900794428,0.5686857029680975,0.001209040152456158,0.19581875193559398,0.27275818854383305,0.010685589745608744,0.5359058916331717,0.39634860826658913,0.7005323345290564,0.9951363180585769,0.46137394734893433,0.432111459522228,0.41271920953266567,0.45609597298304505,0.9143908809389396,0.7522105402059628,0.40724748445256653,0.29175655095913083,0.6914112339629318,0.7237015923632375,4.587364506231896
0.5797209594871021,0.40111078055555993,0.4598689332971592,0.9613525451145029,0.32195959136448016,0.39268829841992264,0.46313101232493764,0.8842353455724692,0.9843277915760067,0.9500984893144485,0.45008513851408377,0.40403815103604185,0.5418084314767662,0.8356642459087765,0.4578796803754615,0.049664918278555785,0.029149719615256312,0.5534632035630597,0.0984155520212015,0.25628948019018116,0.7137680078320213,3.9153969144758625
0.9127913604673543,0.61510232737459,0.9404270044705785,0.14569830435308279,0.5705038835791199,0.8506870259011241,0.4250407435737572,0.12389110827972878,0.0772410006182559,0.6466966336331071,0.9288862616023896,0.34809176777954737,0.9172043940702047,0.7674454643910117,0.09697775823431641,0.5573920914888177,0.7352194440300799,0.7001414114139864,0.12788041666429575,0.3046921653685161,0.8690563085403108,4.6459995428531045
0.9438886622116093,0.04327154227014911,0.8324184404430506,0.06285886856624887,0.7760369321936493,0.07347094271700713,0.15937721153023693,0.176681073932529,0.40443522808894045,0.6825120375317102,0.6797110232826793,0.6929365832136805,0.6459606154613525,0.4095450262030752,0.7654167430575696,0.741299107547199,0.2394742268675264,0.08432987225761561,0.17265193443040106,0.7120704950473907,0.6485320868201647,4.170830068636719
0.2213416807135052,0.9621534107082332,0.10636682622594021,0.6475146586973947,0.5672799997365928,0.3467326762838553,0.4855677830634826,0.740509203407287,0.2949933820619315,0.11448042620703584,0.27581716982407906,0.6181905241879598,0.5156626927283134,0.22400579334900886,0.4467541862144927,0.2041398196144441,0.007838668656013171,0.44599476534066573,0.22449422762486457,0.21388758541350755,0.7048821449673721,4.0465677735734005
0.9538244824312099,0.7024587158350035,0.5828475729979748,0.6655183012170884,0.142459420892176,0.18831442066791027,0.21633403766638637,0.24755708346262606,0.28283905296938616,0.14477945539636064,0.5996287236294865,0.9976022677258531,0.9552757747944418,0.6801244818691768,0.47231005889774536,0.9698728433062535,0.0861928229247165,0.1939013852012157,0.21111793894268802,0.8010455594467519,0.9303117986693962,4.376176323117847
0.4065547981963192,0.4841872726038233,0.788064189371891,0.7325381725954885,0.07666885003501976,0.21369874231297048,0.36308749075776725,0.6324066931537208,0.5154621619220713,0.4843136765901261,0.6268103214513435,0.8653294734450444,0.740758910879771,0.9330334775172546,0.18657944952307143,0.6693006399144066,0.8897464137344566,0.8278007431474907,0.7167054966797286,0.7607689855131674,0.6546840449163002,4.282940638502751
0.478909599763951,0.08301156052195338,0.3583830473169249,0.8113972594006821,0.36847464044258926,0.9641909881625796,0.257621725268491,0.9014480277246109,0.01634089715898695,0.39906597115165765,0.7390254809976305,0.06946827871851871,0.8998800363271352,0.22208250164313934,0.644425985316218,0.8042923557174576,0.8657026589947416,0.23901573225935988,0.8644113107128704,0.19941023748990377,0.6374950817512739,4.3963532439789965
0.8629891838511728,0.751124918570462,0.5367491271265327,0.30826517677248294,0.6130675028699353,0.42284315354139,0.8749843138050719,0.43042201430044896,0.6728817878262918,0.859354054337735,0.04269286265916038,0.3107702951348186,0.1461887323232529,0.7470448526444129,0.9084961438165889,0.697269682741252,0.920120262366827,0.6582978759592214,0.28181122607325143,0.563510618836411,0.9942847860321257,4.644340109563981
0.8078258538939552,0.9413579079718366,0.23825921422998875,0.027214012865102142,0.8592219957134904,0.48041830423601795,0.4431842417125186,0.12076951184242055,0.531562513964933,0.5851488901581611,0.033892393505052784,0.10306208772471104,0.16955261796422702,0.5783248405139706,0.20991689115433246,0.7060089735377973,0.24584706259890138,0.9675909130976763,0.8303977447153146,0.19008716190569158,0.8828222713112793,4.50828788680413
0.6629810079117826,0.3945251207087786,0.25921717916313824,0.8744578847582435,0.19021419861289854,0.6404297855807682,0.7594797877881265,0.3959190163000461,0.27316578559181315,0.08460025314157311,0.36045111804182406,0.48493205426232816,0.21684364628457733,0.24908510752808896,0.6425397064677896,0.8849937359042839,0.3389102976208933,0.577186608447958,0.2999547569897568,0.7482955684695948,0.6087083542828172,3.7361010408191375
0.41124736178787075,0.9860943042888509,0.6242607408132044,0.14019818577492033,0.8734959937367957,0.6791806909193758,0.7164176656243584,0.9813034417316983,0.05721419932704558,0.0542325115829444,0.00891544419799804,0.8456924629349818,0.5321626599633035,0.08543690753636418,0.5303322287798982,0.48664221067337754,0.45969794650527196,0.05164964765031129,0.4501050752656339,0.2749845836048958,0.7701186831397638,3.9703020758755367
