x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5633487303971862,0.6583977783141417,0.24355582750116972,0.616587720064327,0.2606948687214474,0.6067648042036566,0.6238072887894752,0.4692481360691246,0.2995335873469903,0.4042075846986718,0.4565905650242353,0.3496844681895258,0.6648211414105826,0.454030717035133,0.521916903710768,0.6082962916152435,0.24092691932377958,0.6180088313013405,0.478682425660779,0.5581942773735894,0.4087871265685711,0.29972556433104575,0.39905258818659667,0.24420278452750988,0.577523945831262,0.5828176256993257,0.24006029253284478,0.3093971105044835,0.37469585516765813,0.5359155892795127,0.767160447131394,3.865804627267229
0.3714704083540652,0.3178077303358696,0.43741154046180064,0.59336364478418,0.7620925704100918,0.5034875780774143,0.5983494938965573,0.689591503313534,0.4468737407268326,0.36425134155450234,0.47573506997084075,0.3436528465527454,0.3811261670576494,0.49750029583476457,0.5273649818005692,0.371995118921772,0.46268995528571827,0.6381139458555946,0.3688475035927989,0.35281440685614807,0.7427190271949384,0.43237050196299764,0.4781147428364173,0.33558651486895286,0.5834823946453116,0.5081326177755632,0.5065575891192743,0.6515524644867082,0.6079505832824262,0.4580120955943834,0.6770483259141737,4.5065329090465855
0.49456167305028875,0.8141485156221824,0.5254752844580556,0.45794103174421896,0.6528333687639207,0.39433136323466506,0.3846672489131455,0.7721647798643431,0.652276808832262,0.42354899876023866,0.5931368621817896,0.42627752940850794,0.3558072941741261,0.47976674163573596,0.35047564130763526,0.33067544722497,0.1881834199993751,0.5372342988567074,0.6692754249736101,0.5993388171452029,0.5913578961734398,0.5688009016960706,0.4126904225338499,0.5175431759589761,0.30081144374095026,0.5348472517774137,0.6541731396700424,0.4305447869265034,0.595595842121404,0.5829332848162946,0.7665169335109987,3.876982122739927
0.6268989830525198,0.35703310689912243,0.7324428279838977,0.36547588671428843,0.5700554034636549,0.7278452156783672,0.2989185251253499,0.7028178921485753,0.2854196726528958,0.2927255162412137,0.595319024240812,0.27964479315513946,0.4095460486821064,0.857568370930599,0.6223542225481273,0.714589167750444,0.2927026880761645,0.43392738159127353,0.4622861763045067,0.5025248498029715,0.4691964132984532,0.5568307904748356,0.5499763041683002,0.38190179326680973,0.3428926830932763,0.6117406612035257,0.5670331300664314,0.7059401158430298,0.5753764143589203,0.11294425471253927,0.7432967456306284,3.839039797673052
0.4813281692338872,0.35996034298387836,0.30687013452762407,0.4320475694842605,0.5564046699392418,0.5445980933722526,0.5509704726255005,0.3672799431731628,0.47704469643974645,0.49555490007371245,0.7283284362575194,0.37064021970158817,0.4973667588589024,0.5707960685500608,0.5917936606277057,0.4862132488129111,0.4328581352529649,0.8255439345996929,0.18949570039126074,0.43038896552355943,0.7071752198104702,0.3705242899688166,0.47256470954725655,0.39807426638299365,0.4090880369704558,0.8562223053872253,0.5609376367586114,0.508921102063204,0.6668251717773844,0.19988877000632738,0.7065662026254717,4.155715381800266
0.34746341167561445,0.32481234765405137,0.7813515566674256,0.5298511625388929,0.26377041855931477,0.39281895153162005,0.38005632965424196,0.49046369520155564,0.5473703830989431,0.7286314214892312,0.5291234343076955,0.4473523605061331,0.45697584547758596,0.4897933269943959,0.3750313517597713,0.4439166502376433,0.5379102112917623,0.5919780550901205,0.3874263511258907,0.3967475654199081,0.42503545180605223,0.8585942336885015,0.689793209003919,0.2765615690803503,0.567818452794196,0.627483488660814,0.48279675762279856,0.4493947911001732,0.6476538805439906,0.4858004466601577,0.6777234846597809,4.548597646362681
0.29723400695638946,0.3408600227981654,0.8823908753205743,0.6611002696977378,0.41701858083144744,0.409931569874803,0.46957811437031305,0.5034216891576062,0.44216127341119116,0.4334230945292568,0.44469861386916265,0.8170512445129812,0.5230268351310714,0.4784279137072311,0.6675944767710968,0.3470255687548169,0.5701087465076554,0.5153100722466374,0.7849343051341557,0.6791510349851194,0.617109484711679,0.7682912502462262,0.46601320545403885,0.39234151742543927,0.4937372995917427,0.5622630603137324,0.5924787261379376,0.4074830534775047,0.7910901748259838,0.31585454762769516,0.6689912701945511,4.603108609448668
0.3745240629927678,0.31373153852096725,0.275776058010738,0.3181472657742167,0.6652495110434102,0.3009729887282979,0.48659161927523475,0.7066019238049538,0.3145824398980237,0.33342994920245084,0.6400503136907869,0.47373329808204157,0.6802338435269031,0.521484835116576,0.739692990507741,0.5863570516031668,0.5397552905851181,0.5695248453085348,0.42798269643568465,0.2938435240524885,0.46273091366678887,0.35496655526795373,0.6163780532158938,0.4459287433059208,0.5106128641763307,0.28944523218017204,0.38027383566802386,0.6539655527443248,0.6637102076398074,0.44174910917113264,0.6854662498399579,4.512727447138837
0.45652376101401193,0.638576799241255,0.49159665620797527,0.5468811709308649,0.41988236178110994,0.2355167389394932,0.6256644946025118,0.5134066563746533,0.6659414200332144,0.4604059968112011,0.47418500950965886,0.453704097629542,0.47611453807073434,0.5446864895840366,0.6634588441727003,0.470259371244294,0.5614094569877396,0.5809409599644415,0.5052054480259699,0.6544483277959967,0.7322209040154237,0.5807928159673529,0.3975304167779188,0.4357805226901226,0.6187827750064616,0.36644866287293154,0.4208523014987069,0.22745150533932407,0.6256175713246387,0.718322563898398,0.7285466260613677,3.867610556848404
0.0687079780376651,0.5945859019849064,0.4735566867080462,0.5763124419576358,0.4091913090220298,0.4307826184267425,0.7664629040101836,0.4285815912764937,0.7878394001840276,0.34200823209541853,0.9362797247513714,0.28723576468388656,0.49962008663689844,0.5063043518087045,0.35595784707715306,0.6990105616161965,0.22129562167039935,0.5080456105029624,0.5571936410055768,0.6856080952576948,0.5706220099885363,0.3695454309055941,0.7383380259257238,0.6212545140437944,0.47811825222522886,0.559562485076234,0.5265459643645316,0.3371382757765087,0.30794793946379817,0.3678181629309445,0.6613076445181695,4.634199721829983
0.4896317701439273,0.27395592250816875,0.5481238866397217,0.45557968898828277,0.47356833785516383,0.5063940039751107,0.5906756479624385,0.48787454269015135,0.438462013087941,0.552721202825988,0.30032834191604074,0.7762598551570401,0.3117893565417355,0.6131064473874897,0.6159067272849884,0.3967058389004617,0.3694904907284313,0.69023723767911,0.4421342163779882,0.5967253318846253,0.6839684853611597,0.6229463032460675,0.5831121152116396,0.4539773738970859,0.48167039602117867,0.47445462574705255,0.3752388698434474,0.8861084649819146,0.3680650240783209,0.2712018418889084,0.6998311753005444,4.261278534083534
0.3495643748623959,0.6827796843837904,0.39409239253958345,0.6047077439362979,0.40174761425140254,0.5717303230213079,0.4407758794662677,0.577805452500483,0.6822134295108786,0.6786670977894581,0.33329207871581357,0.6103896053835537,0.416412344852389,0.1833743835356184,0.32804895768618125,0.5058279420142605,0.4077252332539395,0.4132195771511692,0.5191252826026398,0.5285363721903671,0.5199247055216507,0.47353206990510605,0.5943705439747751,0.6347067203939356,0.2950764951741295,0.3614089034701407,0.47626110694613316,0.5436828080082485,0.5656111937180276,0.568129959612592,0.7060133367112896,4.061031096458314
0.36117310580692996,0.5007589242902025,0.4655849926969398,0.5156559651466212,0.5767958919984528,0.49398618579643433,0.6988818773181014,0.05329648134271053,0.4225367168460542,0.33624626244419953,0.3869320321873082,0.6338282887290707,0.28432514072134973,0.5331704415659634,0.8055610964205364,0.43327771723286324,0.4219314146843225,0.4479035072406509,0.4140907454285752,0.5321141937766468,0.5573174690792913,0.7915292687924362,0.47997311798694886,0.7159242441872414,0.5936636583951506,0.45986106464493326,0.7482845911775211,0.2983966975796105,0.6407239302671294,0.5346694940407698,0.7011148024038448,4.310234070365931
0.8890662974229133,0.3842848175479615,0.4783373588102789,0.606657068497261,0.3300477938811729,0.7568574393573344,0.3088699646444863,0.6727041917655326,0.5488233802885004,0.5952836313654336,0.4621805630099466,0.471587405310953,0.6065732105884235,0.23792872933924913,0.4445840634678763,0.4358573234889594,0.5846035147575964,0.19968046373651155,0.39116672670424624,0.33046205123286565,0.4009956566683668,0.34167359374522777,0.5979476667171079,0.5089124842048373,0.44659610487980367,0.4272652018431885,0.49900481597317553,0.38316196078940523,0.42451118138361293,0.5853045499693327,0.8157812177430672,4.419489350041216
0.226567444051197,0.6673848760494128,0.5931970295510184,0.22103123393359914,0.6265227260305962,0.38372990655763695,0.29145176391383115,0.5630856797650152,0.5155984004692532,0.78691782346782,0.5795098745554084,0.6859208580280478,0.4684752077817659,0.6026145780907505,0.43713898178672234,0.3576567065762054,0.5937883137071167,0.31098973314437384,0.4045822239413445,0.6927323006525731,0.5996561196793042,0.5021321570988309,0.44002778819892263,0.4635351194606325,0.6904134656483032,0.33840177796189047,0.5242407353561843,0.42317407326583106,0.44299686997536597,0.6098544219262416,0.6953821535865575,4.453062142258056
0.44248666919788254,0.34672600297133105,0.4334392738119307,0.49158588785301405,0.40313133109826405,0.40534050035625707,0.34768910157514343,0.5120108050192114,0.5803788873054271,0.5476424573668008,0.5234167525310243,0.29321151415078395,0.525407643591884,0.49269722940501787,0.5427332356396173,0.6828940327090106,0.43904071989697147,0.6025470850913001,0.11361988387810296,0.4108535977741716,0.7126172848285854,0.5490155926156004,0.49058891126278564,0.5638471349862303,0.7138813683148095,0.6870070684475731,0.30208215149242706,0.6840639667866015,0.22870721462781746,0.4876228541730475,0.6950100201510737,4.290648882921082
0.5057518640871731,0.5217794995891819,0.5502175387243204,0.5165453305964494,0.3382461922643216,0.7913459379412107,0.2474484304560013,0.5166448455822851,0.48514907757099063,0.3941444443499219,0.8133065910462864,0.5110777570370963,0.715405813854952,0.5399239787674847,0.47396488695112626,0.6363535391542899,0.599283872474075,0.48100828429117526,0.5531313253377388,0.19745980367228266,0.6194544539580606,0.3438316172069589,0.5896974112792397,0.5074938927226569,0.430113782530109,0.31410613249785047,0.6698470441321116,0.4839707386298692,0.3884207226632944,0.5108480296746191,0.7321232561731208,3.8886082340276706
0.6495071405715269,0.713865903592134,0.575521423268604,0.3418554325801511,0.29966525818049217,0.5320679485448243,0.2054269739069584,0.44762985134986744,0.5031783055629767,0.536984335142842,0.38753310658715084,0.4599014694135201,0.29548170632622633,0.3613895412683462,0.35978920274641785,0.46524195964050585,0.7520682768844795,0.661840057387941,0.47003577255809753,0.30123671182526424,0.5830275327642793,0.7244410195306977,0.247046456425506,0.4791259116841073,0.589371609368631,0.5127874498784232,0.43576053489499017,0.5700980308851181,0.392398380335341,0.4216490884652442,0.7975536130192227,4.165593301024318
0.3557178397947919,0.4890450343407986,0.3356141741089422,0.5670919984131809,0.3331000282213198,0.5495531097964058,0.15474142362497284,0.2789601443808727,0.28814860541251097,0.4464107556432882,0.7212926282406014,0.456088864018679,0.5688496432377484,0.5326366340105237,0.5869674507551708,0.22621250358230005,0.5917805620741732,0.3669431770260188,0.42392879925814625,0.8061499144918408,0.4022124574337314,0.3520547071444725,0.5039657886442417,0.4915092639035781,0.6529133110157754,0.5554857818805868,0.2510623481444869,0.4638551854767616,0.46584406645713655,0.2935039199436013,0.6984665178526256,4.342475548350819
0.4415004389737502,0.4605398195859456,0.6157362511713916,0.40090204119170864,0.4318022867331137,0.5227113276233224,0.6048075056907263,0.4199984327465282,0.6417782433578598,0.5909777197981048,0.2354625822067255,0.6111324919869396,0.29013803902093516,0.5830798255064399,0.3103573264660209,0.2435167847953678,0.43723123845208356,0.4349211843795188,0.4553350666911996,0.3101746024490501,0.5930339779653333,0.5025395316425637,0.3835061150463309,0.4376388868972536,0.5915277833150535,0.4567756654593514,0.6243244817195059,0.3893003381654432,0.26839506759898435,0.5895314914924157,0.7118702460206482,4.127330922512214
0.7147198351037831,0.3228026243164588,0.628078292031594,0.41770145959607585,0.6948637725776659,0.595796801926868,0.28108335061973044,0.3032980320345381,0.6376873523784363,0.585890351909424,0.345060655020489,0.5344913328720945,0.20453660364316323,0.556822871402723,0.403204732811063,0.512777497909042,0.4284449045447221,0.9403192151614779,0.5419995919311321,0.4026862535581159,0.3645758367208543,0.6898500055119526,0.2601320710961136,0.5678141713478316,0.4229317948055353,0.4165355106529655,0.47166158026647176,0.4196027362996104,0.7559890586488467,0.6770068277854444,0.7589287566683776,3.8415825384330864
0.5393508476078448,0.2617347480065816,0.569549929845153,0.6262407947761183,0.1554869097243196,0.32524774851673255,0.4853579216221301,0.5483365741500521,0.2308488514557791,0.5780194834521997,0.5100434131126046,0.5714963713417933,0.371795069184011,0.49734790020156144,0.40878366761953594,0.5472621295000155,0.4653339157081254,0.3251650720242467,0.7305043014417778,0.4999035542891356,0.2828199896185306,0.5431730746738797,0.5646813720871217,0.5609719666117651,0.19814088216975917,0.5317328391020167,0.7558416014218321,0.6425084663496162,0.6364914939691779,0.6043851504198986,0.7059142865899626,4.1263495210293915
0.3394782141941079,0.4466421406973483,0.5729288977321751,0.4744129005744129,0.4935790817980348,0.3330841175917747,0.5341423190612075,0.5259706268474307,0.6201260262408548,0.6223446522274058,0.36412222581601406,0.4397268288870611,0.7196851217081569,0.638975801324332,0.5491602341292229,0.04895096746278954,0.31355785061361957,0.35098214234999325,0.6978263130130111,0.5275711517922198,0.3853027730193291,0.39021393301410257,0.42011012152538774,0.2540538512440429,0.7873212398387462,0.5790836725497114,0.5488442990315069,0.33289827284412765,0.47158205726609725,0.4012202006045639,0.688466709693091,4.439472622689333
0.4036298695223603,0.5881063144280563,0.2599579084306858,0.5176690480679199,0.47841317818462414,0.6323283706908609,0.5629852447680369,0.42162093316295146,0.517164258639868,0.46397059280732045,0.5889304183089507,0.5979432991777668,0.5753973460752082,0.3602522738224848,0.6387862764429526,0.5891020671504258,0.21060678977575736,0.38349308691352724,0.544384005929851,0.4968329485415553,0.5447579377328431,0.18322768201901157,0.709281622688763,0.5871922318120563,0.4319550940471098,0.37829994911773807,0.43855644843664576,0.7872620989640484,0.3155762190533341,0.5239340992155852,0.7129001816058383,4.047323426439259
0.4915667997589234,0.5861720621219386,0.7224693847423936,0.15620490374609336,0.42548498858813927,0.6494150539465788,0.4938499082150166,0.4565844250551433,0.4865092329696885,0.522592044418323,0.3384856014532599,0.5164263857912921,0.28112297065075387,0.7214478350068804,0.5645773045296203,0.34471272913001905,0.46855215639910824,0.6245522039129636,0.4593599063054014,0.3417443342619627,0.4344194784461029,0.5963268342348663,0.536688079379736,0.07453960647068236,0.512160974345339,0.4089640120762563,0.40821240797438696,0.7438001877455848,0.394334615112179,0.5937244988023119,0.7445743205484774,3.868571344353425
0.4617069358275055,0.27551694348009464,0.49732421850829267,0.6441562767881546,0.6399451052270807,0.5652152245042685,0.41752058622522153,0.43509664761750555,0.5212995482097319,0.746633513217196,0.7607969419045653,0.48924593352257795,0.7077427193816722,0.7188619990219155,0.5084937327787536,0.30512678720111064,0.4212062521915234,0.3361763058512066,0.16462537601007016,0.17940501088277966,0.7543327059454132,0.2835078084935215,0.4530819088076815,0.5443987517079139,0.7604541702764744,0.3294397167263039,0.7366590731549945,0.7556027762757312,0.42664897379761046,0.4805650882457395,0.686881423167183,4.333245011296768
0.35232331193501865,0.8601700531943628,0.2820074142065606,0.18952031065688174,0.4615206034483326,0.3885295867133065,0.5397414003897107,0.5366381250610217,0.6920194416042174,0.2596997986047573,0.2721945074186305,0.45837456072208643,0.6930421708722463,0.4526327016341237,0.5753998555653337,0.459259725122223,0.622167726062005,0.6981292054897796,0.7762624655409096,0.6430542373174897,0.7213744951416009,0.5105211606488838,0.7808943121634643,0.6193484460415452,0.7192009085427049,0.8258614224932257,0.6334732194381121,0.15298537918154959,0.47417104069047644,0.24977647659981816,0.7377390356875098,3.8653958292561192
