x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6336912108654198,0.6063580888745291,0.7129992772706044,0.2958379918361192,0.7047162208033029,0.7069671676165545,0.37345333063022246,0.43967516519333905,0.2674979745267062,0.6032105281959677,0.5403553619424322,0.5029388464507868,0.642186455769487,0.24974921506995618,0.5248549285751064,0.16789629437422604,0.4853901431114648,0.41422720845071953,0.5133464461361098,0.5784550669110826,0.6494907184357274,3.9045876376199016
0.5330687396958167,0.500801190140308,0.4616553617270243,0.6541790106829237,0.742766897081415,0.19759192232317696,0.47374799938255074,0.38177920869499427,0.3202576060533051,0.39136122419632524,0.25682678908224044,0.596366065808577,0.47984708168627854,0.2781565507143077,0.2285665044696939,0.67524165053014,0.6771822529990175,0.31860101904317994,0.4423574245216865,0.433175184941746,0.7137508989592776,3.877871119227055
0.5221115450875864,0.2050340049808827,0.7390780380240205,0.44974706224570876,0.4711724104886192,0.5018681253192258,0.2780265971859982,0.44890568189782043,0.4035218172608844,0.45824293007710476,0.2694991613489872,0.3838692077531267,0.5813123748729707,0.339577040663709,0.5942215291857655,0.6110583997740179,0.46168647114449235,0.744383606343751,0.39304671945589487,0.5696812977746938,0.804201242252599,4.269362775613094
0.7052479071834878,0.6714559256546097,0.557660416435545,0.30334850368365884,0.6030402350906031,0.4525082478479099,0.3545477920747326,0.6357936445637766,0.3091404642793667,0.5869872162886788,0.10526404469566525,0.29671780276412113,0.2518483736826965,0.5176109408981342,0.3851874148264761,0.740070767510632,0.4912921521370294,0.6809323125468123,0.5345809502175904,0.45211436685685025,0.9281676886403617,4.399389213775555
0.7411947189923654,0.6702571208918507,0.42100093542261224,0.5632882750426761,0.5280920279460516,0.5640075719731944,0.5282604025241754,0.39581246978365625,0.6394018988104571,0.7227968590261179,0.783356233624684,0.4556206446776037,0.4894414211508526,0.656832485339782,0.5103277861844255,0.487432051772429,0.3585984216440402,0.8262925261734977,0.3092746061180712,0.5938632159723778,0.8111457577296551,4.4614377904005496
0.35331809733251035,0.6472488682249457,0.6624175103296631,0.7011925015515601,0.6889353347870903,0.43067614584612324,0.8454894426903248,0.4659716903405341,0.6546019142244272,0.43588274314087483,0.325628563929981,0.6739350083543904,0.46169541270028336,0.5331418897127959,0.7274659049876315,0.46481720724636166,0.38114114909088703,0.45440416228124564,0.5807222258053772,0.6614332714279505,0.6445398576246204,3.9972521448032157
0.5682639441958787,0.5627301828200082,0.5954741317840101,0.5155619813826537,0.40649629850113655,0.526240769047854,0.5523446144466352,0.32856785938254207,0.4778593505468305,0.3555073407548959,0.6544790499979485,0.11984501479964266,0.3496862267365881,0.3378504075750738,0.5030547728564562,0.30969594171474474,0.20654016579318524,0.6458080453939643,0.3141799457195972,0.5650122297915211,0.9918810261149383,3.696671066340189
0.5309821965070269,0.3944237306020728,0.8044084040005046,0.5399796996645135,0.4874457099352016,0.3192886357744799,0.534847776159268,0.4688767433315035,0.4656066282238541,0.6559928643068174,0.5898185530980834,0.5822526766880347,0.5673662687993691,0.6683054701353734,0.43547412295530646,0.5072602554714807,0.3556639161100864,0.6033217880361766,0.6977158824619105,0.5236448799617998,0.9131831398550851,3.8035821375341925
0.5719535455880755,0.49580239575985935,0.44611251989732587,0.42021956687903017,0.44420295279164923,0.33359042059304633,0.6725550314995674,0.37769944954774587,0.38227772931903403,0.6076384299034261,0.35413236991707925,0.6274846304119125,0.3548632428988742,0.41927400914736374,0.6964837833270888,0.6615788586176038,0.6111419869104514,0.9940039016021491,0.66861772624469,0.40848582187148696,0.8457064413428464,3.9492329719599386
0.5595411401767052,0.59814146654845,0.25082404513284234,0.39326557143890395,0.49463892739873117,0.4728139609178675,0.43663003097927006,0.5820094301088713,0.2639114477180306,0.7309605182619054,0.6278929136826072,0.32994787649439966,0.6977648805529585,0.7086455705462399,0.4310663770312898,0.3521857354193621,0.553216822853932,0.6896151083585418,0.42435887895020136,0.5541648939347794,0.8518183354334119,3.8252226537718723
0.4782856102928744,0.5559699182699538,0.37400767467782325,0.5571757649151823,0.5732850500794623,0.42178301860883755,0.548926766381944,0.6042296836610125,0.33848455998408056,0.2421912198520289,0.4997187727065142,0.8919625047782385,0.44543429871586304,0.46881125651555794,0.342995841571546,0.6793288927128713,0.7007006452631966,0.46919753976043366,0.12017071013056624,0.7592500128661143,0.8612743611132117,3.8271215643101772
0.5686750234712354,0.7326104867778045,0.5151667221363789,0.44153185999235084,0.4958753528891314,0.3892632959253701,0.6562492282205851,0.5688554526345954,0.4493854817077989,0.6390764440747487,0.4754964851583371,0.3879432835145226,0.45852610259731286,0.7035009597658685,0.13582266735860182,0.5698286520492877,0.4974861107738506,0.6869409851814083,0.34384105618226496,0.9674359586501837,0.8279139948110694,4.007112728189061
0.8125963711498405,0.47029173014476505,0.3019922297412372,0.5106186654306226,0.5203130466901733,0.5730472747776535,0.03971492643011565,0.40329733311728894,0.5375845141953439,0.3129904616659808,0.5245163486175818,0.39919086715069757,0.6873619318642086,0.6960114937451691,0.16277509468866513,0.6877064733368943,0.6613662858525325,0.5909582479134793,0.506732076652826,0.38503181211837023,0.6368400591893787,4.131775875091487
0.20793373607150145,0.8060229358899638,0.38718153776266256,0.6900664864207999,0.7314433216412835,0.7036935489905923,0.5721195396958425,0.41549155081263833,0.6784335343666299,0.4033364315205301,0.8245261411610152,0.6082230580202852,0.434495420810461,0.2757181423526903,0.3459553667321691,0.4090472858980005,0.46490847638352994,0.6635660577763768,0.4396286351086826,0.31236792345373054,0.7360246803426311,4.316304439601072
0.16848770693391052,0.5638204197592664,0.4828643396354414,0.5175114119237463,0.4788897209113372,0.48095414883470816,0.29148851928554265,0.5365566893481858,0.2896254707620991,0.5755360731888236,0.4370704909120522,0.3205936454585289,0.525937002384311,0.6479335104969506,0.33704052570327936,0.4860546884762395,0.5393591652299216,0.4850167224845738,0.46975702228140703,0.5844637633157469,0.4569191038343877,4.4267518615288015
0.4566469768670073,0.5294821234545276,0.6457220557401563,0.518379760699892,0.4936477813094214,0.4713949033155183,0.3255828976822661,0.5706170623835322,0.32542229550635293,0.4305070183097156,0.6077173727971306,0.6828106502200944,0.3631979661355005,0.45089228528888287,0.3005198557798999,0.5322975243613759,0.5797461657402092,0.3781733221733557,0.41128632096822687,0.6852598178770033,0.494685079674396,3.990627469567657
0.2443510192200249,0.48323154579176913,0.472204402812071,0.45511054465574546,0.6199960935690938,0.6897405493112909,0.4134121598851343,0.22726279800393823,0.5498808501253809,0.3335428419942025,0.4578970209695955,0.6948195214775292,0.521218660192443,0.5868197954630244,0.5026121945757908,0.5971888918902601,0.6041472837531849,0.2373457403098213,0.7533359707387592,0.7964884385117585,0.6766167612608069,4.504786690996733
0.4836706548123737,0.5028807837714102,0.42443294726423375,0.5337357575941339,0.20692438942990365,0.539112143477512,0.49868856167729725,0.29057385419118265,0.5396113082892428,0.3795469146434156,0.5024887909901861,0.5255547521931375,0.4415412065327634,0.6509860440970625,0.40598205738456256,0.3804002578243466,0.6837179924223842,0.6680930165195386,0.2884732981646212,0.7390552772125589,0.7632998213084414,3.945477313223356
0.542708464411966,0.3570601748893489,0.059738819168431434,0.5904564975874567,0.5676134834822022,0.36226780862497676,0.5097136201898304,0.6476700602593267,0.5708600246703678,0.565180041351187,0.4414465675422169,0.4636425468658836,0.46206305538472936,0.43142223237167054,0.3581531512124777,0.4704555194069292,0.7311565003675056,0.4326187916242895,0.3210206255954511,0.520983294924306,0.8759450540494806,3.952747594679076
0.40096136900140955,0.3324937665953742,0.44650045945338923,0.5488237533226816,0.6455201894913553,0.365932684648929,0.4837047032435274,0.5937699082270906,0.48026420028625366,0.33128595309645725,0.7313698407972515,0.5265922303088939,0.5026593533645617,0.6622621239366134,0.47896901966830563,0.3869652805370949,0.5961662847209571,0.3997440702002376,0.5638341102841472,0.4437735389566038,0.8545250352251792,4.339087442954524
0.4395869599284777,0.4349215245892758,0.38191338334823677,0.21524710111056083,0.5841276859639463,0.3362634278100657,0.5064782608176983,0.27446466495058053,0.348592930799272,0.5897746600871786,0.5292996236480392,0.5741840446036196,0.6916657562688481,0.61813694254566,0.6185650242677881,0.3417417811400823,0.43917144366400557,0.4662033435438649,0.5415374534491262,0.602747986031365,0.6677121256196197,4.1586003659286925
0.349749527652882,0.40330785413962444,0.3968868058351776,0.5989804479365364,0.5662287327662567,0.4202511462694178,0.48711422423146006,0.3786095806048832,0.7492817490227804,0.6221657494332767,0.09866048957613927,0.7306296189479988,0.7097336706593071,0.3273419145913457,0.6491468148582245,0.3941055947101374,0.5269319925967889,0.2647283652890506,0.27019249253003186,0.6335495488128311,0.71614647608949,4.517490940716907
0.49785782549404306,0.5431444876988315,0.528046072684105,0.6623332137814801,0.32299661767155946,0.4897068950096385,0.17210231498579315,0.5728234694880251,0.5792905093845003,0.5567004104270811,0.36194669887906195,0.38948500847415024,0.5735145270105525,0.5019555648705878,0.4082173047270762,0.6448017602076299,0.3565221957384631,0.30111876424180073,0.4917499927147807,0.5862812163469555,0.8745009102082028,3.9106610128817736
0.651547984008351,0.48510076223502685,0.3630850013506326,0.5769289937345261,0.3790885454222499,0.5114397356784173,0.3830788337001901,0.5570496718407906,0.42224554445628654,0.6128339780426924,0.6839095442129706,0.4137663021675875,0.6648812483260024,0.4737890340423589,0.662257033261553,0.5173639207107272,0.31981991200296395,0.5440772496577759,0.3021117095052835,0.45688804229579066,0.8164664674010721,3.812516325499827
0.4790478836850817,0.5525244156164821,0.514902740084949,0.334283528605563,0.6149422315197748,0.5162757400070573,0.4389498872839145,0.38458861447958914,0.42816231014658923,0.35973537355531304,0.6773385069591439,0.4713802785494089,0.5643203056706381,0.4775186537097585,0.5115127893252118,0.416208339840321,0.4157473507944409,0.2737680927681101,0.41906029934120287,0.29907807089623384,0.6884005548152827,3.955499567296373
0.3219664304481338,0.47381244463927114,0.4085100157367647,0.41140812107917685,0.2843597319522314,0.1312998093813133,0.4209553927140981,0.550912075397973,0.5042878596779999,0.34680147862028465,0.4590311908415976,0.7592234375237863,0.40867448999795647,0.5792746468264452,0.884774348681272,0.4822755667936053,0.37288323438315807,0.7781459344562776,0.4362473368492417,0.42285302048662415,0.6963082395925425,4.496918021040462
0.4920335147201949,0.25641678177167404,0.6308879923632913,0.48227238086780877,0.783662408300258,0.45489200981290157,0.5125376639525551,0.49206060924053446,0.5771431561256692,0.5174395482233168,0.6040588417038194,0.47372672182859493,0.5201024362065656,0.5124689374276595,0.4603962490431615,0.519296745502217,0.5146218001607122,0.7071983253247485,0.651779921802015,0.6750957346264698,0.5047199062600645,4.264057467259008
0.33635750610929527,0.4931947014079122,0.7841299610746162,0.4387927176609456,0.5894779584584772,0.6966032939031636,0.4723904517998169,0.6038983501725192,0.0,0.6525469372627654,0.30782741389348744,0.3576876910636312,0.4946660838625254,0.3517987489612832,0.2584424588192038,0.11104679390425365,0.38431172458470625,0.6847798149081049,0.45986191626199463,0.5831786607683214,0.8515007728579315,4.354522801983287
0.515338961584956,0.5138297065356736,0.47489688317389234,0.6620048905185026,0.6402837936407837,0.35205197074747363,0.5683827874085414,0.36296655131579547,0.6471381378122363,0.570407544955258,0.4497860869705547,0.6009886672145128,0.3932175563368717,0.4335997986476614,0.6735534613179666,0.38419712393391675,0.4017607968879736,0.4498384502986594,0.5309430046649897,0.4956652333938674,0.8171405295355691,4.1048290627111825
0.6174859928378893,0.6388265907045586,0.341380489296824,0.5677660048142587,0.49150450709937776,0.503239045170602,0.5935720289324441,0.25313858664881,0.5215403040867259,0.36656658824266664,0.5209871687965296,0.3936233720655573,0.7895827226296872,0.4616698375679939,0.5162204170539308,0.7548042041033538,0.3982238347847606,0.45706740692383957,0.7392794704496205,0.6173094438601882,0.8385994944819504,4.068893708733203
0.3585478712709805,0.7230935489944955,0.6021179731938959,0.2252855290910321,0.507792004625804,0.6183218848904607,0.5210930511763807,0.8923068259086884,0.5582270497353659,0.44850588860017104,0.5084124457914747,0.5450116538785075,0.428457405465754,0.49181298981472327,0.4247547116685131,0.6577879037724828,0.4320960671038361,0.3931810901639954,0.3296436296338884,0.5964477614340802,0.7260618986415892,4.0438188131269195
0.4868101230466226,0.44460846517027164,0.48528037513461547,0.14979397426199054,0.31186189473613124,0.39592826050930524,0.4154940686491389,0.6724332181951947,0.5237918885279444,0.4720923947109386,0.5500448885968009,0.5931670029671146,0.5559428533983315,0.5064094077097687,0.32257153158027163,0.33185805318926553,0.44906890409671457,0.7401935786671073,0.6512958234065476,0.380927705971664,0.7808831315257552,4.113964111355969
0.42244058373249876,0.6014068670222186,0.4042558996793909,0.350855213737267,0.5106600387025431,0.36763308521524024,0.34048076073424804,0.6860802672975889,0.5921532730867415,0.4474860888188993,0.424975587884169,0.3694110210012239,0.6104623947812194,0.5485431484583033,0.5591230301973104,0.3363319897765339,0.4934934075861,0.41801475547222083,0.641251397781682,0.28720343977811863,0.7051206985451695,3.9868509172108535
0.3891384533897172,0.6551513996209744,0.5304294933187801,0.5954226744399013,0.4211183819285318,0.6582803047365198,0.5059693966556713,0.45840268933804085,0.5632983132933577,0.5607452232432372,0.5264300604835304,0.5807574221861085,0.680965254882895,0.3030914536378127,0.561865690660446,0.45934344566761054,0.4954219999336046,0.35208990799031825,0.4290843794748179,0.5273682324466356,0.6355182292305482,3.9626114116051463
0.7864201433268687,0.5053275670346777,0.535633054028204,0.44559155156318336,0.29177340692412923,0.10094623785447848,0.5790591810321107,0.3608154236081207,0.5196216207357341,0.40771522180591896,0.33944002874211276,0.46608620544229035,0.4236464778405257,0.4488237806984242,0.39626032726431987,0.703130180586492,0.5612590826720033,0.5323925357228532,0.256677551343104,0.7229222523671602,0.9334105984095564,4.196673028896093
0.4598265351408053,0.7101281851991531,0.7077614991810914,0.47917116227460277,0.3650224444590353,0.2669077088928911,0.5266761726093501,0.4572564221174786,0.34462344760770247,0.4205449005682363,0.6167193747793829,0.49118487607094435,0.2915560529757074,0.4474577289205546,0.7310020049439993,0.31788934170358973,0.36927866322013375,0.4670872899157803,0.5895793781177442,0.56695346310131,0.748338311560564,3.589000954608614
0.3530464123582825,0.4380256653078255,0.5027331618902645,0.6072209944626857,0.7761514810689445,0.3701722592212384,0.41661729466256375,0.5775696002230507,0.5962081526802744,0.7717298168169178,0.3196539350549563,0.603118786413426,0.37794862716962213,0.49557507184572397,0.6354691643741305,0.44764018309949133,0.4458447856002791,0.5972465686029442,0.8067400140463845,0.8634527627391222,0.8217214229879285,4.478539394512299
0.5264153852584981,0.7457166566443962,0.40710878562105657,0.40431507223539553,0.5070386673439777,0.3458914917461618,0.673287012321724,0.45575088093841576,0.23321852362758755,0.4901313656290743,0.5758970028432616,0.6716293605979228,0.5882685098663155,0.1807273613974436,0.3347704550433811,0.4689227314140393,0.7833617370747495,0.21669709971044898,0.6101700032922733,0.629271601341838,0.6603159405531264,4.026777975104304
0.411263840148731,0.5271685973707889,0.6181556235352423,0.5836733192144639,0.7278413767545543,0.21879691419909642,0.26674514563095614,0.3924040237243478,0.46322195028605284,0.28149289495667185,0.20639659691793927,0.3106992487658828,0.33439556119537617,0.3939424466246704,0.7120090099339451,0.8418213818664111,0.30713378175912553,0.574143929401665,0.7271414535337348,0.4049077649856857,0.6321523933855001,4.199143460447901
0.5971372752923237,0.2936110010341186,0.32669548576241414,0.7208044075807268,0.6179757430940632,0.470695280265493,0.471011600787846,0.5593402282859823,0.6799764855607945,0.7093789169423311,0.44677546966541437,0.9173749768622517,0.61418686433606,0.7662223992498317,0.5668263575874812,0.46268431054480025,0.8642836456486187,0.4273136878776515,0.630549338696118,0.519008969207662,0.5857064389702324,4.086383788865305
0.19692850259447858,0.15692545820115272,0.7542553647923114,0.6101468128811915,0.6653641090568088,0.5407871578297291,0.6474723689063446,0.46278212357760906,0.6323533338682361,0.42338315167096724,0.380790757177603,0.3436847767771103,0.514031399749178,0.41412755450596694,0.4201022701665574,0.6430869394174701,0.41702872549241937,0.6528428337983545,0.526429515704348,0.5448974938213099,0.6306062616475436,4.63748945294738
0.5457923500229769,0.6806812526884936,0.6342590938962585,0.3201700460314497,0.995990979846532,0.32586600824340406,0.5464099966628736,0.19549047146270798,0.7255295826421277,0.6661630289623626,0.585770883140084,0.47027283709559914,0.3656626630544399,0.6909478522316822,0.4166257673744649,0.6292598871456729,0.3265950729359518,0.5724704419730522,0.48623737524990357,0.6267491044124532,0.8952130127339357,3.928685269390388
0.5195599530905397,0.3263359293753759,0.5242179562833289,0.4029153546191754,0.3058235238853486,0.431744444722383,0.3694058492848389,0.4499168159546517,0.3232885373367971,0.5810275127789853,0.4881183632484488,0.7145519787426036,0.5899974607995597,0.36192869698251656,0.2874192194033134,0.40137202830228086,0.4208505539667772,0.3486748512519158,0.37631103999709625,0.7356685427805822,0.728256376081364,4.1869009279958584
0.42788347291378065,0.29814578103928396,0.6734781348200902,0.7044178860915228,0.6549276522932518,0.4460326515196641,0.5807498730768771,0.629426381854661,0.6837483357263744,0.09961455137571651,0.27596597746577733,0.5464164290137049,0.4815563405648054,0.4407358773586755,0.682821055674694,0.5163899979716257,0.38406119575530595,0.47182035564114483,0.5159963577223253,0.19742109020208504,0.6956927764058157,4.510880659670535
0.6120280959828499,0.22271960006545244,0.4012139619178652,0.2575551136048886,0.5876909016884113,0.5128403391467529,0.7282544067456734,0.3988702541260772,0.6709131309770785,0.6084394553539993,0.22999906456400904,0.5849804024821399,0.38077907975512254,0.4552239676385828,0.5217595029346542,0.3822863783287366,0.598487964053683,0.2600655270307447,0.6123985509991885,0.4677859539457054,0.685631761291225,4.199531880484659
0.3877844772269049,0.6769279877377556,0.5567733189105182,0.49951701328597586,0.5955167171568947,0.6716208529689554,0.42437771506511707,0.3894080443389831,0.4571254999918741,0.4090641718252719,0.49205104331172606,0.5994132501646192,0.4774300906334807,0.5841791726585278,0.1900536424836694,0.36851840066794195,0.45592762940838183,0.5796746117591208,0.5939230427195554,0.5302907661901549,0.7302254248111084,3.845996098479333
0.5630180592508535,0.7569666624093369,0.6373159763113979,0.4716907422993086,0.5813291166291351,0.612932581837685,0.4902439716485931,0.5348773936909952,0.2541296296515475,0.3389551721790574,0.7209715832893775,0.47552122305766364,0.7853972947372949,0.5354758082884294,0.5501392458088767,0.5875381668705457,0.4575452846274937,0.3340247377028076,0.1642661126547375,0.6088483066049798,0.7434068394933142,3.9084453179854637
0.42431348106470845,0.5276426630659393,0.489550094917401,0.43669906850539975,0.685269831713658,0.2501542173387482,0.7784905689831818,0.5534089849099091,0.41888299952844377,0.6680055176973285,0.4349160711020876,0.5903474431709606,0.8191718536083851,0.40801005764859366,0.605855231264151,0.5596730301215287,0.33776317030651914,0.47027121904494595,0.4507562493953712,0.8486508798448489,0.7456378352594931,3.98975070015101
0.4959274620360082,0.5717340578765346,0.6090419982948415,0.2534110333233671,0.0710246913205666,0.36405534636059744,0.10745838631121035,0.5763612704461594,0.7717516908030644,0.4425054326606745,0.3487803540114097,0.7039790262524543,0.4327066383481847,0.4679199977894266,0.8343774938226671,0.49705771893746853,0.28949338152933335,0.5301025780197582,0.44391766159893703,0.39604770460972016,0.6222139097288905,3.908526682277783
0.21786338412020828,0.2649574524225584,0.5807667069892063,0.30037548596919766,0.6469568756508831,0.4831631012607474,0.39257884562565454,0.6098637153056556,0.49694184974653133,0.616344137569481,0.2531548539773932,0.49991725563672,0.4961394647332561,0.5532128150489259,0.3767824389023762,0.36598700157462233,0.5924565253392287,0.47777480032608655,0.5200489246450155,0.4495996035092509,0.7350121277595293,4.642308846622806
0.6411787504528496,0.4600422702151796,0.23356403362171074,0.6575015428236999,0.44144444675824723,0.4921624222100602,0.3115696982628226,0.5245574065744747,0.48090563352185944,0.8384006321452568,0.5379392951953089,0.5927867190166705,0.37404712112808686,0.20529117261100532,0.48316196148036566,0.3452388145365965,0.535342581306159,0.4898701531605897,0.6011445229766957,0.7505719404981384,0.6537495545694746,3.7156535140277747
0.5542785398860854,0.5169678279981205,0.46512038539146894,0.3689907206640288,0.41679566051038164,0.4692027410678831,0.1815539711099522,0.4824901828067883,0.612792283809173,0.5087615418850916,0.42734957513208427,0.5711345035689438,0.5046344692871444,0.3889083100047469,0.4855036525700469,0.7698904169026013,0.6425431459536385,0.4454831367106951,0.35786751619137824,0.3372708330324886,0.8509242853056975,3.673747240633461
0.2954636072395681,0.4843272617214011,0.6402603369059123,0.2397507500611935,0.5143258616217729,0.6264183429670525,0.6403623416739087,0.30754524382064263,0.5902566161730373,0.5584698737172783,0.8430913035781309,0.6107768316144637,0.47513518962722023,0.545586529224107,0.651274481675528,0.47976819428573897,0.5516722010514273,0.649081276757738,0.5011621370420052,0.2835329801352581,0.6971406946802583,4.595326728645658
0.31351019119259727,0.6160946762186302,0.5165814194565431,0.4564803314945822,0.32756463077592196,0.5490841116940601,0.3412334483748818,0.523889559325925,0.4929726159523856,0.4562246876809085,0.4554170082372624,0.31568025059106986,0.6405320676519249,0.6303831146777917,0.19875381871429337,0.534313642400249,0.600812802528178,0.6086908433017795,0.4805102487606422,0.5603575855317668,0.7826075388716386,4.415699442903015
0.5741738094689641,0.24749284728027238,0.555103515621848,0.3715030860248093,0.41886579013427416,0.45758765950631447,0.5540642451827814,0.652566602574878,0.6692017393487798,0.634084976692976,0.4852414708792172,0.43209491868029315,0.2699799509397032,0.9535086274114632,0.53853421873765,0.6903849079769193,0.38830978204793976,0.27869771401985544,0.5441854772695756,0.6899267026349527,0.6440236043646684,3.9168613592741206
0.41359184132248733,0.45005639284191784,0.21386502303996063,0.49342051116726765,0.5331780195417641,0.2942467261395043,0.5254556794808809,0.4114907338089333,0.8554017367068529,0.37543838850057965,0.46445548848187,0.41507385561673926,0.6843197977146668,0.5612885628883632,0.31414401034292944,0.8889413636686457,0.39090165857907194,0.25179408566307726,0.4824875672185625,0.3914726852054868,0.6787247892016315,4.394731431049868
0.5276654975874366,0.4662552078891317,0.6584646557190632,0.3432446262732437,0.3416297202854932,0.34920056038477343,0.48521983115546147,0.18943254770287665,0.41502085505220626,0.370394648395448,0.3346280986370127,0.394449101744483,0.3509508362576307,0.4999586650664795,0.4632355889930939,0.5820831677031347,0.4374153266543547,0.031433395630444005,0.30025083638361516,0.5396859851793003,0.6466327579868838,3.841975201587226
0.22807036232354522,0.5403524464580008,0.5847580109365078,0.6183468268757182,0.7570198884645337,0.5181295105661846,0.4515637953316523,0.7181060784861139,0.5836248519216084,0.5423647447911306,0.5541923122209729,0.42971064598118297,0.328625539979328,0.541386831137241,0.33855224132456274,0.37106410056849914,0.24211500539236136,0.46242230310128973,0.656038443003574,0.63610177335943,0.7624985101210398,4.459432474583623
0.6235137814003227,0.6263193335647614,0.6050474788898849,0.5564186055038801,0.4243668971684656,0.5308478557660375,0.5357706248306628,0.7211784988460959,0.474288276994623,0.6307015672466159,0.4201461515281389,0.5287284796268384,0.5329914944291251,0.3866065411890056,0.740965481137067,0.683538036953724,0.3701774788432367,0.5017413446119761,0.36130155928113494,0.679862681491529,0.9356765460693333,4.096552455036362
0.38567390151557235,0.586687395999437,0.7706748328892792,0.8883931694069457,0.40988987398328697,0.6369371527988962,0.3879973254885935,0.49715281230641456,0.4319534196497135,0.6935727375343019,0.45706906866470626,0.4975191669477815,0.2795617209180074,0.5057416101731433,0.5398107320100712,0.5894031199357688,0.519686395107439,0.444195499762383,0.4556704026655777,0.3290311217996499,0.568745368089664,4.1287101559361465
0.4071141678647303,0.5332117362528543,0.42247110330596,0.5666637208856976,0.46595572746635633,0.5328932013915797,0.5849001432903741,0.3662994345643412,0.5028221794772414,0.5783212115154932,0.30541777853871077,0.4798040860551543,0.4362654572118229,0.5342142684613854,0.9104560468330791,0.27594037309817776,0.2837397800809141,0.5101374344495204,0.15479780093382622,0.4912567650512785,0.7143277888986201,4.039129882857261
0.5996264664658595,0.26896514889261647,0.7188946944501688,0.564910863099872,0.5014038496005606,0.759362330826991,0.3352191379963584,0.5225267750636005,0.5845348357086018,0.673302074285722,0.4283819003053353,0.6309327485167421,0.6342671435407641,0.39785896840220303,0.3873145226971094,0.5516360037890136,0.5812717786177763,0.63484522481884,0.365147574541994,0.5120301843546244,0.6525662417140162,3.8269055972265043
0.4196032794699536,0.49398384716774196,0.4930482193225858,0.8330509366867567,0.4409758428938334,1.0,0.5413811459373731,0.5087174714830811,0.452403454840198,0.4012576649514948,0.6985113425689415,0.7674007015203412,0.38875982834710027,0.7307701349920736,0.42651641553329755,0.25120935829929913,0.5348920793338832,0.6009180577649652,0.28954376683923044,0.49371412005176696,0.768553673900242,4.210272027848653
0.5167439617105023,0.4586594676096796,0.5664151850812482,0.2724342356420553,0.4738337014475165,0.4505931672366778,0.15825815541572263,0.6543162565270852,0.5590705904030735,0.5156331866218273,0.5875646352675932,0.23650068260398244,0.5761041664216459,0.6554598572689944,0.671206752759672,0.7661532918079383,0.48004838481285866,0.3109501579925523,0.4879376194720934,0.34536672271423763,0.8173257164552068,3.7881493794101857
0.5755722563627883,0.7052462645704045,0.3981563722198388,0.4650179977354855,0.788377422874932,0.44770338975697493,0.5224618863380235,0.6433929592758181,0.5303306754721709,0.48112838106419875,0.5222212521384426,0.40956640484267604,0.73785494958446,0.4647173079985387,0.6814067831412587,0.21137905899026938,0.44965140498039635,0.5854903966972324,0.8311875405594993,0.446390970564255,0.8818369051822945,4.085225767515279
0.5528446170050911,0.6583034794357888,0.46489409351046745,0.30898959702536677,0.7439551175434613,0.4396969704939451,0.6646601191308168,0.4713386082346406,0.5150805755789639,0.3721205132031554,0.6085077043550949,0.540919767285312,0.6365844146962487,0.36289762600166786,0.2370725742713406,0.6521655594082372,0.6757408389184008,0.5763271970960339,0.5488080669727514,0.6546737529377112,0.7570650210140433,3.7525294827476396
0.6427127781468973,0.621006220898527,0.6992600365462389,0.4068233829139385,0.5379456215583175,0.747840078211942,0.345475321996457,0.35956341241998735,0.4070473112636469,0.18976241428831442,0.6742418804057131,0.24408516914326633,0.569603737940539,0.603692879237336,0.35000334419724954,0.5399333432208759,0.2750911263578265,0.2928256388513093,0.45605021466288337,0.42619128722041993,0.8093660551615655,4.0037383777575775
0.4401949789791189,0.5505152372009143,0.4544972998411512,0.6397458738708021,0.579883310407119,0.6095392831550545,0.5759976180079438,0.43338627946741765,0.39651096266197666,0.782063249984132,0.5038221245644243,0.5047977227474818,0.48720500498979674,0.3250761276723221,0.5346621224584787,0.7194106757986267,0.40650542908958187,0.676983805791506,0.5544165905069621,0.32342478176756373,0.9030439736829052,4.006487887552371
0.4330043439741564,0.8756003500583978,0.5521107006046685,0.7163437676184996,0.6165620642609609,0.48870143624563545,0.8352237671405217,0.6758378981064121,0.6639526138359344,0.465892080998232,0.40356267465956536,0.3599313926964677,0.6131811010243362,0.64243014722501,0.31524194787241977,0.4506252352040155,0.45147932704571414,0.5150768842180427,0.47795921654413254,0.1197272124751545,0.717050744363551,3.851924715030843
0.3455748474652573,0.5664883148369673,0.5014730406661683,0.4659539580773602,0.5986163632377075,0.2644797402848099,0.6104097275835767,0.26109416527547774,0.5450850396687267,0.30706438925545276,0.44453548129782994,0.665878088969092,0.38496550414611697,0.46326395937515796,0.7028684039270147,0.5105675388450436,0.5315480835573487,0.40213612739918103,0.6054256150179258,0.4385099680445587,0.690655279711065,4.341501289707281
0.5024134599146336,0.59200239511197,0.6281562839116525,0.5281159526366749,0.21420594951903738,0.424734634959593,0.4673599354811177,0.3371107648863882,0.54175532819518,0.5211821349757343,0.5000041361677088,0.7011841847555691,0.6212059599061545,0.7928870716826004,0.497102308526281,0.315055021460664,0.36331001133269863,0.46185883579550746,0.5792433802954179,0.6014511041821782,0.6869282253874329,3.845367993172251
