x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5405136677989728,0.6595874932154578,0.5216912170988965,0.40882738015706194,0.4694010264802855,0.5311400476549175,0.4387493260654698,0.7558342296806568,0.3623063106478138,0.6303921095988679,0.36212840309743854,0.46951121705837995,0.5995090374363525,0.20589567124566976,0.42863906844014177,0.3588994157047053,0.5411643430872156,0.5176964517523714,0.5366574248637711,0.6082295847683892,0.6874985102067586,0.6981814295588558,0.6868069756773045,0.6430864717117597,0.42950739291162915,0.32268907599383256,0.45805585863793224,0.369090584308642,0.5841685713937095,0.6728289910425745,0.7712216708177296,3.9345615654083392
0.3138588427943131,0.5557985940276491,0.37883400509510834,0.47569190985242227,0.5625750185910718,0.436754734869754,0.7920868073840512,0.7859073939631602,0.2915176333244237,0.4289790495924586,0.6249953282082619,0.5623504804679094,0.522553020458549,0.6532230816938767,0.37444699430053363,0.34465586973026874,0.491371810725917,0.48300506318014913,0.6161841985294827,0.6398800843658206,0.6168085084420418,0.42851972335216737,0.5020893514346264,0.772220906759851,0.5954059377402512,0.2752565209737855,0.44848050921363014,0.16799011663420338,0.45986455418171873,0.31994445261715504,0.5916024054277184,4.269408003118152
0.6757524734681343,0.47172283075281435,0.5330988210421481,0.789808546331809,0.3253021745179059,0.3120473139769965,0.6736255696895225,0.3189225483248851,0.4778196128774781,0.4143525768918767,0.9596623983593509,0.4699901524103166,0.24776564306571608,0.33969873135824236,0.6323234444220528,0.6365632648571828,0.4493804596310053,0.5804437695899123,0.7022185524553776,0.6910842006372374,0.7466673098602639,0.4208319259045942,0.8309936314760944,0.3614837066434068,0.531834641157976,0.49508925865328546,0.47936591512027105,0.3410289842502555,0.7933190153731602,0.3628179054809053,0.6573868686244798,3.759143180676048
0.3782119606206382,0.7364837498023191,0.5062189176754424,0.6462655285572066,0.4769399388855358,0.3516099706891335,0.6103721784381602,0.6310187362373377,0.5012447070793834,0.40806463552315553,0.29001095501899554,0.7219914774002596,0.6665490419304169,0.5006424198632483,0.7152202817751887,0.5665773677809652,0.7273317593005597,0.47389887367685696,0.6201450694268277,0.43870116457158315,0.24315199093184037,0.3820212682687305,0.5852080404999945,0.6659092066715387,0.5160854748134421,0.5201110311439088,0.41192364773393614,0.5397793606259209,0.6377541736355771,0.3689095300484735,0.5877754252336268,3.958388365032663
0.37444237996566054,0.5219803433702738,0.500745274985763,0.3011772033972542,0.7562029872415919,0.2762499641606264,0.456613903801932,0.3840858828848568,0.7370796425092099,0.7295838493741948,0.4881685251614463,0.42207643603977285,0.33213840556503527,0.3327357499095163,0.20084921806191386,0.6616444642868011,0.508219694328487,0.6148456594628919,0.5574208032728546,0.6799471242700754,0.5935841014847696,0.3074970485141951,0.5388644397881217,0.6124027284137377,0.49198126260853775,0.5711278809970385,0.6541995152951858,0.2372219267119819,0.5549867355365329,0.7559218356216395,0.8127125838986599,4.331513274701522
0.5561405297106069,0.5620980516033287,0.45036736047385967,0.5208528987986181,0.3390361062115528,0.5936638902171933,0.35908571473396944,0.42957701672174786,0.42926304555113537,0.45004315283101165,0.37551115377275046,0.3229989552482962,0.47516935888380146,0.3817327850461488,0.472424063941004,0.3029487225375094,0.5540736119653717,0.5798234831098055,0.5916464871855561,0.6637642055563504,0.40122354873723226,0.4921953269797076,0.43285108647393633,0.6403191627002099,0.3727898065599773,0.7827503352689518,0.5027105712825817,0.5182309956301897,0.7124852133322902,0.6914288388092438,0.7907399955816322,3.797081665591086
0.9087347538575239,0.7300889790899516,0.6636365286118697,0.5897944529003722,0.5114489163808585,0.49741933892940543,0.5703665928480387,0.6145896472100265,0.4896249778174465,0.40217981498821564,0.5690483372835803,0.1285334041071905,0.4088541797597504,0.6734028291041767,0.4924422229003829,0.6755037565862136,0.3634979362310489,0.7386414131399708,0.40323067421626374,0.5018573076747415,0.5239781076147975,0.29340734489095005,0.7196316750722853,0.6612112118886517,0.46266401026951465,0.4477546587511759,0.4561919749746332,0.40261464092081056,0.40451600140847876,0.4845382463892777,0.849392518863302,4.575250787189298
0.3316693156835717,0.5995052601597339,0.7507168029323477,0.4806911491807773,0.5789805840868945,0.6364375276661709,0.6522270250221682,0.5103734379838292,0.5223801080383552,0.6321827919329881,0.3833919551356169,0.7152669123586284,0.33508305115788,0.524783386722841,0.6389645914525017,0.45928693543537596,0.37502973434029,0.5197909709384493,0.5149683944002387,0.7062538469631525,0.45662301944577577,0.493109018508717,0.3469242835331495,0.43613639061589554,0.3041982206901307,0.48688056416490055,0.5871547830423316,0.4997755806500021,0.6738656469817057,0.490042200258423,0.7642893347273709,4.374612574645215
0.5060505191230464,0.7831491692352368,0.37481005799526024,0.5694598989341146,0.6237467162740815,0.6720268347299974,0.46377416089596224,0.5996415186375533,0.8110317266346778,0.517044249236273,0.3436218422439011,0.514691801801964,0.27176234863166915,0.6976394431059874,0.45911699250260757,0.5743052036094828,0.03634018562035607,0.5316370883845432,0.4479845338384044,0.556238581263513,0.3852182158903245,0.5366338658949157,0.4297588239162668,0.639563051376864,0.5635485825711082,0.4877081607321912,0.41816451901244656,0.45466108887165785,0.579582869262111,0.30988999566025693,0.8151524270021526,3.978142816023937
0.265560072210855,0.41228964506277516,0.5937680501344961,0.5528440773064448,0.3969421285497938,0.5764774292543439,0.3570617731875356,0.574242237352354,0.42722462751745927,0.29227976927124566,0.5790970667948485,0.5290584774414087,0.5075232096174944,0.5951019197953584,0.4575491206507699,0.1446621417404696,0.6654747301433311,0.5649037057988339,0.25035606217515305,0.500728682640972,0.37439636252870834,0.39700201531809365,0.44641772366258947,0.7292605631385128,0.6051932862904974,0.3733723922173461,0.37752012363350695,0.22822558657183972,0.6292387013882781,0.6419031056248882,0.7219348158866532,4.5882175997911245
0.6719269175681155,0.5856945469013268,0.6823503359439742,0.33308843609499933,0.5914408345399352,0.3524120056589838,0.6891215145959185,0.34110032397394074,0.6347401517854963,0.6772162502709378,0.22361433842388406,0.4311691631088408,0.5681262779030659,0.3252484553521288,0.5851266011836688,0.6800090520191282,0.516628252285244,0.2849252168407557,0.38523027416168637,0.4776902568746582,0.6371018996607171,0.45520427835610894,0.5514205814213902,0.1182419275566966,0.37593621901381663,0.40044145681428867,0.6133035712411666,0.44521192024677847,0.7210384528825355,0.22275529624475587,0.8061534990885987,4.168610257721691
0.5172295011703506,0.6403269398193465,0.5674360697298629,0.6483145670510282,0.4622695273713024,0.18081242800642267,0.4847934586393952,0.5438195281923738,0.7004676325698094,0.22749374384091448,0.5997226578995053,0.40273015258647565,0.7030022255902308,0.3580670210569399,0.5645261806227192,0.2792923108347529,0.591413017627126,0.290915630737558,0.5308750183330555,0.21476553996840525,0.36437970192684244,0.4805952170439914,0.6195728532119166,0.6389157351530211,0.310191941276612,0.6303331635978426,0.5232328211774837,0.5502522228848898,0.6027213361596327,0.39290402392398716,0.7760453669876098,3.7422589577069374
0.5665097610547257,0.647546776300269,0.6311686808782184,0.32272034716229225,0.6952346455514673,0.47900841721544296,0.24444762235917683,0.7218678600534213,0.6266611126145235,0.3060752920249744,0.37975253560720423,0.5166261642231422,0.5334116911154713,0.43901574298984636,0.7829658315846345,0.46798454168353393,0.4854726514090919,0.8801427164813866,0.2721717222755827,0.6360161884825422,0.547837438064101,0.2846457937205237,0.2844707865730718,0.5507012842506194,0.7931369456622513,0.6034633304993939,0.35841774149730354,0.6575671047281967,0.3652937374387183,0.5270403949224247,0.7299439972684838,3.912246491431038
0.48818517160062525,0.6978445684736418,0.7107859749161944,0.5649501390692273,0.7155256187095406,0.5255762425354289,0.5223186304379732,0.4003204258448735,0.45087801139611616,0.27150284838702554,0.5592872060581108,0.5409601659039929,0.5892428510594957,0.4384168697684437,0.6728743227350245,0.6450161825389199,0.7490277432703364,0.5612737712101299,0.29016480008468526,0.7473561161809142,0.4291537102947136,0.6661123778904283,0.540922824647758,0.5941586024391527,0.6048245181941914,0.6310642851016259,0.7325631393585035,0.6224517966864638,0.7400056901396619,0.3870021868375522,0.8796258997881063,3.7451164678117874
0.43374211911804206,0.2618392310440021,0.46452455901830514,0.32028852116864626,0.6804823538038243,0.7224627992872664,0.28731136499971976,0.43693984212492454,0.25021995003575853,0.4188957039336567,0.18167482199183066,0.490446290263573,0.47177582386902117,0.8199342358089522,0.6523534754785181,0.44186090766825276,0.3795150704734122,0.5206184004854972,0.24042535460733278,0.6974633281258753,0.809921045430824,0.45359734635011273,0.526738124633358,0.6206965879801944,0.5481959371943501,0.5051933154092558,0.2795420093132548,0.7764859992036697,0.5717850339346383,0.6985387167756955,0.7904501287096021,4.581302220325048
0.5806946531507855,0.6588299456151229,0.4970634751948124,0.5857798425674052,0.38374188664195164,0.22571598198834597,0.7075918818613638,0.5941776116510542,0.5849305189351603,0.7226905607769678,0.5412744716382939,0.5389576792849768,0.31974015086014673,0.26786142892908343,0.42702596729505937,0.3939371422379942,0.8150864128398929,0.24236353164226643,0.5354595489829206,0.6855281727004415,0.54562275258289,0.3473534531149358,0.4239232073261567,0.7860050753731872,0.05057002254106341,0.6465540937645404,0.3692717378817726,0.6934320713039562,0.522419218759548,0.46367337403151354,0.7732362761129794,3.9765300976570184
0.38649304641471227,0.187064654252883,0.7235269786243611,0.24738003683363485,0.4226079583356574,0.8082938570401034,0.23601464569289476,0.43057519577408293,0.5829123741355905,0.664068925899537,0.5925049633494948,0.4552050488711041,0.5285464773143175,0.709913055661528,0.6976728495636197,0.4516830852332616,0.45583989123590996,0.5348306028249974,0.673520577032808,0.5211127262777926,0.5589168953583782,0.3521157694052892,0.26658904552968615,0.3192983626750241,0.3239120280613794,0.6250279490888593,0.6092710449010057,0.3435425005018662,0.5317881305852229,0.4204264332517938,0.768413827708229,4.679674692809542
0.3309305312983987,0.36454648494859376,0.23880382252489496,0.8209958248231937,0.5670017294402038,0.4285792138054108,0.8314097303203483,0.44932763950621146,0.49609502529893107,0.7551984242267693,0.5658468687586863,0.5900695199227111,0.31877698559404877,0.3516526520068999,0.47364571357393076,0.6006681951796823,0.64082733833,0.6460517540788564,0.5990284015066274,0.34889609587150366,0.8865684226276915,0.4888142868198312,0.7360708967869026,0.38771633418165213,0.39191701961419734,0.38469812569095974,0.6822164101270144,0.6629736121863719,0.5002011779985766,0.7631146652577954,0.6988088574583587,4.522477845710312
0.5740738852772259,0.6023775633606316,0.6342725209906153,0.5902275677037869,0.7836095157716136,0.09268098644833694,0.6070557945784967,0.3664570026632683,0.292560592389568,0.6297963376760175,0.3593741208380934,0.7623419830713256,0.509171297964256,0.5602954094469449,0.31992596093200826,0.11205151680315456,0.7547127161293294,0.49671311162683324,0.607012968612029,0.35948546051453767,0.44450688430875873,0.42887975326926475,0.4300742173687654,0.6745900838332568,0.65403219126372,0.6643864788406475,0.4706194093222168,0.31958998133946515,0.5437126632499839,0.4456042610351711,0.6793301631692092,3.9145662786421185
0.7175345233951232,0.33992392338877175,0.7370818685218192,0.4241064529147816,0.8285604975068293,0.8336639142899934,0.47657028262194245,0.41690699368569256,0.744200135822514,0.8976401061078201,0.42609818718204173,0.3181843947853218,0.4051057213420521,0.4418652220409332,0.5082076304149042,0.47461711535981704,0.4011672118388645,0.5441337792647938,0.8312255705373508,0.3772977988918266,0.6589249689748176,0.4893131605634786,0.6462605992172098,0.3621274177300831,0.4396230338169329,0.40131616023376915,0.494772551346534,0.5942425762920973,0.6326059341850016,0.5372644992152301,0.7593925279570083,3.83994671199185
0.5876997434900412,0.6173235618802662,0.41440898938943643,0.4552842675821806,0.5638823469475435,0.40155627010063766,0.6903984012712339,0.5690848187995421,0.4758067948869161,0.6682590582243945,0.422907779552166,0.5301562083992121,0.5739119914270145,0.5001181162486543,0.2876005959815934,0.6012627687694844,0.1477840790823789,0.7953015129065337,0.5174737865896128,0.42760439208276396,0.46969543903175104,0.4513813325975635,0.46705482416745203,0.5083238589685932,0.5220810621565418,0.2474243289241307,0.3520194250358406,0.6537578484485485,0.6833226283058064,0.3034041112365422,0.7107195307704524,4.118862895751286
0.4479614881169996,0.3836745703850521,0.5738688267697433,0.4453552514285738,0.28626130454945736,0.5076082322978951,0.4619040638923565,0.5042666288405646,0.2741050017555374,0.8574908748664207,0.43201430456537665,0.8737251919153494,0.7573630866964625,0.4992390071519071,0.4593056595980795,0.6285901956224569,0.48299074240655165,0.6764819927604055,0.7126566998949457,0.8368438095539379,0.5372810348170498,0.47836636520451375,0.39739361713510146,0.6287476307386521,0.4404205747343179,0.5997438262812189,0.5429774570079994,0.5678740801215746,0.44481937524712273,0.47802309266167686,0.5690023404249434,3.941086211118278
0.23414947718562595,0.5122046380035136,0.5715968339225725,0.5931038913127947,0.5692292994255153,0.5568214710980843,0.4919760209405764,0.585422097130791,0.4513974878776156,0.41634883144111823,0.6065678993673769,0.6718013873441049,0.5214954286216323,0.3710167741641505,0.4667222229194375,0.5568290773932572,0.4703102367055985,0.19798861273913143,0.3609798026543736,0.46869434640947594,0.6597378825775512,0.39035147371254375,0.6598022652541072,0.6752700887275044,0.7272053370790896,0.34008692365027626,0.4786298427042086,0.5882699013362962,0.4754055451922677,0.4816432187260381,0.6559263472421094,4.497863791843239
0.5141772871006729,0.7262826372777114,0.8817606070300796,0.7704479596384597,0.46975232925942234,0.6075020135398819,0.37672690780126183,0.7475021372322479,0.6439937652394857,0.4026282758732073,0.5425018244748855,0.39242160021543615,0.48913964145966976,0.4922943830352866,0.4198030244435189,0.455500635602115,0.37959695412745553,0.659923852425838,0.4959087111520376,0.5367626530154151,0.3637509845278817,0.6112863539138654,0.49776082469100214,0.3963160441589087,0.6916300363742643,0.5391245700068438,0.4919164788062331,0.7240280905011933,0.43562867620451967,0.3492726550223322,0.8843081144299594,3.7489968066289188
0.4876714449178675,0.6070748509067628,0.31070007584127857,0.5636299105516324,0.64797885196883,0.6953990680471271,0.6913933142533053,0.5906254114866989,0.6024655306140944,0.42144421783044944,0.5053241581909595,0.6569140117410228,0.6174047620513056,0.6061830265098678,0.15756381802594455,0.4474853973815437,0.39941321877192204,0.40904983241157467,0.4512152163316082,0.505640555655008,0.6659955189267895,0.6753603938725088,0.6628652375017337,0.5012808059652051,0.6373257041123717,0.6276019988582762,0.5888342386426447,0.5263480845347014,0.29440478477876986,0.587864256575672,0.9844800507401565,3.8070239049506194
0.6222506130506888,0.40525932527337544,0.3953126843560013,0.4498094089572736,0.34410419878388987,0.7615376790825621,0.8034345905699103,0.5209331147690686,0.6893614410880321,0.28040103596193355,0.8041866644692088,0.37157087941468253,0.1322409038203619,0.6165583180001432,0.654986744168868,0.6627668080213711,0.6788630627887992,0.43671268555518905,0.364864659619629,0.6865623701917133,0.4913352001627551,0.3584438466292075,0.4716256612016801,0.4554109598130947,0.41513827670309805,0.5606641490479597,0.5244615898905705,0.5485492622894744,0.342381545887234,0.5842001855402827,0.821585357578132,3.8885300901110207
0.3728609302579625,0.3442289557401659,0.5158337324326765,0.6647037526327079,0.38895146521001067,0.3158419262733262,0.3538687049364653,0.1850718950074427,0.6163332594181825,0.5406863737426573,0.35003545427220006,0.3346099536433935,0.2662699111211244,0.35755868593615303,0.5432163925367484,0.5589276064424757,0.31488755655721534,0.5583639735700083,0.7455125194942152,0.5178752629075389,0.5824215448584819,0.5484253281261573,0.4346268981112942,0.5641467515097165,0.37784953178289704,0.5225074995623887,0.5452316348829754,0.39452716803812604,0.9310959926961792,0.3322562474895988,0.8413766086368677,4.626411709272019
0.5475855071578439,0.752260300165384,0.45739250015935956,0.842678594076773,0.27199746826062926,0.38961877567953507,0.4595172478637976,0.6431241869472367,0.2484588366801146,0.5256749256590383,0.4387190032196314,0.5237861352740464,0.43823723295170375,0.46202763406159736,0.5361611512934433,0.32586632968253626,0.6144791856849525,0.3060385266112742,0.5566265984965725,0.384470378385264,0.2315920968850282,0.4037679053884874,0.5084798579142389,0.5844521377606575,0.3945689000342413,0.5991218789366233,0.6426244349213518,0.6102114527501229,0.49037060320546544,0.7807689549417813,0.8489308578161664,3.921675107643008
0.46903037255181546,0.5160953259125198,0.709185188992901,0.572755065267635,0.18240503515519269,0.48406724925155864,0.6355282610311499,0.7966527345932911,0.6199324536534109,0.6438841246932584,0.5381768216931184,0.4765544299713736,0.7532002262906048,0.3753259975241476,0.24304488474064923,0.640952898946636,0.4505950706129278,0.3964585496266263,0.6211245220666799,0.41871909513477096,0.6301882412354202,0.7496789015507322,0.4232161316001261,0.6350451582347842,0.7359528289684696,0.7283934550970248,0.5030725860788984,0.8825281954868929,0.43647834056153717,0.5667329034532702,0.8069756545506778,3.9558475008351826
0.9136070681275704,0.38760447354293,0.39317033718107086,0.3369563454030121,0.6032448568798022,0.753282104929405,0.4832019271428384,0.5145652388063612,0.4522863563010217,0.3325445423522455,0.5550232901576303,0.3632312825674695,0.22703359043940335,0.4242925401654218,0.3639462720933978,0.48745731840853324,0.4396240426809419,0.3580907266562331,0.5139038605544298,0.574144111010951,0.5620484067395529,0.4407343903118199,0.5343118331090568,0.6778469185293009,0.39056050666823583,0.31239536141552693,0.7121741846826705,0.3865061577611365,0.49095614217981887,0.4823014628633531,0.7038335476727839,4.518364205505532
0.49019213638869574,0.5064603814280687,0.39752770540055526,0.4332543774422186,0.769282601709649,0.38618953599142825,0.6838819847775928,0.6302198623551647,0.3517462938210564,0.33447825181318497,0.6138039281483032,0.5556801886594142,0.12220034006320679,0.7340744248697895,0.42955237437300403,0.427691021262254,0.3819944768672948,0.4776184612154072,0.47877082791972486,0.40086467130279213,0.6039743146812935,0.6670809564357378,0.4585524700611166,0.19152357391070585,0.41108639919481815,0.6562009575717866,0.6263483135945008,0.3657944582324975,0.3573769985861132,0.6113736437949506,0.6907241334967316,3.787058160367698
0.5967975580615488,0.23937830460429393,0.7159361327381697,0.7558900463080236,0.2580659224110896,0.5387384148401182,0.3679820144924556,0.383012754091522,0.4218334635081953,0.6696142077222713,0.5417228961942937,0.4595652716196695,0.36608136957179677,0.5348876391162075,0.7361110565979269,0.5258766179731938,0.6344393783257863,0.735114677833012,0.5755325988390505,0.5318987006155504,0.4499170176644729,0.6455690704513601,0.3836600477481883,0.43965694707032316,0.42402915924746554,0.4635300983965979,0.6042619976185752,0.5937283123068577,0.6884414986229134,0.8211642558710527,0.753250740671229,3.9735156101155287
0.6277043513108223,0.37427841133284423,0.28679928512253683,0.5223190143085558,0.280860601276841,0.4382595765927889,0.31406670947728954,0.3253584420365137,0.5036255449670173,0.4278145791318175,0.6035701629990194,0.38514337892174183,0.6621852043921446,0.5786513917947133,0.6067225637489264,0.6369554684735595,0.45841835509824924,0.39823794947110835,0.46801534813614026,0.5517759494382309,0.43326222161294975,0.5394134020068668,0.4538529637342189,0.1699043871397392,0.3061143484333192,0.5658555236437103,0.7809996971849198,0.5011258803357482,0.6714492778440542,0.3796798975031131,0.6996802430984898,3.9525929808386424
0.8335066666606519,0.5118534656180941,0.3150740316826889,0.5819884940119491,0.5056775721537332,0.3953366699270601,0.7752801578396852,0.10910618030573999,0.2395894744065027,0.6369964123803384,0.7335282446493091,0.3131746584522832,0.367650220256555,0.593526293915526,0.4842833979501827,0.46675494488579355,0.4954323054079133,0.39379905779549595,0.5500239951542462,0.5098504932872002,0.3438319510855181,0.33794349447191896,0.6380016792259647,0.4743418279816618,0.399199451641851,0.3887190064279262,0.6117488944395676,0.5805920860474926,0.379869636003472,0.5860648664734084,0.8615488628808613,4.557357350148512
0.5425959786296979,0.2657625918196376,0.7417904596175343,0.7051567091534237,0.4584165282973159,0.25416188091010483,0.5503724993612396,0.42130118354810026,0.7895242298675023,0.4643376076220701,0.6201996942730248,0.6805546927528126,0.5478574906598974,0.5796509399375412,0.6899032985011162,0.570950180251676,0.4733789503711194,0.3912785009487589,0.5242865451719467,0.6068465814513453,0.2749525460814336,0.31881871375075227,0.532333509797786,0.7300382156701406,0.7908758198546333,0.6676993295397545,0.21544384870486744,0.6985371194291996,0.45227734698687594,0.31515173846311806,0.7429554788124553,4.132353939320597
0.49483445136823123,0.4500131412616369,0.6657062438115552,0.7300933124340494,0.6077149263468398,0.2641332056258143,0.5029668903988131,0.7066787596524412,0.6039551234626368,0.6585297852223587,0.49584265577120534,0.43218853324096,0.5814540357585132,0.42156948229443253,0.3249699186461279,0.3582821344355209,0.8835550164196213,0.5497407000004487,0.6602920480184689,0.3745834072986495,0.3609846424744533,0.43601706019510955,0.5692872832379797,0.6304133154916136,0.33954669488804035,0.6054903724374385,0.5930846922337747,0.33559089555929444,0.5533870342960935,0.4712448194363304,0.6561025786064518,4.004134897883896
0.5984140611140407,0.6486132256618776,0.5557964510741408,0.2595053062599902,0.8771602215963221,0.5552796585848784,0.5321060174496942,0.5765447842494431,0.586700341674605,0.47665937389797214,0.5914878022045781,0.2076882943287534,0.5271643483955948,0.3004337414393541,0.6497527230255203,0.5007767388882711,0.6215033780030638,0.46081320914910834,0.4780588544299938,0.39302179624081857,0.5302313896311479,0.40154589912588357,0.5728187524247068,0.5537718809470472,0.600673143301446,0.7522526839693771,0.6746554036589408,0.7061262734124358,0.5294678816463138,0.37180789701657563,0.9264900917639602,3.9528777220728086
0.3210025939809974,0.720283584354795,0.7395320092984102,0.45015730956741556,0.5503927198036065,0.5517965499651138,0.69895016728011,0.5382185436327417,0.6477292996175485,0.5611483058933059,0.563922184733203,0.6544007733146693,0.5570023990081209,0.6639193510450734,0.7287007650154045,0.8298241969848142,0.438824090789942,0.5874752976060107,0.4168071550907986,0.41607600513151294,0.30733550493413564,0.18740447708992086,0.400125406449521,0.29171424887645536,0.8432960310285142,0.5064326274333879,0.41614297658151134,0.5723412052107938,0.229900807056638,0.3788956259897854,0.7622933922597642,4.277608936939528
0.6343068110275032,0.6427049626188114,0.453414074344207,0.3577694068018106,0.5958699964829366,0.2945520377204559,0.5688080196067475,0.32709474272981487,0.14887393086595924,0.22141630954121022,0.3392446247062847,0.7002801616080452,0.5446198338018482,0.6010379351090882,0.8311428647133605,0.4617507710381985,0.6304086279160219,0.39617351970221937,0.6942843023687039,0.5795014731338983,0.5311854895562276,0.45962229421889456,0.6966158159988729,0.4303955448126187,0.555235373254172,0.47272690371728016,0.5466168834671553,0.6270597109963771,0.5889671989664301,0.47330270796298307,0.8513803591423681,4.105581885260982
0.6157235359151789,0.33639394846014176,0.5084460695207393,0.508776109331985,0.45778294361928934,0.434747268857903,0.4576291472059009,0.4591870729325298,0.748540657792317,0.40516227339533273,0.38645265010568786,0.46858330936756376,0.3578706333170758,0.6479651253311999,0.4545414423124258,0.274985453644486,0.4298470469575419,0.69811990868244,0.40554994687819024,0.5066561861480442,0.6984470895183651,0.43714995648552396,0.478911072095708,0.5582499911479116,0.18061065689738498,0.6227137594784766,0.46091960848220576,0.7287428668007667,0.44020873683537154,0.638910289429031,0.6963752980957337,3.879247042238048
0.15496502411945107,0.4463805509963426,0.6358029171314994,0.2992757784012809,0.6902365013542459,0.3313950355004819,0.49441610181700235,0.684601274291807,0.18933296438859376,0.312295302594887,0.13628317914423177,0.5190572571724617,0.43546300615366984,0.5492207750287077,0.34790546951578616,0.6028688730503071,0.3493073978301659,0.22456380509800028,0.460520337383477,0.32732430134016566,0.18720146765196632,0.3719036239535143,0.6210011439656685,0.527658311927506,0.4842702509241472,0.7234650109930872,0.4020758333657501,0.655142827575514,0.6279360513216894,0.565020700534489,0.6774989604303181,4.662930377334847
0.5129451271947263,0.5258642318813648,0.5050214134210465,0.5891116487020763,0.48529245725283154,0.8506515856804977,0.6015570888034493,0.4829295308416362,0.33348543554884585,0.6858289015334031,0.5014093560304174,0.3936960005395788,0.6757353990459292,0.37182807000140183,0.3955404757703364,0.545317971125059,0.6112220890284712,0.7420860515621958,0.5982986943228539,0.9411462803333113,0.7188809791165723,0.3969007693747291,0.46140374799564954,0.21856970502060225,0.3884304316237817,0.3676989812236518,0.4939882161246731,0.4902323490376498,0.6101321968988257,0.7236824361563078,0.7827500170209858,3.8959757752421784
0.48943580690166294,0.5365759589308404,0.2475313036952595,0.7120127346978969,0.5892857211886828,0.5114697190397941,0.7664778423677614,0.26144709698884694,0.4469183604170193,0.5635416337826283,0.49292479627814095,0.6083771499724212,0.3483081773785227,0.5243882790730858,0.6320911976262009,0.5480149720207292,0.5997662931826054,0.3679144986843852,0.2935115991386451,0.5130472976241482,0.7132216159788782,0.5586197335962152,0.6080395130588649,0.5572236811337176,0.5196435839586011,0.4755175988073938,0.7885437516832399,0.6232941462031951,0.6200003699191006,0.4406551500245337,1.0555151329263954,3.9443170273009533
0.4168684061552285,0.5821657592927673,0.5911360099997192,0.3468614876280673,0.4591674681593611,0.38713748038462725,0.3506566069030139,0.6453165131785233,0.35325159536821515,0.4537019236529465,0.6435782642101286,0.49793461637414477,0.8133656676269161,0.4693435866012442,0.6871112387554668,0.46977517551096076,0.4889946566867879,0.28385366048231353,0.4892401538606494,0.36880472214064386,0.5361166222018996,0.40057381214672605,0.5198811224905757,0.5868837153862714,0.433724795286961,0.6479543837419943,0.5166220349918221,0.5071928893853276,0.5494924840015855,0.4675019615121622,0.8401675060973254,3.921008544732623
0.576348839324489,0.3919532272420258,0.6052285029940357,0.6967371689799218,0.5948620826740088,0.3040545496120457,0.5707742371195239,0.2883090104635811,0.5769907398698162,0.4006180290130257,0.7320942161455845,0.30996717621736725,0.27440012212088805,0.341373926731525,0.5880227840891562,0.7329519769585302,0.8868758897085844,0.7167235752070593,0.5655311147983925,0.42546341556494804,0.30022644577420965,0.4799179371533373,0.8582774429715717,0.6451455864591675,0.510573538814552,0.32591760376909895,0.46194940349711366,0.6227252725824739,0.2804774280487203,0.47439908209849724,0.845658525303231,3.6713731430397267
0.21673303338952493,0.5449926330209122,0.4886635498472965,0.5145292756351293,0.6609164795492102,0.518986264891734,0.894918049495429,0.7283522215544772,0.19398312564755427,0.7153065924580235,0.5036429103662016,0.2974812613635819,0.6207598852151474,0.4331955012787922,0.38316351391794873,0.3124655677224473,0.7614742336598403,0.5651996044802209,0.44346045718780464,0.37864466754967596,0.0,0.3804164984085008,0.5457753744851163,0.539692459914127,0.47423077902558775,0.42881546501251255,0.41411224487936177,0.0,0.36867359302030867,0.49519494276532516,0.6392316223272839,4.3491922029972745
0.5531887105805324,0.4994962405685399,0.6097278030945797,0.30188340528164664,0.5455694796315277,0.6155447230338741,0.5032185003917277,0.5619211465718519,0.6500204749079098,0.4462179693773065,0.31372434312374053,0.3212688264682234,0.502335286909657,0.3500273927561791,0.35133283983844865,0.38325182584460227,0.20780064451770158,0.43450117302366875,0.3216942163170194,0.39190681855602805,0.5122467226307867,0.7147872468294598,0.6847144169729528,0.476557649706298,0.45430057895322074,0.5759411294562116,0.42391225095851404,0.5315220254957407,0.5014471617280134,0.2813294498770349,0.8456942937732888,3.7521389870517403
0.49177614540598424,0.7745792806783474,0.7210431353922533,0.6564180998603276,0.3664976774617292,0.743527442076079,0.655835383562775,0.21759383826665174,0.5053045452446121,0.45898185474934167,0.5235325875789508,0.7306061451633028,0.3850699068596079,0.09926849596915482,0.4400016654632882,0.7422324008642391,0.45645875980734146,0.17765259774713626,0.650271549699223,0.3742832897284921,0.55985522855734,0.2130070946590139,0.15569001127408522,0.43163424655584914,0.47815942645924175,0.4359139757378316,0.2730075564928699,0.40707099542204284,0.5602835338193054,0.6111724427477239,0.8169080062926403,3.7144982853257114
