x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8108607713195131,0.18384720281771683,0.7087413626004387,0.9607789836368842,0.026841616061137632,0.02313347696808353,0.9534693161614964,0.5336718676116174,0.27686102022111103,0.5736760773552747,0.6412182378096564,3.8807088107781387
0.1301059757894123,0.8985263212904679,0.22068286656817204,0.0435428614409152,0.05249257469500993,0.5249731948073236,0.6207828378663368,0.7201590094678391,0.6643872957069756,0.698814810155015,0.625764630490764,4.39462610205966
0.2458548484904679,0.2637052563927676,0.006512455525018183,0.3351262852927929,0.9492268005826002,0.08299360318309885,0.5372053108276571,0.7529409526120409,0.8666159191324181,0.5215352704286892,0.6902554990685659,4.840242292471769
0.15484300903537726,0.6289219790456931,0.08175977700899426,0.4844240002317469,0.7281153810414092,0.42242479985947423,0.16411691157990893,0.3135739594884457,0.5362138192882345,0.9547966472204511,0.6280326287296999,4.494255234985669
0.5440099395525729,0.7985833939402562,0.061834758198203665,0.13472705830674023,0.15301845668864492,0.43302288927874033,0.581195381223833,0.7279020553822593,0.22351975190329168,0.5501516018762984,0.7926684716529909,3.9356004209945907
0.7062726019363562,0.4628921467899669,0.11131268844749487,0.5824471034122474,0.9471903089433873,0.6412865789018973,0.8083733074889949,0.06468084756947043,0.05218363126346114,0.3831257365084333,0.8684626576941283,3.9818807861074736
0.41520293380880535,0.4615590293857857,0.2139030478049463,0.24483941782604893,0.9296491080152409,0.7744527151605027,0.5933126107822478,0.7908150731565329,0.0038079191712078403,0.11125994418020192,0.6984581550182215,4.112969267741504
0.5484889738002237,0.06082813841898222,0.7355664517313374,0.7290516865947284,0.574089392696745,0.08149925717566715,0.5471631709141971,0.09750186863077238,0.1860416241992057,0.5394286714992862,0.7222298501572302,4.4148587381515965
0.10425286597201433,0.8918860431904068,0.9725949184865658,0.37079006438370443,0.7045469485472431,0.9637220174571273,0.7505006924434272,0.509217496180512,0.41231039216254195,0.775714379154379,0.5080910732293088,4.5636313480450585
0.11964531493901785,0.33148628794795615,0.435844205734216,0.7630860965476824,0.8843957055667732,0.7376851514035703,0.07499797564990085,0.4511430608685916,0.5678536963581285,0.849717066392295,0.6222816145079647,4.4540884352028804
0.8669782128377428,0.5620405594016783,0.28377534378294167,0.7929859367842412,0.954240458946366,0.5686029609386872,0.2400115222523588,0.1878343873142842,0.7697877609445899,0.33507496079290533,0.7367956658625965,4.596336802359339
0.3217259350736396,0.03637925586005391,0.7339836438248065,0.9523921220003361,0.05818253042298494,0.12848231639805927,0.7855281888822802,0.7030062118931236,0.3565413470725074,0.33151125555492267,0.6877214259497959,4.4645991972570505
0.3427807218766688,0.13181145909576497,0.4504257574069187,0.34283630213996097,0.19779090204376026,0.4947840942649725,0.8594440862603004,0.41783121168606235,0.3549216863570045,0.18818954364402452,0.7315491319647451,4.594640212731844
0.0900224441778617,0.45619903157217,0.1761497042745086,0.32844143712069995,0.04528876336372614,0.6725001861518398,0.05283068039721878,0.749328344645864,0.6064836019328516,0.2629771931564709,0.7201348835057473,4.594635782461026
0.3589242766964266,0.33577432545045005,0.3243747369949221,0.21280033148274902,0.5718816917767537,0.530655699387573,0.6414302778080417,0.12822890519550145,0.9051326870764397,0.5570518430158902,0.6850457087610639,4.508531049810678
0.30217662958945285,0.41199364560208335,0.7945661110963365,0.8452169329751634,0.23611137154884768,0.11736099068124423,0.3503524107420318,0.8807006879209838,0.7586568527517882,0.9624006208889541,0.7597347881016369,4.613985273226539
0.21805710489451227,0.9542951410242985,0.6857086926614218,0.32154934787653033,0.22991552622950573,0.42052390186312694,0.9629448997625418,0.6311068499836651,0.5671638288639536,0.43698918210514387,0.6814039426686174,3.961546830542049
0.7843327527320388,0.5068163609561428,0.06951201894928404,0.7684026087663799,0.22654390067490618,0.703434918173943,0.54022743604949,0.4949341252606229,0.2392195487547747,0.2308629726713008,0.7553155842753634,4.2195162315378285
0.5530869089004619,0.6103525394311836,0.772954442228588,0.7032593963110526,0.8962518339087628,0.017523738955630665,0.7756718636821239,0.09620133697273583,0.378895077057171,0.6396404655071322,0.6997109013970647,3.8229274536781808
0.7323115953044484,0.030912657714936065,0.0190868341162293,0.23525183033836947,0.9485190568073868,0.8654994179646467,0.2944549601008563,0.33372629220205224,0.049593145559935665,0.4662828084426838,1.0444123524909759,3.9943635549392673
0.848785056597802,0.07148355433243471,0.19632118321388353,0.9225259727771147,0.1007365608274927,0.7247934514967427,0.3633542689622257,0.49927773129799136,0.07735596251095307,0.3093164937633762,0.8036902465291724,3.851455850734676
0.789993718743311,0.5797791732435594,0.5400983636396441,0.13867710818224094,0.820702343831196,0.5880422603499085,0.8960730145111199,0.4332545868899847,0.209541150529254,0.9411405566409938,0.8602967253194368,4.278074628870569
0.5893256987259786,0.25712009986000905,0.17680764461468979,0.8060664475176196,0.5551755569911035,0.03506541549570143,0.526915779856661,0.4935702330389579,0.6125373242217517,0.24749993396693953,0.727537784052549,4.036335820920497
0.6255250187441761,0.44984080833206525,0.7719631644137109,0.6533699159692812,0.507196927391253,0.8445857199069696,0.34757589301521574,0.9376220857991522,0.9328103106379674,0.48695301957893716,0.662275450380138,3.8097401517643985
0.6405965456203369,0.0007681976707915457,0.38374295985400575,0.4127289315177532,0.752215199231094,0.30283636872855335,0.5256035072562375,0.7842160560155164,0.046305297272261084,0.3402884600223282,0.6736708414137244,4.255063153429814
0.3657534249700944,0.23936906852480536,0.7754430350723284,0.37927849661261537,0.5614124809931452,0.4678448041255824,0.7483451318728147,0.23612990002565268,0.9507091342972254,0.043319857703645284,0.6988967278913467,4.639943709843668
0.25827564476485637,0.1671374009713562,0.7521157057909198,0.9720994070003802,0.18886775999297659,0.456596995292157,0.8811412450190438,0.4373556237510506,0.37563643993945944,0.8364232074071023,0.6227145322848334,4.506427213709141
0.2598827134332059,0.9420840674167834,0.048112294910068513,0.4586830177668592,0.3382399680121338,0.6572504713761765,0.9279404327676676,0.8887564641238661,0.10293313541927433,0.07856455602135895,0.8216863183189528,3.961801055181034
0.7142105323702804,0.26892752509153983,0.45550919812445945,0.5941643111478718,0.745144073089861,0.2896239202732343,0.15732227540034616,0.09686982138397178,0.39927796177625297,0.7580644899596509,0.595771208123725,3.6635341952152056
0.04075923704822009,0.5726289489684859,0.6524181868470007,0.11580012860613886,0.04725943508526057,0.021355231580149573,0.7011753716890472,0.7460715570484383,0.6375537099420172,0.14251930206409238,0.48513317192055666,4.670978622341791
0.647243101832038,0.08833152963223988,0.7860304143558013,0.4318753074300354,0.9002655794259605,0.779328087705437,0.9875910289184964,0.6644877940875057,0.4387943513017051,0.14561376919127167,0.6925404647181131,4.002174016266457
0.5996702400914571,0.8554294428710723,0.9849406178994421,0.03995153708140363,0.40793526125320667,0.3794683232074489,0.10040965425111371,0.8925542937088774,0.5775071819240686,0.6380987285440863,0.8727265606860253,4.004755753581099
0.8840675385647787,0.13323905323948304,0.9391987292832491,0.5289333340576192,0.13418890412777773,0.9295179071522832,0.8971837601373955,0.979499918022808,0.445266010875636,0.8758618768067039,0.7097488874821976,3.97913614682495
0.8066417334611997,0.11772629218248351,0.6756640200170269,0.19598650423493572,0.7197178947545034,0.7483067789114765,0.8422731112964811,0.025729216205053307,0.9210875657081112,0.982708589274553,0.6946015090228155,3.8632428682508406
0.685189915586905,0.15162755241170828,0.838865678321341,0.26499165751820386,0.007782799791665209,0.5419657333063396,0.27506629613986794,0.9304142921417276,0.5482727776712982,0.708555566696518,0.5772409150564204,3.8100886480219422
0.49937630708534153,0.7245978316110924,0.009747734798916684,0.9511046732698097,0.2888141481041614,0.3771133054982191,0.9197379691210251,0.6532668531863982,0.5430050852388338,0.7457050553267661,0.5631659926092053,3.9240469812898264
0.46008193803715586,0.5002274702435354,0.8042414770995189,0.5786869435620228,0.8445183925706292,0.9326282505979682,0.4166238431663963,0.5305711241692183,0.11401438281853789,0.8978095568705738,0.6209020988618594,3.9657600941634676
0.0880902132995075,0.10037862211867034,0.08067560803786462,0.8815437021285437,0.34076635525394966,0.9897223753339689,0.8291382295940162,0.5672762212289802,0.07617126203767388,0.9957666104115616,0.6972653439659137,4.72324658173745
0.35557146984456944,0.5916733314854024,0.7001012810619827,0.7838196721446627,0.4985490425218694,0.7226885893980143,0.5749052279258093,0.23364867500039363,0.8255332164839808,0.08171232541328659,0.6790235684493143,3.9693132198234777
0.0036325353189993665,0.23531949953084652,0.7827290845677186,0.9188755342619611,0.537337463799874,0.6831139038982462,0.4345560743558242,0.08095144941584832,0.4507041049783111,0.93812385782415,0.6796535193544706,4.528516228741558
0.6826921953380133,0.21498036210382238,0.8282007727037843,0.811488284718559,0.3398122901137554,0.8590463529052503,0.3951869007370312,0.14248052189668933,0.8500400463705854,0.24191745886920726,0.7538502067956439,3.6270944762618944
0.38523670047372677,0.7546734134903591,0.0036310488900110414,0.6681947631715022,0.9354102824512185,0.9118966862014353,0.5598532286074058,0.05347985805131076,0.024143641359607348,0.8242227758103067,0.7147521549229976,4.02387144437808
0.47632023895246917,0.5817235181618685,0.39207191531286134,0.8207371120537464,0.04363742981241233,0.5527707016407577,0.010721868307487541,0.39995284343188175,0.39865039170857114,0.13771874967530212,0.7185596751039395,3.6636900932189747
0.2296907748588732,0.2586722246667115,0.1337672664642914,0.7183012099741007,0.12228859115426872,0.3208895235043271,0.06451045898339774,0.18446894092012833,0.44190698175832793,0.7217537088781181,0.7236733032786743,4.495030692002618
0.10060610533840278,0.7604885807614101,0.19762630159722644,0.16396621929242716,0.6876793696100421,0.13997740495093677,0.7883745053426625,0.6018082683677044,0.08395389106216872,0.5757850291930867,0.6342867605782765,4.660975026822383
0.4353899232503756,0.4852659579756104,0.21329561754730253,0.7334688001563705,0.5110731628146481,0.5659476037147404,0.9954304109879212,0.9333157499583019,0.7490797706461321,0.46005069591016773,0.5204585305345436,4.022014621615197
0.1752465360268987,0.23314251447804019,0.6793494717133051,0.10940185996027009,0.13163954732456215,0.8981595458970243,0.452273534530015,0.8507387446577134,0.7137711357583596,0.6157125434847376,0.681093475052669,4.564072548799765
0.8478799549157844,0.7098685736096515,0.3989265786441387,0.26841806688232767,0.567714530719574,0.20553786973919547,0.8453659753897934,0.2836858481580109,0.8970514669600421,0.1941146241394186,1.0169392450399917,4.561316905480195
0.3942125202122978,0.41438664129163694,0.20884913740539032,0.7519818016755305,0.11547879132060958,0.9913227478621728,0.42828852694571073,0.9130547303110426,0.7912495830569968,0.8534258321382351,0.7194406730563322,4.294105270938315
0.5595413807898633,0.2670954365548614,0.17433464306764218,0.1911463658757922,0.957223227032164,0.29404932078364926,0.4527421018480017,0.49870397607126665,0.524939456585104,0.19910107310512004,0.6761621209811097,4.1414805183181125
0.648117644431184,0.699497096472616,0.34348978537676533,0.08116952335751548,0.6202334008468647,0.2838996058157988,0.11148152504326153,0.3850171128750482,0.9579928980556556,0.9239299399402602,0.8619151744942478,4.120834150875939
0.29056758675060357,0.6618556927913546,0.014841956677449232,0.5846337378501556,0.6903518166941345,0.7116401842787995,0.3333410481195034,0.09962596698761586,0.17671558287971387,0.17529108470804924,0.6356599959118265,4.214228382952832
0.6278042458908826,0.7176366581572394,0.2776903486866911,0.9023215005708346,0.3506892263762097,0.35861356652484766,0.08175541973059582,0.0735417905347682,0.6290614803511091,0.23329232101916655,0.8085133847134717,3.983242331178559
0.20447034555653854,0.2839735605272457,0.0380322320555676,0.632608046372201,0.16939608978059456,0.4265956439560402,0.09999688978691314,0.17055215055543127,0.3955524109355029,0.12832967193040487,0.6822209778624146,4.587224357185157
0.9110755598445996,0.78117342576658,0.890081442585763,0.4514836625953387,0.3089073985071831,0.6039188192980859,0.9062869991882871,0.17605364118143602,0.15006333431712796,0.12893474632142488,0.7185320438175355,4.644918043441174
0.12549061454522173,0.09797336506004542,0.9886731055031007,0.6201001263303174,0.6897209150499496,0.1324774243633194,0.9521158862551828,0.45253722748143216,0.3207755579552504,0.7605134254958328,0.8218444650632517,4.475692198364326
0.6136347037613881,0.8264342667751843,0.44701820015124494,0.5003491918853551,0.4690648744561543,0.19416718789512277,0.11905626548948922,0.8004428322830447,0.7960224661157854,0.8910273814053262,0.6205886501168818,4.240859939823156
0.11627902877267911,0.09310890444524601,0.0016411932376783928,0.14921031945678292,0.19446788404264614,0.6680530094857837,0.071485505378193,0.14740074640551837,0.16308482362550128,0.21240071342490904,0.560101800373241,4.553658726463443
0.857542432770731,0.2653466784623479,0.6717006704161461,0.4858765624707887,0.632837826726695,0.6086940084301427,0.004242872233803135,0.8262161572473277,0.33657098199476665,0.22652163022125962,0.7909650488815723,4.3211520756345525
0.011926348413680484,0.019428542514031616,0.1531442903853355,0.843454259390702,0.06980673771489514,0.590067111510763,0.4677019944874531,0.5613017956454687,0.15887015318951128,0.08729900603739983,0.647153721623433,4.703253123959379
0.9604280124929964,0.3744189081247733,0.5017003911102677,0.3733681518108232,0.7330221634069902,0.1251382263103398,0.9000093107692237,0.7021986639846073,0.3780957050177791,0.04387592684254455,0.6668830299403474,4.490534121987169
0.820673397488988,0.6884974378776945,0.41749630968093443,0.8743715810196327,0.8707513994575755,0.36156248984024164,0.6546778345258124,0.5493565590372592,0.9459255740207895,0.23952844060945513,0.9986814041603878,4.597363286857273
0.12491618358367663,0.5353719326923542,0.5249067022816392,0.7792803255282447,0.2018409028964582,0.8865956625676688,0.2699461949919545,0.2666273624301138,0.23001847341650017,0.9086521331246616,0.778371563764303,4.4641405901498725
0.8649692831505345,0.5290090133576613,0.2824624346173745,0.1817506492951636,0.5048517002674183,0.20152272689578407,0.6695907186511318,0.3385310338121287,0.34907174858202034,0.6015831807631918,0.722411889351406,4.5941353963505085
0.2659204216957689,0.44765794856828045,0.883446218345447,0.6816368872428645,0.859263404062702,0.49691761440011606,0.07504864608235086,0.10657743764085244,0.5265738245454413,0.5546026747059117,0.41028746101533375,4.560200102129263
0.98879614004904,0.9049600836273287,0.2744703392165577,0.30962967907326944,0.20568393616170358,0.34879142047293477,0.17737388075150826,0.34345924500532127,0.8957992664040637,0.4621358567294497,0.9491417363639164,3.693560031612342
0.9952951150151459,0.28335949912410635,0.8604963810309892,0.20152503412741177,0.8757997670765607,0.9640120078952528,0.4097393574859502,0.7964516745240953,0.7466833230809908,0.37484428014585314,0.9743311979906151,4.54334116900735
0.6983495260149105,0.21566200525383036,0.8410348376195642,0.44615458232988287,0.8931020908510741,0.7362644298633317,0.4296083613978258,0.781437701886222,0.9192792996112299,0.6529867456773094,0.5825163218105889,3.958601779204377
0.6432767104896734,0.4838932488095887,0.6927504305136017,0.8191126668829605,0.4012383346334776,0.05905405536734409,0.40240934952829416,0.0545824656686186,0.8553639040317276,0.1370622971103966,0.869989441385733,3.8199649985809114
0.5739415965160648,0.07277940789638886,0.033686191079303575,0.787662376741555,0.6606852041039903,0.19007593670657216,0.5642624266943663,0.98044147100009,0.8746515765788272,0.9716509613123837,0.758182155480132,4.402966827841
0.2528568034388222,0.3731726178513166,0.04583758274112738,0.1669672065492215,0.9575318132746506,0.5939206469680197,0.34022901277146345,0.7764657546269526,0.40670737841363036,0.9279478025322708,0.43686130960350866,4.537614976964137
0.9462006167859902,0.1039548634409742,0.9980026189075653,0.5056465729881623,0.5329548801600691,0.5589633299692044,0.059027596513285395,0.6159511502656617,0.4056368842775905,0.6418701668645131,0.7905170072270451,4.206374976335778
0.674533260625582,0.4686950630605336,0.43997196749659206,0.7585820245789359,0.7892756191997684,0.01008902028100192,0.6733244208885333,0.8944382743025368,0.1325552877689554,0.26398100941038993,0.9524828228814388,3.816607482179111
0.25027232200030713,0.7673717024100152,0.5735059007026292,0.3417241659725722,0.8357242732127004,0.03305386737232562,0.2471191524467984,0.9218030594556941,0.8904147442949467,0.17146557560730571,0.9496131090054298,4.443556103878578
0.528050463112787,0.39470778796948724,0.4008121365337805,0.072254281911006,0.0990299328205255,0.6552594775415573,0.0522787264424981,0.8263404805296657,0.01181724302547108,0.40666348806120317,0.8655870491697965,3.9776792831560313
0.16838322747339457,0.40238355829526323,0.08877849793570518,0.528348313906671,0.8196581044136583,0.8111534888574129,0.5835356942832032,0.09460071089268111,0.502283963770031,0.20552461560653423,0.6876116540641498,4.685799033353622
0.17830593861631538,0.576320735097913,0.43319322931335663,0.9888779879922502,0.6573861318003288,0.23000045311497058,0.8428607653673923,0.7186199557880802,0.4075049929187057,0.9416321157163247,0.7970974494193551,4.384899527391864
0.1967323555420272,0.6474682394655505,0.9353492146359395,0.4037405349165947,0.12808875061445876,0.33211382279965623,0.8200244148543304,0.13029541353355478,0.3722774024832653,0.13519124580948186,0.5897686217301927,4.496559572357195
0.36791509988848764,0.9090995128571535,0.44538228715157924,0.5971027144491612,0.31800417914820467,0.5895317640930854,0.7075499527780966,0.01877744218480317,0.46058646300099837,0.9049777367921095,0.6286989403688914,3.7459949220929967
0.08274474811058782,0.3477946912568423,0.08268025769943639,0.5421548888391235,0.8409916330321081,0.5852085210268434,0.42174302042584155,0.9877322240931904,0.7024030488286943,0.5886592137930122,0.6773778255073595,4.7225202986204735
0.4535544496844216,0.761615132923166,0.4188524363267962,0.017745927988523712,0.18160180929402783,0.40814487535846894,0.1550203765696312,0.1930096682662901,0.9842869767844517,0.44501695635567134,0.838156781447289,3.871997567501843
0.023100500653990285,0.9387885840337966,0.8649279477929867,0.5468514566017396,0.9078506644662887,0.024495351058628247,0.6554933265547815,0.41616883220637735,0.8061188777645956,0.8625098766534506,0.7545156092148009,4.558189853721062
0.048642854584091774,0.8830367456665614,0.3750631723881635,0.7020017536413099,0.1355121866075232,0.5455446090276708,0.7433794575084756,0.3986855204913645,0.32991952565417276,0.065242276627576,0.8184353822037082,4.633563309277646
0.9335771046923017,0.3642550700360481,0.008287167186548436,0.17267622682696387,0.28398745665601943,0.6581601390160706,0.9698800998988157,0.2322321138418683,0.19258237603084177,0.22862415189904553,0.9080723558953765,4.4502277228900855
0.2943203396147546,0.5213897948660811,0.7111174033927865,0.3752298470219112,0.865891305175801,0.014616386418592562,0.6938359061754202,0.17483750886036212,0.10636632881475419,0.9229595460298486,0.7480340083423516,4.611005547009065
0.3309624572079131,0.9898902747451507,0.1021135339693284,0.4692845373525861,0.47640669585347756,0.3896629253051383,0.6290713268665483,0.4310349126919211,0.7126992605210741,0.31616751828762374,0.7274608628113137,3.9369985964373795
0.2754160374051438,0.1661936249311062,0.4587217277666091,0.4089662964359007,0.26264536757557955,0.9660068108990839,0.9475405062266323,0.5645857675758067,0.716509065970868,0.5708535192848089,0.6854189508101556,4.6919423995864
0.8918442095334214,0.6644366307397866,0.7641062040608205,0.6049857287188224,0.8743368679159896,0.46229179175423607,0.9414662010783323,0.29875740393907424,0.012500757520855625,0.5483213314537907,0.92512151605081,4.509060317223358
0.9304769506967858,0.18281894387819486,0.6060065830267162,0.272246276436665,0.017702206209275165,0.6547100887037702,0.4951595572246341,0.07553450231580125,0.09593670233097355,0.9507070686754887,0.786659387420382,4.227578081482222
0.6390174218294036,0.652114393715911,0.9079523186014147,0.11826464934036293,0.7173592270901464,0.7291521186733706,0.713751031207562,0.4098172248879105,0.6534160386358748,0.12002058473801872,0.7717287315709213,4.037782745326766
0.5758383402438344,0.3414468913631851,0.29774085515314447,0.299351076496582,0.19043498614308504,0.8456137388165811,0.9925446996660379,0.9505154642722224,0.6876911397687772,0.675265976566298,0.9144562527572049,4.002939363550271
0.1385944660397835,0.8161673055559935,0.6314372409122267,0.724915145536223,0.06588773618008092,0.809226586753477,0.019276172312283055,0.9682670687654638,0.27753936649956357,0.7484196600332866,0.7345161113167553,4.430712085791359
0.04998850912007914,0.24834391919941481,0.7706295970230085,0.3620971983319355,0.9093296693304399,0.45883718668698203,0.061040639046847825,0.5369390145970804,0.19443777551401872,0.05403562110519636,0.5913353586939366,4.54505708676228
0.5170107840308182,0.5251296523570589,0.2439071093308829,0.46868964222815507,0.36711896460797655,0.030061616598922196,0.7834647273086712,0.5359199834492732,0.38305109533595916,0.35988229643007363,0.6717839159961545,3.943821452963471
0.03249578682259033,0.1471982187376873,0.7333265103443064,0.15438039422941421,0.8294596123899407,0.9013791729577882,0.33484046238473647,0.44071198040383364,0.930202984798317,0.482401184519199,0.634742429682818,4.36402246471822
0.8051617820796099,0.8664233514179742,0.10444171083393368,0.9380852687778691,0.9275768301915501,0.4666886221279786,0.06533070278357042,0.8022270230345451,0.9950013104140708,0.8601987549172759,0.9510900323618227,4.630022927348093
0.9089563262984345,0.09585336140160104,0.04474824950011402,0.8581418735305172,0.42879058999004027,0.7013468058844758,0.2570830645237253,0.7308708973186984,0.04172252600574503,0.485244606919798,1.0875802876071934,3.941996979351663
0.4237078358146812,0.2996722703458209,0.47531417797693426,0.9417947025429607,0.5811818591059559,0.029381364971505265,0.02223807676192322,0.8199321473606721,0.6632859943426576,0.6206731319503114,0.7831581970300292,4.474220979932282
0.8726743929925979,0.804396002432782,0.4236897718645265,0.764338087367636,0.9535498909320834,0.45165134985233296,0.8568076648401813,0.591297804201608,0.5456260814983809,0.11785025224007334,0.8045518163798498,4.624051309514407
0.6722502371925493,0.17367024131439418,0.8171349665220414,0.48640989976954185,0.29821813544372394,0.4714087910574375,0.14072821735683338,0.6707459450016444,0.6565215643453802,0.6881451524452774,0.7057125893424256,3.9838253073906547
0.08462555853756484,0.5182641658368546,0.42945850337354297,0.006461905831522916,0.6779501528663008,0.6672496837892911,0.1412752832293743,0.1775961915345098,0.16766358249180785,0.7930063310268338,0.6986266302922497,4.780592235044702
0.013857980400073602,0.47735270451169337,0.03537714165969516,0.6962346357897568,0.9592593524219252,0.24200212942151214,0.9164078884809177,0.9957196936717034,0.2842773471793625,0.815605340361069,0.578787159709661,4.736027971453672
0.4318348402153555,0.7263217475255219,0.24109599252731856,0.19728738751341193,0.5176605243263684,0.4396366384951544,0.4255408386610601,0.6234276390369857,0.584183064890715,0.35488816392844474,0.6395572368962097,3.5414394747217814
0.5077447582676209,0.8122581147645797,0.9719248032957782,0.25254602387143044,0.17284120516093024,0.7754650620201773,0.7946531875611965,0.7981233085126416,0.13677631325991985,0.07986594281050129,0.535348457535898,3.84815118596668
0.836889762885333,0.6200384215161865,0.6145612057600423,0.5334258756801303,0.4140583460027435,0.3215919394883633,0.10581439424794355,0.37202509809114015,0.3032769606653137,0.5279157479393084,0.8718899668984376,4.4691117889184975
0.555445803372017,0.41060753860494326,0.7301496541093835,0.6353131797846798,0.2728066676457509,0.7566138083348077,0.03991024234739258,0.4600304595770999,0.9620643298455891,0.4169064149625278,0.6299441431159829,3.9221717691381652
0.4686440766648854,0.6943225842055538,0.28833892339801204,0.7255269907638222,0.7943113122816795,0.12187958084264087,0.7672198918231842,0.03587429088416251,0.21142606158362254,0.7206501579094888,0.9106287822104899,3.739930226220621
0.6423109803183973,0.8736500727032298,0.582403324101645,0.13237661547383767,0.4946684638966431,0.6615729433669176,0.5319091989179557,0.920490783428499,0.643555824210914,0.7402212859639632,0.9160765223809518,4.399682344456873
0.002191643935858855,0.24339064703940325,0.4673482728514222,0.1628471698336256,0.44744887060623423,0.7050919277968115,0.3792437613932274,0.9581173540634031,0.7183118260432619,0.6742486618166876,0.6936095866415612,4.511666698365609
0.7770060688178849,0.4026647924420724,0.42386584809994765,0.55178864278114,0.3345629126954274,0.6591722049617976,0.9510577793839297,0.3969321363687938,0.05533923168451025,0.6606095477936315,0.8595651707238166,4.0209782579107065
0.8603984856339894,0.9200211453236354,0.14016207948260873,0.7671963112894891,0.2048877311966027,0.2933294909820564,0.8711134449063599,0.8616851083299077,0.7870020492878269,0.2872080533035241,0.9300670377027107,4.261951700892689
0.5684649667624467,0.7308250221385155,0.6268614374003383,0.5603836661943322,0.9953446664659551,0.7777054774713998,0.8733902539540069,0.29817770799421345,0.5055533211543054,0.733369341627244,0.7490758610234348,4.087560625558385
0.678455208461668,0.644028282995583,0.981853219252184,0.5505539263362584,0.6313015188924016,0.8753093357789629,0.6345940694864832,0.13226992125527165,0.6974990801804974,0.6720651966966038,0.8041418591691446,4.1836186511578735
0.20199042444187643,0.13799753069178033,0.702103984121631,0.557194699294377,0.2185370407197457,0.2827818823482527,0.029844610259762493,0.9545980931086614,0.23475545199278408,0.45462175998308224,0.6439433302278753,4.478220689828605
0.7293483091848547,0.42421365322845145,0.0494469353661126,0.8751881552240542,0.6036455074572658,0.22734430482641688,0.5717608581242887,0.3260960726351873,0.22100482174460467,0.5252244276837568,0.7351947917427228,4.125668468731223
0.3292897931495655,0.5334047536451664,0.4131230114992031,0.7953908432156135,0.7270350975482169,0.44749476996399035,0.6140643420386969,0.39131651826349345,0.5152999037099719,0.3203668283670583,0.6120262983296592,4.360045399267391
0.7515613586383324,0.5979126134997383,0.34709292732937364,0.4245560268034489,0.22364412401687,0.5477955867183115,0.48057561260433235,0.00490825479880598,0.06353379591041215,0.001317520203319148,0.8305585437339006,4.320491517646093
0.30304771095388394,0.12191161359647273,0.3229095727221833,0.09403641249672395,0.35872563094059223,0.12986475894871133,0.288373147146326,0.6619116676004385,0.45619674077212624,0.5193364233707165,0.5851983345296038,4.649470491611619
0.19480598512290248,0.07868368637805376,0.6477818551940223,0.8899749316399728,0.5829501481866505,0.3273054584763491,0.10728253922334542,0.7858704663060864,0.37114501614200435,0.6233435621646917,0.6357501777184723,4.52047853765788
0.6073564588268926,0.9292857246689281,0.39829485931429215,0.5203411397527503,0.3011818291675263,0.40686632550566704,0.23264537872800398,0.33749235556817975,0.8412995087030413,0.07167435771095514,0.9277258079973003,4.25917688687841
0.3773989149573132,0.47600509012969344,0.7365948179860972,0.6157390855245487,0.8175821425731786,0.7898863178764904,0.9445529085559118,0.19876635845689392,0.28658188282317126,0.6481170670432059,0.7776638363692339,4.369889546215814
0.6702001822510771,0.4608809745859288,0.11341948358508319,0.6342118879944317,0.08345879991141247,0.6273452077169116,0.6093846077067321,0.17943237068330703,0.5448927452879861,0.4649724834003593,0.9181102811773354,3.859348345311155
0.41637240744152,0.8542698707494885,0.622025577859515,0.7509634097600535,0.17117809507868442,0.11492064344353578,0.464282193853524,0.21319367205697776,0.010363632767835822,0.08942585537786271,0.7249513483332608,3.648148366328084
0.4133289616667158,0.032817599852976165,0.6285563266907573,0.6637789507097697,0.02208206201269868,0.9342604199431012,0.5151350079348666,0.740913837912443,0.6550558776388288,0.7097550705753939,0.5637894724913917,4.555331017010418
0.5855627532574923,0.11240355603169086,0.6463634882769346,0.9408272310084361,0.8827189890818625,0.11502760188419325,0.768281903415687,0.8342529286324404,0.018765944279985534,0.2369929019908366,0.4063190100499103,4.17641357915618
0.5331558179421831,0.47774150638859353,0.3640463780153788,0.12332743192077734,0.12281024679916677,0.1122483330529015,0.9324861478763213,0.5284653727528328,0.7031391043400981,0.5291779816309006,0.6461868353394018,3.8975015521043703
0.14504520127166887,0.20062918728820206,0.5009677111657866,0.9357346391929571,0.3137898647290631,0.9482179647117666,0.8601485473473378,0.3906081413310478,0.4174480390140735,0.2967421012620291,0.5988917268259814,4.5588855799654535
0.8898173801367741,0.9509048176360168,0.5511504831285353,0.2966907671923805,0.1238392966883683,0.37754696441098207,0.7564631233634005,0.28802423593191845,0.4705638971694293,0.5790488706697794,0.8618874512919933,4.191586880998358
0.16449666459260484,0.8451094661592633,0.17770236934912345,0.7397699572721407,0.1394946468644619,0.9849970951117483,0.6250954570167061,0.013086413163406379,0.9722264893245498,0.8056193154573309,0.7981220522269616,4.402789155003942
0.618957053497862,0.9108939255671421,0.9157372579390535,0.28173979515156244,0.332573905465917,0.7551808247407971,0.6464907835996235,0.5900253438786284,0.9250822180832966,0.6916855176260787,0.7693943017676798,4.580935184513228
0.3982837778001872,0.10612685891770303,0.7779885722727868,0.6436155250182889,0.4916726538503217,0.5271593631074635,0.5995844150249555,0.12220927381150824,0.21581591058434393,0.797379982403594,0.588265722404409,4.603555859683958
