x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6474526752298603,0.584681300240957,0.23278611384638154,0.2915787630626504,0.6679624605576898,0.7780412550506017,0.5296169270607314,0.3684526668590983,0.4052735869489924,0.5682489974442525,0.7373665683860036,3.9187985630762245
0.7359867762192269,0.49835342009602757,0.45067354618537603,0.5383748992982795,0.41324508871594084,0.4957238489694282,0.40425887823486484,0.5373915998400285,0.690870487626863,0.5738381710308658,0.7406419469174819,4.042978498984107
0.4140109505297896,0.5208652628712145,0.41170105921723293,0.6159028225522545,0.4157661970848803,0.45790315341099236,0.4305811754081361,0.6134027206659323,0.4597607632237442,0.6807726519764856,0.6653858972491533,4.07230261817584
0.49588787221976194,0.06384918696146352,0.6485721282071627,0.5010868379508403,0.57897092790607,0.40682170036051807,0.547487587602134,0.600560856605411,0.5832478124382655,0.55985177605663,0.650261552399209,4.485283516199491
0.44782059106314337,0.23113097626444495,0.3515161999562508,0.3418069694555793,0.46427157193501983,0.6291387348128606,0.8347503415978641,0.36258856634955783,0.4940549004187067,0.37227399990090093,0.6694152976976844,4.4188671708785705
0.7061102054763315,0.4281478015004847,0.5819282323948932,0.5905461789079451,0.42551206785257856,0.14374265692905985,0.33437121749184684,0.4955128016536463,0.42051222606798166,0.48368473131418,0.7471550080172908,3.888003080511226
0.5656725772020698,0.5287254970225459,0.43451006557932936,0.5831591620513336,0.4004584885634488,0.7597165493020932,0.43281442354106353,0.37383528482188144,0.5749281271912561,0.8033069295850588,0.7014937737430592,3.77764359355369
0.46594279402103644,0.6192603096272037,0.5126096863076398,0.3763557573465209,0.339030797347425,0.5262331553278311,0.4239216760444444,0.5465802137209844,0.6073262917868414,0.4451871592772545,0.7103147198704686,3.8498103056501014
0.6662096568431839,0.3966104301848373,0.4329734721800989,0.45983794271081213,0.5717524861621133,0.5138336303055759,0.7041897346025159,0.4681157534313078,0.3964458298900573,0.20238616833084033,0.7290664721441934,3.8047105864404402
0.3325883712973905,0.5324596190351037,0.5167260823565087,0.3798538875729364,0.6363242606182739,0.3231809141137729,0.6051357840896057,0.3983492396718985,0.6300415047182613,0.6186106565162536,0.6829620690090465,4.331288364748048
0.2804154676608398,0.40875428534761316,0.3313252600439164,0.6081384348878952,0.45635885703265516,0.4073044218827033,0.49120945149862594,0.599067362838376,0.4717187450260211,0.28965745054806186,0.6478259618315934,4.559897458409094
0.4512913868224575,0.4954200486895086,0.27401078315827143,0.59662414677697,0.5097781134436982,0.4424364083393468,0.4512426345480469,0.6834025491362764,0.4714890160952648,0.40399633059383755,0.6914371513371812,4.021871169869092
0.7491929767092018,0.538233049776267,0.4439831771019393,0.42810539977373063,0.3874744573915932,0.5648030339228134,0.6289012429880662,0.5517478378300743,0.5530791017341621,0.47048100634619655,0.7639597132618863,4.1699788640683675
0.5483164204317967,0.6668933046543444,0.9679076428285616,0.43878271545317477,0.6289932003452663,0.3570958971804289,0.5386875017393989,0.6495644583163722,0.3173623215020346,0.47434651058251776,0.753562281524128,3.8409146006904806
0.46190840262947847,0.6003551583908266,0.6238763258111676,0.5063463993390157,0.4106478731624112,0.609183877932184,0.5176704007021226,0.6985992207546368,0.47339315592568115,0.5933862906146616,0.6901282466678453,3.8559151021124567
0.723466650883234,0.42508131557512374,0.46402341784808465,0.6045990688341317,0.6774301309362679,0.5222974065478053,0.28963698837076,0.45520445742875765,0.42897942835428937,0.7286018210764439,0.7333785060950752,3.9063431161755138
0.7316569813023711,0.4974737911533161,0.6059065755739121,0.4810343421644803,0.6730877397199411,0.7110908998498681,0.4395129738680257,0.39351507114532064,0.6392235715157817,0.26141425984153127,0.756889296632006,4.045103816518214
0.5991232136116343,0.3631162839007501,0.6800317632846915,0.505050694857704,0.36266187337250577,0.46571469350827005,0.40549898821296443,0.34199534722451563,0.37201352969320733,0.418412153318861,0.7069945279685116,3.8375445801345456
0.21479144817452295,0.5410901366525965,0.6968442516616439,0.2629000118212449,0.32748863030436365,0.667577642776553,0.737532596865359,0.466356514227177,0.8678791446374535,0.6654810567676375,0.6763510119064862,4.587641330102061
0.3702856129321421,0.32555788001966063,0.5202072839493695,0.5658883726283706,0.48900057735911157,0.7827512596832558,0.6164719733726658,0.5031877225934398,0.6059019210991867,0.3613327262564119,0.6441774660130767,4.467737379142822
0.42515813915362544,0.7635030088285097,0.5153474023230459,0.4519411809583682,0.5609988162147117,0.2419473207360378,0.4982623066151485,0.0,0.7319258539599691,0.35699696995714325,0.7506970211948024,3.844810379312055
0.4387181162531991,0.38912774836259845,0.33518265639423395,0.44295486623828245,0.4291476286433793,0.3466602913716922,0.34627376025331413,0.49417677847534364,0.6987919244961635,0.4617263985709704,0.6739693820013731,4.213970752015592
0.4115448461648835,0.4784613444308029,0.6826248783282699,0.45542742229324673,0.3102842371187061,0.5638424266446265,0.43808349279159214,0.40419549849107095,0.2975555035430775,0.8910658935477234,0.6952778048868318,4.17858512402348
0.37141021016715253,0.4022856157318055,0.31559595554155195,0.6222246738376279,0.758334176546066,0.5015574248804003,0.5990784852643694,0.4842886791738961,0.7225400359516818,0.7147957241855132,0.6587535290085108,4.383371371736718
0.11023017990944689,0.5154558440387917,0.3540849672338715,0.1610883707528839,0.3128345604947018,0.45439383019687013,0.30511496017207507,0.5651754467910658,0.6752464712550399,0.5169995498964362,0.6571590372782868,4.630520907255112
0.5446598079031223,0.6121539774169642,0.6370188135263561,0.49762438487872124,0.6854524378290114,0.4641762783084885,0.3936078588591343,0.4262740200098385,0.44347489398395346,0.8835987446216271,0.7273675205161418,3.799380942711846
0.7536529578012168,0.5525296019380602,0.36590007949439873,0.44043870912117605,0.5803889820197999,0.5401815535255353,0.5045662239163947,0.4946625317934131,0.5306188541607609,0.5306777167403166,0.7594509481853687,4.203023075650708
0.5259171306220284,0.5128088429295682,0.4877013771680566,0.45733608698475037,0.5765613875470336,0.3998007900701337,0.6853809602628116,0.3646168345932034,0.6197608181661404,0.5467837918823752,0.712807060903291,3.8406076518713097
0.6247658354404436,0.36948854193375275,0.5779341200759677,0.6450177252344393,0.5370318283345527,0.3730729100891736,0.6036495491667837,0.6445933721323571,0.3848563765104183,0.23020089906019797,0.7011566770174432,3.792566752164657
0.6893830237690498,0.5549396620238436,0.36454021314197366,0.3942440854576823,0.55264961637015,0.6777867458263367,0.7773672490811234,0.4441850046393781,0.43605462099597275,0.4872836174745456,0.7442285313766657,3.9939300200590253
0.3286238171410991,0.44784555501252726,0.49129130278005745,0.40836422426134233,0.3348793908288365,0.7197955011683608,0.5505930253231007,0.31610752098245765,0.6266350973740251,0.6139512609406357,0.668574691364057,4.446002853388437
0.6203426873465977,0.3500225787577851,0.2609549642769403,0.3455533574040265,0.19485711632756103,0.5489816191758925,0.7240118749178583,0.482680834642384,0.6155798202424502,0.42611611670015015,0.7235947417119206,3.8317429522773088
0.42049673221500394,0.5191814328778739,0.4011317549336579,0.5550264144499522,0.8020978091857057,0.732614779423799,0.7298459310478919,0.43618643277194824,0.5040333211285242,0.5948820238320915,0.6618447052075593,4.050836109183017
0.5117106537724128,0.29059914010523,0.39531148693566376,0.4734781318739338,0.3827208239931152,0.5099231080448912,0.5952157881366777,0.44885922800428696,0.4904021845575888,0.5161939637956009,0.6671940981401316,4.130265033202317
0.585976584103026,0.7158178384546716,0.4024848621889464,0.4991363209195414,0.4833175250477045,0.5371117427608223,0.5076150090598477,0.6880194101856163,0.5966267079301579,0.4232142569599589,0.7305511193854812,3.9214557937059125
0.5047303772743285,0.504372687272864,0.44773855559391873,0.34361069319757653,0.4735306542169451,0.6161643792080962,0.5451003726090434,0.2541597308131991,0.5266986294376099,0.6546417270711962,0.7046763448657729,3.8815166899827265
0.5192220081888367,0.5456105497162782,0.5018028916835092,0.3874497996872826,0.7442581199882105,0.4459200267810078,0.5879090178292219,0.6118570309232619,0.6384189087333831,0.6387907621106523,0.7074387696312844,3.8202263060446655
0.6956656270096684,0.4909318642589512,0.5792346351613601,0.7023492765635093,0.3560468139357166,0.6620154442284613,0.503049694237878,0.43825569495531097,0.5698056523700616,0.5259000777516984,0.7274337689800743,3.911927403173734
0.48249964872823564,0.7708510790224072,0.3815789543559752,0.6102931758839688,0.6821842818428991,0.6018430400187987,0.4695165683343689,0.45068492723633397,0.48499790711703195,0.20684455539553082,0.7217629002592079,3.7990935342892254
0.6538087110909706,0.3830849144260511,0.5324938293427037,0.42624600465975004,0.6436077479267654,0.5392483281163983,0.4954654533894572,0.3378036718072118,0.34062938143581245,0.27387726935302764,0.7302305037178256,3.8022145302249926
0.48209080223920053,0.6162317134990203,0.27257093658940307,0.6267944708836817,0.4216399193100527,0.7161838251354482,0.3558936641568643,0.7180816189118876,0.24235839988475028,0.5191006186952064,0.7215796556798793,3.8370169897393414
0.5579493245961947,0.6344936923190968,0.593124837463905,0.2269242817936965,0.4753359641603547,0.5028418704838774,0.37340647145293704,0.6246535554787397,0.53491712384783,0.3957714356269908,0.7514775282113572,3.833441158358681
0.6394973665433576,0.4155733979802556,0.20420815643802598,0.7279291410164536,0.5915788100433135,0.45002318179598605,0.5065979774024643,0.2808662027273722,0.5549371401949809,0.2875145489014372,0.7541579662332331,3.826062733255876
0.7055241173659776,0.3956422339164167,0.6964152029313909,0.6756373531239576,0.5399081722873738,0.45911239735019,0.3252026459762858,0.5937163345680382,0.39914254861069476,0.5518933684362664,0.7270068408632196,3.8399256216560205
0.6211003954502842,0.6695448190453765,0.7035270663467783,0.5470116625141067,0.7113901915581529,0.7581244829337894,0.41594093958441397,0.3117886965950244,0.37763036062007005,0.5069535281823472,0.7410161998404192,3.9614792708708997
0.5095037160240624,0.40286173782378903,0.5651807168370823,0.4461633515927892,0.6893905487657477,0.509364987941175,0.5006368581868876,0.6060194906498613,0.4569518137946644,0.5216262854703042,0.6843438515645857,3.9794514652528363
0.03537967136255238,0.4445302720253037,0.48649528610211923,0.40636600604775486,0.5746285933839376,0.448335529753786,0.4824566337770042,0.6851903768574805,0.3795891585393989,0.29992481139182625,0.6268029530236734,4.544103592598814
0.11439983093992084,0.6020602779783086,0.46953476988222953,0.3177597602417468,0.557065411080562,0.48345828115679046,0.3325559651406475,0.7151892478293637,0.5380824754504547,0.28440385963056247,0.658604891865824,4.630526135779975
0.45509549795924537,0.5338943318246953,0.6132407863746344,1.0,0.4610262343108956,0.6038994152554695,0.8147307343171104,0.4745686695039921,0.44710985314054774,0.6378860796904574,0.6648575259896358,3.928536317519521
0.411253499993981,0.5811921361970065,0.48109750170801074,0.5854745765531633,0.5322759086734753,0.5741863493139614,0.6390096082483857,0.6776680119372722,0.21302957369276954,0.4195519989533605,0.6646187269351398,3.986489995832879
0.68181904323838,0.5671413286995148,0.49387885244257557,0.4153139231581463,0.24791372184346017,0.618680875361385,0.31883886923547217,0.5341294814005989,0.5434854107297513,0.5872058536790052,0.7636586015894917,4.009353905387697
0.5679345864357666,0.5171733687242805,0.4547424524807239,0.6257703495343977,0.35128411310844193,0.9083997845535694,0.5349319523334821,0.7036373393785565,0.5828497131667248,0.10333694713489983,0.7157110150211247,3.7936958671247054
0.6156808860149285,0.3237390830570448,0.46041784580447764,0.6552799007948943,0.33720929715393255,0.7426856103516917,0.6354960805601269,0.6040947477328833,0.5222749587719983,0.34470916465097345,0.6929558538105636,3.828920540054738
0.702939787972774,0.6526779913473068,0.29861081685932633,0.7179659258983974,0.18996745425885558,0.7244075996771429,0.45882284307402454,0.5111365143236188,0.5410343592116147,0.4949572435101863,0.7889167391247864,4.230418153854416
0.7836523340611177,0.4239855201785239,0.7137896059427618,0.5390808761151515,0.4373820842685431,0.5891755686258769,0.5686351431461227,0.4008005911268774,0.688300472744006,0.2368189993817726,0.7706670404107444,4.104885881878183
0.5725783582188564,0.40602947554733493,0.6302603812505077,0.46723673251647446,0.5310854656696237,0.2709721524066626,0.3959211876989688,0.7063721621948132,0.6035445997533069,0.6575672096080558,0.7133361479656529,3.8527953305375138
0.3475787708011138,0.5838493718347098,0.47780389888951574,0.4928656754957834,0.0,0.691576376462255,0.41500739995016467,0.29471990861211544,0.4683418081433196,0.4822269188903071,0.7009531756144483,4.220842697693161
0.3576222442741705,0.5508421850578626,0.6327666898766585,0.3748989209578624,0.58209861099591,0.20876355556079795,0.46460478374975034,0.524052198858092,0.625609950388366,0.6689012114182966,0.6901107445998941,4.2308816772388935
0.31233682130000173,0.3988501370654642,0.4428607912824388,0.8252438946324432,0.7315904048994357,0.4467596703189317,0.37759335802737604,0.4832378732965469,0.5171017350043817,0.351753133205026,0.6517879421901339,4.519127519688786
0.7726922742372136,0.8638304185518694,0.24364246696840913,0.18735208895175687,0.5267338505356542,0.42354086838440924,0.5620433654940972,0.5206177381556778,0.26048879633767397,0.676117815547677,0.8505992587879538,4.630572214556523
0.6624314133606182,0.5270372464347448,0.37673974741064925,0.5663452502174718,0.36873717570536835,0.36809659207476164,0.42544503899563096,0.36288517489929206,0.552322659504864,0.5140787698620963,0.7362911674629684,3.888211588534962
0.7003575122483638,0.20658377591032,0.22401545030810938,0.3890229443618418,0.32330783883998515,0.6108860633803139,0.46708649684969444,0.5056062820294086,0.27358995998008623,0.605047464916888,0.7210963379891475,3.8188373468786185
0.5244188470984846,0.5757223571160791,0.5380955180228676,0.414436760573904,0.9918810266734582,0.38316447436527284,0.4929315040077081,0.5593870000845425,0.7187201155075892,0.5611468431858325,0.7255911149193341,3.8143091393340516
0.4234469766143238,0.6791818637799212,0.468035781283456,0.5406343433642704,0.2295191900116011,0.796541519048958,0.31240912243218927,0.675399879801484,0.8023094848215417,0.520711586692486,0.7116227296946043,3.875431373161006
0.7194251112837202,0.4883389443631694,0.45884686899976224,0.3983598590351438,0.706836505947081,0.46354948766846993,0.688896095539833,0.3460114832999439,0.4992565743552898,0.37569853232501454,0.7694874995311476,4.01031237684651
0.4742823784357191,0.49259564455555616,0.42482493234686386,0.21124604954592013,0.47726678691199215,0.46745084827471073,0.4859091217137037,0.15393502634851497,0.4776179086549789,0.34706033554906646,0.723056742110525,3.9907840194570836
0.46863295673638955,0.4261632596732431,0.2940636847787347,0.6189302007517663,0.44567760472656,0.6582478269672618,0.3151367367882064,0.6735726681541101,0.6932537064102061,0.6121484340506815,0.6837995018683891,4.067655189181311
0.426489356721154,0.5066230746770439,0.5269426567227417,0.3462161287800388,0.38157452550994,0.3713067465706716,0.3354469692023071,0.32670692021642667,0.49741802890866615,0.7373065435375361,0.6946507543212971,4.08454819107077
0.5800665474323907,0.663433338482523,0.39972595099104374,0.617392078032215,0.48527521098811616,0.5813279985360031,0.5898122187687816,0.28663608304893207,0.38563921111147054,0.697030634655484,0.7314762804664682,3.857550217356958
0.5952130197884261,0.6327067676708602,0.573951597380841,0.24330337712273364,0.3216484730151479,0.6939355952475068,0.6741792664332837,0.29134829789739836,0.13222630794696627,0.5082056455021577,0.7845555658642208,3.9102700708322424
0.3753677750968645,0.6478747822850053,0.5970246131954401,0.5490904953283202,0.6507543596863821,0.37922021949142165,0.6527972524099266,0.6922586973490293,0.5768021506363928,0.8105946665486712,0.6761537199838576,4.00567088153249
0.2948065292606812,0.5570828337749615,0.5604883778555088,0.748225975502002,0.4712334805292633,0.4876865094434609,0.30122456586157087,0.5860589707830709,0.5357590422647117,0.5729312696863651,0.6348589938411082,4.357275534714547
0.46279150158672056,0.5530214025816016,0.6417391963641685,0.46343372224088475,0.7036693662755005,0.7694303461048926,0.6402519659647483,0.6361295424283538,0.2399914800211057,0.37092473247647556,0.6827886454746849,3.901003423672918
0.37952135674005405,0.4116388431643966,0.340111014069006,0.5285830613658266,0.6662874926111443,0.6645395641359593,0.4365628558354505,0.7238413019647593,0.5392744417359469,0.19161657074857547,0.6596092691157402,4.347955915651747
0.5690256199978848,0.4734499327291515,0.5422757089415788,0.447037676662803,0.3592718941917036,0.42036860234392076,0.6637834078652181,0.6536029072838825,0.5094063340254698,0.49909435072099584,0.7021146224285146,3.797487382719579
0.5661976747372177,0.1524137139664986,0.6162166160238631,0.386055007582719,0.5002254777293759,0.44166793499564905,0.4835554976678679,0.5618650998972823,0.758134604835548,0.6558417005273643,0.6758702846541186,4.186355843043472
0.457222318248714,0.14403140459493535,0.38731287685426785,0.544366548134959,0.5445605374867579,0.36013437117704195,0.16201981070506782,0.4987813819827867,0.6491986419541749,0.37432302726775646,0.6657017536769879,4.497654989549383
0.341447343284724,0.3600136313084826,0.32670443481547323,0.4949916228370281,0.3836170102511867,0.16094250318699366,0.2735389063454515,0.7601401876698823,0.5947840031788036,0.5120068286094162,0.6707824010996613,4.5191015627321
0.4017543502826548,0.4354794597692098,0.6272236333587121,0.4610123695322572,0.18368121783663366,0.47920377966221117,0.5531172882385124,0.6395483105247273,0.6422412441742369,0.4975415733992508,0.677696630538763,4.261819179061193
0.45943884029717336,0.5436745267973095,0.6007474206392783,0.41085388318149424,0.3457152191405609,0.4512531774891385,0.8386028364005855,0.36015904384629915,0.5907500511905426,0.430075171744959,0.7106219701438574,3.9494249086584294
0.5466013435560083,0.44569373782656635,0.5770278836742079,0.5699582967639581,0.5954637108253716,0.6344141173761203,0.5167247536146559,0.7088525187613939,0.6227825089783149,0.6005546704550564,0.6766738841374698,3.8276392808580226
0.6845947701664697,0.5054829756824147,0.35815727326369584,0.7668794380707181,0.658273441558871,0.5589865388106612,0.6442832136669007,0.44581015044852884,0.6440314198105024,0.7651070059989815,0.7378275535030057,3.9137313066399546
0.5886958957880489,0.21274704263859295,0.7504456794875952,0.4891577169454385,0.5146733126502342,0.6748679082262202,0.42861093781397724,0.6959442101180401,0.6222343724532284,0.6068273627195853,0.6784879238050457,4.0208653036457624
0.44470864148949274,0.5405179546048522,0.6649136200985577,0.7129526147108971,0.5461499586941595,0.42524233115645227,1.0,0.38567218095227124,0.18656133661038637,0.5676819358924721,0.6945450453855226,3.978065753595372
0.6166257368642876,0.4071168729854793,0.6530507498312174,0.5320739461034055,0.736754414113808,0.23462719725623687,0.41771376234973867,0.4577468713082504,0.6809172285835434,0.6743615227025179,0.7230873866346393,3.80519995343574
0.3024484292620276,0.5427457780369345,0.5762843139325557,0.5802277135015935,0.7705546470595314,0.3657980796639736,0.45597091086447256,0.21792252471782692,0.5006383703479688,0.4352235654237926,0.6739695258673923,4.395071709139124
0.38878542498432106,0.4329777917199795,0.441603333428738,0.5145986550843035,0.5050323490979298,0.6205603925458465,0.6308092664832002,0.5928139534911896,0.5024273569891222,0.48135319113488356,0.6444324499779617,4.273030942325204
0.3057156174120984,0.4392155789727706,0.34203717727018046,0.4683699808412138,0.3396580295479892,0.48077617287797336,0.4891379891428787,0.28834224942417075,0.7266627092784372,0.4512078495898556,0.6565155957625206,4.496819205152264
0.522315978626779,0.7805516426222293,0.5233452000536933,0.6378943226749398,0.4942675905114436,0.5608700635964716,0.29954233110712297,0.46406671114106096,0.32380169297196526,0.3777220941463765,0.7191962418696816,3.8466204680924614
