x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6865553458221335,0.3602382891992737,0.525494620822148,0.639905234751178,0.48576032746975617,0.4720039508123557,0.38316770385397636,0.5844215040170477,0.4249440508773167,0.4244451414925383,0.7081841235856903,3.7848600611092715
0.4020249910607348,0.42269747843266814,0.5119403756283405,0.5649153396454712,0.5542148866983745,0.816922183083083,0.41293078655398097,0.2144780638542957,0.609695879289305,0.48335586987525686,0.6591536652477371,4.262573514868656
0.602972420427587,0.3870870577434179,0.3763694061244985,0.5175486066675301,0.6291754050166488,0.47558744506689554,0.5594182580736009,0.5048620273487596,0.4748122041127893,0.5637643371991968,0.6958239303519138,3.802413909581972
0.2053635479706507,0.37448172287194315,0.3910035694850804,0.5439385009405785,0.40647442874555073,0.45359505091130203,0.5067145625624945,0.47043416535865157,0.8721520863404062,0.5155342518475736,0.6234490646577333,4.599395006987273
0.4120430659294906,0.6679085834979726,0.4416528765511464,0.23850724658491013,0.3010225974861439,0.8986445568585879,0.23936315173050665,0.42779397560332794,0.5343141850380055,0.4326988172205881,0.7302027490307006,3.9320459030610584
0.12440773995305288,0.5842306705365607,0.4686424731345844,0.7625101419350035,0.45074830024810747,0.5005251721419314,0.40249430830094324,0.17179250474283098,0.4834089498111695,0.7162787795928727,0.6297236223959629,4.601277473250456
0.2973779043643851,0.8974149980553506,0.6159988921437056,0.38607196468679655,0.4651529374083794,0.3171993920864223,0.5257516665400096,0.7779044869251477,0.19892475100666102,0.5882150610301188,0.7179242308128614,3.91955719034988
0.5372534618571632,0.9989241852784151,0.18305587970683423,0.5163692498987835,0.517202387070643,0.6287986811979173,0.647985501828823,0.4511083273953521,0.37884499609093847,0.18858291307751424,0.7884008332546821,4.253987648597697
0.4338242581530734,0.6942101978716408,0.4658955014302094,0.5020291828274454,0.4098353963203364,0.7407894466143897,0.7128937688734043,0.6507820459162477,0.43327592921043634,0.4616261733356408,0.691382462990708,3.821512924002233
0.5450377235560332,0.40770532731921344,0.4461963115529496,0.5233555924068736,0.690692701156413,0.4657579481375882,0.5387806678009085,0.42405986260520717,0.5907324227746786,0.6039038912852162,0.6887102166897504,3.883718152643936
0.7920794949717671,0.197698198376291,0.7251959203011278,0.5764223463857598,0.5948932242806217,0.4162142957054389,0.6823878648513015,0.3618323597392874,0.5717513804144195,0.4225195702092809,0.7424556062581986,3.8392132739518683
0.8934047128222468,0.4510886573360198,0.33753678896780853,0.2767234004209561,0.4568690302566153,0.552788074987124,0.47206064289033645,0.5824346496580329,0.5535411439675118,0.5474332135891155,0.7960358967134873,4.496461377133565
0.46008577947139545,0.5900975173132361,0.5353612013738622,0.4943569154833175,0.5200700585027954,0.39379089647167437,0.24767971412467465,0.2548190592138956,0.3899920174792795,0.38882507896232466,0.7041170751266712,3.8848877395989314
0.4260796071192378,0.6503799644952915,0.7186172334003652,0.6669329947346839,0.32655093787215617,0.5431087034843567,0.6402595165504652,0.5038266082590589,0.29751636353266375,0.4454701168856934,0.6913890717118605,3.880887864920382
0.6939599421568047,0.7012167719046042,0.5893865687870099,0.525458834096103,0.6031323628056254,0.422166354765847,0.4385527490312136,0.4215925827476482,0.5945782448220353,0.5795127201827668,0.7740942421691049,4.265000572778208
0.7058493590456468,0.6764826158604338,0.41507654461520693,0.5276536385295397,0.3893260897303668,0.46822785341716244,0.34978919371881667,0.4989529388129795,0.42045585771107225,0.45928877397380236,0.7620132513337842,4.251385118888608
0.4083963492667307,0.3129634332273737,0.5753458342080052,0.5219077697339454,0.3435478908142888,0.8472887635975975,0.5879849206021514,0.6847165656799965,0.3411588703487687,0.5651550472580974,0.6575568947400012,4.403037720043432
0.45893674466300877,0.43190261129950624,0.4647355474839287,0.41712044301557577,0.3650643095123705,0.6553471510499098,0.5380532216151779,0.42490951333961513,0.6816904525443697,0.5376542727013773,0.6846186985372555,4.09011796268706
0.16460160880892666,0.6128730182748844,0.6042386095453908,0.48113814746894285,0.6864127156830059,0.4177893051285001,0.6063114872932831,0.425701109787644,0.2737274791192997,0.32337988046617305,0.6575735967471508,4.5877387874057565
0.3706249776418679,0.7526211859726365,0.5316427328619442,0.5246519113559911,0.4693350272810688,0.49688944965851656,0.47244960858997187,0.5579520560728771,0.5665519673336701,0.49399466402743525,0.6819893217504879,3.8815996263994923
0.5048220075711565,0.5335684637168651,0.6372478752767203,0.6826540772576694,0.4681797162455164,0.6087689890485123,0.6678377841977459,0.5798585105759361,0.44815315323427624,0.5443882977367637,0.6749227140747637,3.8217557902430976
0.565192880832023,0.6229550861174906,0.7958674809304849,0.33335938902346285,0.23847211893343273,0.39439214852598464,0.5418422449592197,0.39465214901691914,0.5094769487665329,0.6601908329120999,0.7558689334273749,3.8389432638212213
0.570341426791646,0.3102856150567416,0.5056443722068557,0.6222775169390031,0.3715433497461736,0.556465096616218,0.5966300013644633,0.4077002234647646,0.43880694497000033,0.5187997601324152,0.6770014521767261,3.931267240836772
0.5559660468932984,0.2857298020059856,0.2759592558690529,0.7883389404036125,0.47409988024407423,0.3569674958016944,0.6764380462533358,0.635400863923421,0.4808275932403272,0.3942376557736501,0.69757554650444,4.028524466292678
0.5499207570211369,0.37796131116846965,0.2904489479947173,0.6080868091129751,0.5833363132447762,0.5174712346634053,0.7233255259506195,0.5529333086877939,0.5298427586920436,0.35079763028726835,0.6989784382441528,3.9181970171300837
0.5185402007051837,0.4707049596622331,0.570878449938449,0.5579971568679144,0.38904660718349765,0.5227588336963197,0.7679360697647026,0.5947801651107953,0.2836751040003942,0.5041453099842094,0.6903438399012048,3.8738886749321177
0.540303140113769,0.5885615482080615,0.45865653638839454,0.4431623655029838,0.45929342279362634,0.5181680881593015,0.6102653813519964,0.35468204383546403,0.5855621833020168,0.4801269081130137,0.7169899471973081,3.7912494593917696
0.4032712418690263,0.23908506053804318,0.2441063405555603,0.34842177872753244,0.5877309708763475,0.5913580015284878,0.6226036533017324,0.6809652855338102,0.537978775440484,0.5524124397351058,0.6363488848052554,4.481878632011708
0.7733872744762402,0.4776750466913873,0.7388460243404159,0.4862127684173683,0.602274132640569,0.6513359843231259,0.7553838629208717,0.4353656033977188,0.2387429943695592,0.17731274396046814,0.7743165225538626,4.160786553954568
0.5687960293563743,0.30521432687998895,0.6189398981539243,0.6721839463396828,0.5753377142305084,0.319987892892275,0.3679186155197981,0.21129551980677913,0.7402687678806306,0.5439049153217667,0.6927743781096972,3.9582198978929117
0.5256040867260107,0.5862000428825616,0.47867628485894254,0.41759847623579144,0.3065264757960743,0.41010700606495576,0.5530523794266524,0.8839915193430001,0.2046322684828592,0.5930579211674634,0.7209737864003555,3.8042009241810377
0.5847339045130734,0.44614334778568615,0.6103188961310826,0.23480932909985736,0.5770348593731787,0.5371191167028764,0.7692040782826608,0.4344443203008801,0.4519433939487378,0.5321994889685001,0.733566738806063,3.8267295890813813
0.5970727185605307,0.6077465830602411,0.5902876961493366,0.5573620455390281,0.5031249510231942,0.5361774920743975,0.6081523632351385,0.41478036408355556,0.41122419291082857,0.43158343890962414,0.7261162984930425,3.83561160580238
0.5633516156174283,0.46136866015468925,0.5265397902674169,0.467315736870686,0.5283522050697739,0.4233163973172065,0.5661000149243303,0.48030358310469007,0.5485731592894055,0.5292255080902729,0.7062043693575845,3.816159197757157
0.5727251707418798,0.5182762916669867,0.47206959533559145,0.5155671516374916,0.5125918648199589,0.39467923600156124,0.33301783452631073,0.5720971974996751,0.46941230512133986,0.4922987788469355,0.7139972049546167,3.7893213976430125
0.4723192142453776,0.4974863355443883,0.5793190960965469,0.35114301128264686,0.564865967259295,0.6391900816448042,0.46223563841474424,0.48307567177150673,0.47772391784885576,0.4234077304094961,0.6908438770041423,3.9572332123632794
0.3455958297067531,0.5117266096975925,0.3178518921327017,0.5807787551979512,0.43804306618920774,0.3080284355277283,0.6846115546419924,0.1953462950565935,0.49020270533918747,0.8708468684911996,0.6875717890213902,4.3278679243178955
0.40355116566008264,0.5654918556831607,0.46074428053279154,0.4046495838451917,0.5189895521901792,0.8874411734318308,0.4134760655808324,0.5711669757936537,0.6432584299741197,0.5416105997029353,0.6781233886344306,4.047603329884521
0.7389024258383501,0.36855709492592137,0.5593515437422998,0.185584101660151,0.5951907495271402,0.5151573818155709,0.6171489252704659,0.5268650539663663,0.24312747817780445,0.5136804447145876,0.7692390169504324,3.915749282553811
0.35588779187090536,0.4915178905891196,0.3299107745481269,0.6151789774539715,0.4278707219489246,0.3453746908628901,0.635342981509933,0.371463746020409,0.6333816353658754,0.5640317019849593,0.6733483688834278,4.313071935685717
0.5884158919026763,0.6139216808043216,0.7525060709797295,0.3577082311073274,0.3119329625086286,0.5908134606194231,0.37960586964289467,0.4936610240360855,0.5583857306651325,0.5812001339531856,0.7510023875856571,3.8531033491085007
0.4698726016283998,0.3006170693140007,0.5480461916124509,0.4244889773953728,0.21977206689741002,0.566402299250694,0.5874885412407607,0.4371362010619989,0.8497422739777503,0.46677559876580105,0.6901209330572389,4.272064491391895
0.4533237746331164,0.6803768077938092,0.4339126030613762,0.2475601702567184,0.319697655816611,0.5044539077778456,0.4850733479025835,0.14500466836082976,0.5333594510236126,0.5200371796977075,0.7355322194822569,3.846216466039852
0.2951060847508862,0.6093964051964054,0.37969126422811883,0.539842702927519,0.6483745124809241,0.47882072436288325,0.6129584768602988,0.3852905856704749,0.5323532779621151,0.6407140684522127,0.6594190187824774,4.304753580067539
0.5171775116952175,0.4518513864261835,0.2108973360576707,0.23635457131900628,0.6721567426140511,0.584156192960889,0.5679199226323466,0.3796818157051498,0.7586676011399456,0.5987261811594572,0.7010796367766591,3.909906727465218
0.8082098932115225,0.513581357559487,0.4635736628293209,0.7545337222245216,0.4612661919581161,0.8282051692114454,0.7310793933529359,0.6065809210422228,0.47450889373399185,0.44355469176347884,0.7655871365499884,4.320902647065191
0.5317112171228965,0.29137043178115724,0.5468564604428621,0.26138949579086457,0.72795775768909,0.28514959785252414,0.43495709378498676,0.5114649647344677,0.7896529404259975,0.3936270554046329,0.7175411363190095,4.1150588492557185
0.5122625336681027,0.46490542800094276,0.5319518498132404,0.335047292262598,0.3252777738692122,0.5645039509034107,0.594173850286586,0.5905363559970853,0.7557312072548719,0.32296944947450557,0.7129494525882775,3.9178686957397924
0.33154523426729277,0.6110621337053588,0.7537380722226896,0.7505130530422341,0.6017040687497629,0.4731564659446909,0.47330316378984955,0.6432913984545903,0.4546021048283258,0.7390182730096859,0.6541756602909297,4.181921742767452
0.6728988383709252,0.5342841342065722,0.46941924110987227,0.4023640084990822,0.5983620173157673,0.5553830873067647,0.5649857132420453,0.3033243216111966,0.41021599035797274,0.26353900647856343,0.7573721660508284,3.939367903774243
0.3592420613361401,0.3531944114068239,0.3579453159908292,0.7130190377109482,0.42658467463687266,0.4250475499238053,0.4577911464970361,0.6118105013164558,0.6640182798477929,0.629846024985294,0.6462826520850796,4.46361561965336
0.5938823766641608,0.8050411828976365,0.5233007010351683,0.6333508250718796,0.5617081359418088,0.6751735144330759,0.6967185977016437,0.19021679651441775,0.9869668646591698,0.6371973971886795,0.74897453763185,4.085538565510493
0.7070100410106678,0.36337708045122175,0.6970336390689578,0.4970951017598267,0.446270517612389,0.2944992440792873,0.2912124191902965,0.3364690489025367,0.18340474283303526,0.5428027485848133,0.7529358298441341,3.8472050601090477
0.4308944734091766,0.6006738081601534,0.47014248507906864,0.5134001397871673,0.5625776428346989,0.5819799096880599,0.572480396336043,0.4738951517905852,0.5089925448412344,0.5271428768112257,0.6766153732376349,3.9155358325761807
0.4087997043529638,0.5815212903107518,0.39643315503709353,0.39524342821298136,0.5006190077717365,0.4943350196395978,0.23469192352325235,0.5978480039256304,0.19382333906632981,0.41165600127540614,0.6987309073957669,4.027478483612536
0.36569779029618166,0.55046439095726,0.2524252186699285,0.24464992572842809,0.616500583037085,0.38218202324090306,0.794351033144876,0.43012567095278964,0.3542919704540145,0.45162341365526987,0.6954095011583795,4.210676445204092
0.5824623241149748,0.4454388003077461,0.3026796081030646,0.6571073687146842,0.34573235548778436,0.6836794427126734,0.4988380944381323,0.394131189532282,0.2092072860164727,0.3156010374437398,0.7245523405841418,3.8205554515947195
0.40716878232825143,0.5221722583943873,0.3784767626226968,0.7255458764108073,0.33998122107634166,0.36121349576236295,0.4204218073657717,0.37727590900952035,0.636953322407922,0.7603133245361271,0.6723518791985663,4.099092685815011
0.3349904003048674,0.7493567136484072,0.4243047930843997,0.5202917106758657,0.4692186336233054,0.17313239369085437,0.42063730228525387,0.32616779355094894,0.47284561233587863,0.3903915257190902,0.6999852329689058,3.9987684440688955
0.2069247458703345,0.5765961078836899,0.38588237715359835,0.5421854151685854,0.39089302926600533,0.3439976460670161,0.5178965259450986,0.14863495708413682,0.37303407711472003,0.4443788848453939,0.6560561574563015,4.552276076880472
0.5063530975025019,0.42642581987252415,0.5373254768825421,0.5751575235857432,0.7804194889778547,0.7064842980335218,0.5461115995601962,0.5086942425937041,0.29949022669755376,0.23270480280510314,0.674710768957185,3.945262157691548
0.6006123241973299,0.5683307016447958,0.29567932674267844,0.7744594574615656,0.6400345640575813,0.357693253008765,0.3733524173160103,0.3978905529042691,0.5687103674918781,0.6341721820582251,0.7415449912339301,3.8317501614494445
0.38181571797755953,0.5949440847104589,0.4812048049662773,0.4846693695687453,0.3573946906446267,0.45824147764449424,0.6287498118143702,0.3468326874255576,0.393875689017756,0.4670884351067207,0.6819295861869715,4.0734506111407915
0.34437384787563685,0.521715904401051,0.5627427797077988,0.6212217587465532,0.43206469069613523,0.33502744181172484,0.6600829310672452,0.6671590264324897,0.42223848657087804,0.41537136296919847,0.6522926352576183,4.281022106284955
0.41693685035972305,0.60482918600234,0.5581991161833242,0.5755181410020367,0.8399697587881729,0.31798623653394914,0.803678434084703,0.4330209987796185,0.4981301156763414,0.7196676292456287,0.7009110942130565,3.9720616724676256
0.46113369371408985,0.4161715708178165,0.4678801654270463,0.8893070967220912,0.35463965665168395,0.5782958590553378,0.5703259502679733,0.39880604002415304,0.43528926709009125,0.2604334656709747,0.6805972629999598,4.104238400825153
0.428473422860715,0.6537069529913694,0.5424278323586544,0.4735160329621493,0.9578371603485747,0.30118653395814254,0.27537166593711865,0.7112973139380262,0.4604378306401762,0.6301452892050909,0.7238948239023468,3.90423836846087
0.4944564989527014,0.33197015224747606,0.5377526098228299,0.3162836889799784,0.3990690417387798,0.6328504191214169,0.6263160749852199,0.3936879919903004,0.32824293729631204,0.39320334881044366,0.6954385305723214,4.147392415188331
0.49910951622253386,0.3741794457252843,0.43716308138018733,0.7456053683796992,0.29859344452949776,0.6447484291075533,0.3134570511556319,0.3337589691071714,0.2705936551517536,0.6239967961851671,0.6875758831972161,4.057361362235042
0.23976100288230945,0.5625261136901281,0.48222481329910777,0.43120193017225816,0.6979297362514421,0.420161444242686,0.4526760488708166,0.3490284172292416,0.5676136453171416,0.44143192921565644,0.6644874398113836,4.51368284626955
0.8643897550091582,0.290669634539074,0.5878635642933561,0.4225644367019924,0.3849351317071951,0.5470590359765573,0.6566846059049395,0.4186418927123977,0.8048833879570305,0.6775985760882581,0.7697271972003279,4.148209896430653
0.7791882815170662,0.49349454058540376,0.36656754789188684,0.6132358703253402,0.2536624733013074,0.38497349667351344,0.2502220931449335,0.555558573021502,0.4400745425979602,0.40516892335175697,0.7777817306913717,4.208451237937306
0.3463343641589109,0.38540876003553604,0.4207214395286477,0.5593260593374689,0.4075509260954082,0.4294741287981305,0.5852615984752269,0.5801599574426868,0.443649508663422,0.5962078549426678,0.635749160387155,4.44575716226252
0.7409509325484661,0.4944043081322547,0.4830651705610036,0.5229564961862118,0.6656615730343325,0.5214175748709925,0.6198691605694893,0.5780523661238874,0.4342769750306482,0.6215539838277487,0.7475582711027027,4.058876213382689
0.46941145393238676,0.36243591481277326,0.6308149901889486,0.5970721283906553,0.7578217760569682,0.5668676475043537,0.49581163751214286,0.8424584565500708,0.4949724037629568,0.5013911121688053,0.6634974411704223,4.147279281508421
0.3934106395442419,0.5651256675938553,0.3881508113804164,0.5670625800081444,0.8501123020757975,0.4638216186324399,0.4215932645102143,0.2740699228715968,0.6043019554809225,0.3643714218186411,0.6899353706548412,4.09197705540588
0.4547334513687239,0.6030579172744366,0.732272820463957,0.5300450190588104,0.48136037615224114,0.442438816449741,0.7805006143200066,0.26526367577536114,0.4817689091224042,0.3064591793794945,0.7179371822794631,3.8962134952616925
0.5782612653727275,0.6882600215629315,0.6437091977964523,0.31246822205132574,0.58051868590086,0.3066684180073784,0.5072898646033223,0.500183901934148,0.5193299789625465,0.4702536055226285,0.7660285733561575,3.9110272006159894
0.47619108910422797,0.7451062684288243,0.6818706429236843,0.5442986162476716,0.6271727929015748,0.5294860210600159,0.5266009808609371,0.45823635652767913,0.43679186441788753,0.5606825313056627,0.7164481958103495,3.7883597429196456
0.7344613406974551,0.38495775038259333,0.5608815498854602,0.6205422976204047,0.6628448245020605,0.5403464284219641,0.47865325319693175,0.4546101974574132,0.5035058150726923,0.4146211972140667,0.7278799603723194,3.881776005428213
0.4973534520660791,0.4900666567103539,0.5786871122100474,0.4068782361242675,0.04606968909151471,0.4385994713860045,0.4010645002362562,0.5303037768158256,0.4485689836989841,0.39641788800437433,0.7223104804544773,3.932888499980312
0.3353426202005238,0.3585530785710332,0.5083167440108641,0.5735142097019091,0.08173169312386702,0.4926117926742116,0.4053807986496271,0.47142657719071035,0.37227076405433424,0.7943587098877964,0.6612857419308728,4.523176914039202
0.6566184473697015,0.500726646488052,0.45428358899690013,0.39078830795412073,0.2105899024161002,0.7793472606588909,0.4868739517697519,0.5124910660687662,0.3766951707648613,0.5108329986571076,0.752279612070488,3.8706567612329907
0.25840509642653675,0.5935432235138947,0.347887698165546,0.4850681904662589,0.23597056661439036,0.5598503272514989,0.4402091009175348,0.5962188363836423,0.6308202883158931,0.5531387056206936,0.6562866113968397,4.427071179977656
0.5443345054532879,0.3112198986191252,0.555013058466822,0.2929187341441981,0.44369101216034124,0.850145183859974,0.30034697782664194,0.37656195172865825,0.285312163358555,0.5120703519635471,0.7078449061943112,4.03543523933743
0.51596987454628,0.5510488956028917,0.5871731815014933,0.681743672002042,0.5632893967760526,0.48290439875468244,0.3985741921494601,0.3611988611447807,0.46799541811103146,0.5112234600840625,0.6881837624789771,3.8017389197919647
0.6679685544966258,0.38236360856817814,0.4505352934394153,0.4873579358345353,0.4677338573052478,0.5166543565563548,0.4683303776201423,0.2907249605203142,0.3029813876466081,0.626055715729319,0.7245848905788634,3.798207880541695
0.5485388426872185,0.25904261774564596,0.7421568768930458,0.3917838021332626,0.5352603473641616,0.40493737590081125,0.48737958861121095,0.4539684684280221,0.5928547917019529,0.5596052953651167,0.6961396269185752,4.09155075936957
0.1523566908398109,0.771007456704822,0.4386717346409882,0.43868815751882057,0.4642996457004216,0.16790374216085469,0.4783460787350197,0.5199562825534266,0.689985587294836,0.35593592771863425,0.6717509053109156,4.484474500694049
0.622586151030079,0.403919001788066,0.5498432048520314,0.5582581023092459,0.6090292847001947,0.4992455126310862,0.4671370194235589,0.4842094458012063,0.5771046042743293,0.43874782438278853,0.7056496801858096,3.784808796723154
0.4664624567875907,0.5835486340368954,0.22650134948845352,0.6096437254540809,0.42894048464622786,0.5698929748324303,0.41695468746980563,0.6522674162210693,0.5225374208949062,0.3897607747710107,0.7079474095017918,3.8819156896899134
0.44175829541011774,0.520129299476774,0.3621852272674654,0.2824971038883597,0.630017166657065,0.4689912137308717,0.40712475545414584,0.433219017652841,0.7662975499545077,0.7970156155529164,0.687634180751226,4.009585129495659
0.6201661599185563,0.32704075888280415,0.5816586043169004,0.20466668685474887,0.4389113219845535,0.6216036115071291,0.6273966262541104,0.2887761318958064,0.3794713842683874,0.4018284864657971,0.7348705334192782,3.8604291535767556
0.4807813609436884,0.5725075205993364,0.5093052419318642,0.43204563586843625,0.6260356795876256,0.4171793619217266,0.38126811317187476,0.3180968189004497,0.4459602113471268,0.537453224013093,0.7094059604364582,3.865107242486058
0.7244303700174586,0.7325557395051268,0.4945393366069034,0.4274003288488407,0.8301328358165357,0.4568504465156594,0.3124872514941095,0.35690108119663666,0.5502151022985866,0.4460111461545635,0.8021029055386463,4.432558696102579
0.40273244985655215,0.6478902237850047,0.42580879353283196,0.14811078527119176,0.8280409095107325,0.5855509406800756,0.4400037443760902,0.432021262278884,0.4450383286947923,0.4760320150244204,0.7131651127966774,3.9642054464710754
0.6323451934749164,0.620750624146144,0.4876184683723844,0.6100348689296761,0.5338195750079643,0.6118590606824494,0.43551892045719576,0.45166372234281355,0.23273191556735895,0.500127586660624,0.7272947016022503,3.9154693173889417
0.5007166785791529,0.6312014364154601,0.37050818144247394,0.37788908418849976,0.5306684725129983,0.5876466762818582,0.5164161606796132,0.3650614065478116,0.441667863658844,0.6829692129860735,0.7102608026726983,3.7954043944486524
0.4092044672321692,0.776340110499804,0.43416182282907195,0.39218074770436434,0.7629595618514344,0.3367343290477038,0.25421078486579995,0.5611849741836314,0.7953716028018905,0.7545780202748686,0.7232045397809674,3.8286640043286297
0.6600077907582931,0.7923331150596302,0.530428404058134,0.5783707251723857,0.6443141337158709,0.6573449307990435,0.40765529620548097,0.48797032683898295,0.35605640601084265,0.5958034280990301,0.761287537048198,4.289130207403579
0.41821489718631716,0.4208374580006235,0.6650789869280547,0.4617190449788757,0.4478751054399754,0.4840994001039968,0.6035394505718967,0.4782692507867994,0.5558685251115683,0.5669142747421985,0.6703337139758406,4.225292248826393
0.8813704778317227,0.5988756566340823,0.5462220216576046,0.3301391142658048,0.6199559912158131,0.5524064278606211,0.33460059030809525,0.6953981172371376,0.5857042398891595,0.32487967340900686,0.8413608230337494,4.623471979489272
0.3406586649209786,0.5290748151293677,0.44426099375643474,0.6553347728331356,0.29625285512515565,0.34865589110573186,0.5572482151053191,0.5402358091608542,0.2948319482368231,0.72699072936255,0.6581139825647039,4.286953496618427
0.34691521063115915,0.3958327687987292,0.7371296351804337,0.2909502597627279,0.3638521441568857,0.7140493434097246,0.11905078488574611,0.7543645612472303,0.3446093446725005,0.32654965363056243,0.7017681542144887,4.498126670804358
0.7021147551360919,0.36546998922291263,0.5195245843686709,0.603253354591521,0.4974163532029377,0.20826211535683548,0.7700722138962348,0.6854332691300058,0.3525514397862409,0.3679109790633487,0.7264200961521772,3.81669637471036
0.2987625060588923,0.37132458410950175,0.9173227532382549,0.38112342910086555,0.526549567099596,0.5682436610166388,0.43827139671737175,0.33148709804508036,0.47552327762262014,0.41176968255591173,0.6680710038982824,4.580667930428881
0.5829479390961271,0.4907991198602889,0.6069312445968256,0.6302845211753629,0.5325216417989178,0.5241205178270274,0.6628883124935667,0.2240974223755519,0.5386110485797848,0.6713062593351717,0.7087294797277063,3.7857200581742854
0.45615486716143505,0.1607441374274668,0.41853268021383355,0.26822043244066995,0.6324381800770074,0.47077631494039235,0.6801234251447931,0.3356183255959355,0.17307120311698215,0.6858256077126315,0.6884707865683725,4.5042424011874305
0.6604893250471086,0.4182451338406758,0.3472307751605568,0.5409720037844541,0.5415161048337326,0.38131949984961616,0.27780721436194794,0.43883502238875516,0.5550386739925413,0.3353088812054783,0.7348390201517322,3.8131188469052164
0.5297806424879121,0.6742178066047969,0.34683165608215205,0.4141140260604244,0.3360548645513991,0.491221417476401,0.5796291531842046,0.6760902538416488,0.41734913910681276,0.4698813501264325,0.7134936590707098,3.7902791891392247
0.32540947981478163,0.7741879299824534,0.43801077319815934,0.7322338825379635,0.6885379548967103,0.49561692747311886,0.5924120817108067,0.3579357684587914,0.25613507123966217,0.6797801837110697,0.6930105613950064,3.9835881040721905
0.44537712862484724,0.5743612968504199,0.6765594584746006,0.6237863449360279,0.40524913213486913,0.6178094567757576,0.4831465254213905,0.17023067983081075,0.45331993093406675,0.4810456860085445,0.692751718090641,3.9281998051660225
0.5471925184837109,0.31595549808380563,0.5101041248590685,0.49850507992855575,0.21444380160344506,0.42052780072773316,0.2469076275496681,0.34396762512819246,0.240388771624998,0.5904196961429002,0.7016324469366728,4.013620549849443
0.6022350955578231,0.46404584664572496,0.5310238437907708,0.5857182631287434,0.5751468183261527,0.5050616563589831,0.4462910075279042,0.4210526900036842,0.4205210117941808,0.2919184125329707,0.7093766337454818,3.783753312028343
0.6411268682007452,0.27020667978407487,0.49848538880122056,0.6774468026170581,0.32068049057562437,0.6784241501099407,0.6175934621645367,0.5209831024672262,0.4049938271727293,0.5083878702251052,0.6874674467912907,3.8257800006789733
0.6185415327596677,0.8267312679208212,0.5056067857848681,0.4131334085127565,0.4221675285378774,0.3073757449960164,0.27932618104311246,0.2962839204875449,0.4495160841819691,0.5771991108899653,0.7841316236265145,4.234150363959808
0.504906198805659,0.3282638471961772,0.36757586227714834,0.3751065430151058,0.5869867371666373,0.6962542534485445,0.494395621550632,0.5646565426202771,0.15934684175245295,0.6488314139964428,0.6735258725819179,4.097749551358184
0.35141095164514813,0.5254930832834224,0.440538829897549,0.5620746992162355,0.6605156918239331,0.5754810126528667,0.38883695708454624,0.4195748890646894,0.5367684283011113,0.514524767386599,0.649926888805503,4.250887603224263
0.7440579781312711,0.5736024138473178,0.40042474331938754,0.3482139310697676,0.7656301089942495,0.6865365861217505,0.6231417229547829,0.3818539383544781,0.27741640545481383,0.5783856042218667,0.7799089603672983,4.226531897200902
0.5284603142315079,0.2337503911475146,0.4035122699902699,0.2139216893111286,0.5886266488832695,0.27263691093964093,0.3784384587916136,0.5940887293428685,0.6218835650595965,0.5004597932454653,0.7051304346560501,4.206104486096267
