x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5453534793676311,0.7151797123504634,0.6654347572839601,0.8357568320282855,0.7391007475161759,0.49377722027891047,0.8844922933515933,0.17129447685316873,0.25135177155412375,0.8668370570351934,0.4173831330463142,0.28736877369425357,0.5838822375022196,0.16897797056673225,0.9744179988249052,0.6712660048759079,0.8348537342954745,0.2522957928086048,0.6435168978479029,0.1288176799996092,0.3069412498843821,0.26775128247859226,0.19163905145462654,0.20172351616228798,0.4417329654756371,0.04246759601881602,0.9196891226761849,0.5076965544168738,0.7662968657620763,0.09139452395016955,0.7729796170129398,3.885315022363935
0.7991343084779654,0.5062557559118528,0.3180246336563033,0.5416047942612526,0.43705677564155215,0.3882390495413108,0.8304228136172985,0.03040721184442654,0.5590512294384492,0.212983943255404,0.07371311047160035,0.4232834828243378,0.9231302006410331,0.11290415781465167,0.2937603614933984,0.10907611237868071,0.6736011276015327,0.6961585213237453,0.37639970280768453,0.8469639400226443,0.16595610822206114,0.547517393891459,0.8505111369959477,0.06793877864078518,0.430878541445757,0.9686944347143986,0.5615033197823066,0.5474078750219528,0.9894681809379777,0.6574905251668955,0.8258023108925047,4.341280109172824
0.7535993995765564,0.48244948962783146,0.08709230598616104,0.14442383838655815,0.6153938158846575,0.15375184037067524,0.5239655994929877,0.8524495800236919,0.13188881568020297,0.7235952707006135,0.1756666727446353,0.14853227435643301,0.6355645235987145,0.6417044387427546,0.7947365797943996,0.7408870480148192,0.5803576737377736,0.7614208204021325,0.4204280465280486,0.32511597646589235,0.3895633557295166,0.5087494995048231,0.3802742332120129,0.8894726819904538,0.18431585852018412,0.8457118818854099,0.30387641128957305,0.9824261116271035,0.5268951215411579,0.12356911461030111,0.8036013392106467,4.135285396644036
0.13119592650844106,0.10202392371628637,0.5889652825733339,0.6614194255616587,0.9163791443640259,0.31723998840258,0.6167550778370453,0.4256524075647905,0.26441629785768705,0.9187926135502743,0.6277397067516024,0.08387078417481568,0.8837639114794349,0.5464172303338526,0.16196244524235023,0.9118143524118992,0.6974708572062666,0.3072325188294002,0.1969506571843216,0.15929122770308243,0.21350047374777092,0.0978682869607355,0.6465597888210254,0.645690171116802,0.32464399870689775,0.634871217769633,0.940161720894583,0.030168569668286238,0.45067729982941546,0.017852419415915907,0.6588608176809643,4.549949869417729
0.8844837879390076,0.7155833726436904,0.14190726158550868,0.4623658209018556,0.02656308039217744,0.0751556159558023,0.8474397761643465,0.18471260684018148,0.6571301109020702,0.39268339539789604,0.03459621869345575,0.45190557376411017,0.8610272932097188,0.4039507042170909,0.04261882485675506,0.40843464822075326,0.6709241060449658,0.9779794607205597,0.5980779801548771,0.3169154796827874,0.9863546979447247,0.6145548319400567,0.5331169955535393,0.9570536442964189,0.5207325167646015,0.3784803939786076,0.960743003519865,0.45019520048684136,0.4291435305211997,0.20626008689347947,0.8936538523680175,4.626423046926074
0.19612521135708663,0.1175505730290643,0.40230225826014215,0.9377662467203032,0.3667013770398936,0.9529993218887257,0.36142552359971736,0.2346853280324404,0.44676492223640935,0.25166970670200983,0.8024379745075017,0.48375573776113884,0.7142456476982123,0.4691361271425413,0.3329080877036036,0.1956086800116711,0.4269092050201684,0.037967582925571626,0.555211604012058,0.7849630638654388,0.9828821240935648,0.9152790502115926,0.06098379291389659,0.559678204226478,0.21746680869544865,0.8937734460353206,0.6986159969874947,0.8598727856797286,0.3515229445786086,0.5044558834815729,0.6579774416327157,4.573783527896704
0.0723620290887002,0.28650638791134403,0.30438401176539165,0.21910337658667098,0.6825692647870343,0.014146083456658026,0.29691006865460434,0.42394367933057964,0.0567973297048514,0.5898777415140866,0.4952633538889779,0.8563459929300724,0.509437059646762,0.17136495933646118,0.6886278817925986,0.5675244475186951,0.23296362265586706,0.9853210945558758,0.15902553174916628,0.17167310210962147,0.6675206579188401,0.9757109863005755,0.07001258186830021,0.12507615313731119,0.12350061359915629,0.8490535813634121,0.6396677649420038,0.7636198983752518,0.44854716217035906,0.8580343537065704,0.6673363644891426,4.565552290955818
0.05563557360856436,0.519023798871979,0.9714448384959181,0.7699192592710351,0.49791170850511557,0.6084688541135497,0.2643160059624968,0.6682305477022268,0.8757600031429641,0.27594885608560926,0.11955693433313878,0.7948566645968361,0.36571185879079793,0.4587036647552742,0.20655627465527057,0.23411253558495396,0.8414745748970913,0.8051234869143538,0.8666081075963477,0.7657705672757537,0.465409666313082,0.4484483860086431,0.7996223459381905,0.8513026658651347,0.8221677804985079,0.7025040102785776,0.39783024881867296,0.9263465598065588,0.9532635928067702,0.028822704196450437,0.6546867249000877,4.605674684714813
0.6821042135998343,0.4968701865141586,0.7688457515016466,0.5763267606816024,0.2839334653391712,0.15984997997517847,0.6928905189218608,0.6305052313502768,0.1596001501764141,0.8087127705081689,0.9085736169791242,0.1740298308615927,0.6766942061771828,0.5956411842200656,0.8070087078142605,0.016247234703061296,0.27122644681215924,0.024192351760463353,0.709267116138224,0.2660704076511331,0.09857306750982889,0.8598875894375549,0.2009485260890017,0.12998975701192575,0.4151425118749644,0.36474641617148695,0.5820658670739675,0.06462131782026852,0.9084230936586696,0.43065012120623875,0.7888437464203646,3.950100019303691
0.4097863710453598,0.7192742970147022,0.04885753671310509,0.9233361678191053,0.2897390749736004,0.6247085323901905,0.6751233305575595,0.2186912633870684,0.3692680617410743,0.5641878013555528,0.3218531300195213,0.2884460502398241,0.6498914953549122,0.8537765038977645,0.5497022024861614,0.33079478054792466,0.9026736643020108,0.14405364970638637,0.8918879659618869,0.5517712808734463,0.7626688230913781,0.8010880845318419,0.13975898033428738,0.04920012719924611,0.27863515155740753,0.9288537358967116,0.7144753134136519,0.14840724603674485,0.14384347127609787,0.7263892966203516,0.7520193728815984,3.9030326186345095
0.8979455966808397,0.20746033981373183,0.784005290627101,0.5667857843557427,0.952993017173684,0.9118119302152148,0.36597791564166204,0.5803948890706617,0.1253551780432693,0.5489602956395523,0.5651725232266029,0.5861146873593926,0.16430964375659815,0.7457508771656678,0.9595547359569303,0.6475344992342211,0.2011363190929323,0.8086485675259987,0.3808387452430074,0.08958774294453448,0.4916473995544116,0.3840287504441458,0.19351440302165593,0.528009585530923,0.3434497027673004,0.0071990601386662575,0.5395692530982951,0.9299700691724079,0.11526901772831216,0.7937100392531745,0.7972025016652468,4.150211174278781
0.2814819677507397,0.4206926408581257,0.43105171968113143,0.045615558237821534,0.023277094038041655,0.9863612357872924,0.38639630583089435,0.4335388997443432,0.5853326316424038,0.5578722406131531,0.9681627229480974,0.24147124539959994,0.40816534727310294,0.1049904495455655,0.43012478454370356,0.47848190437614885,0.19838790621233687,0.626392630115646,0.9732329097460555,0.7539750995079466,0.891725912624734,0.35093264704376903,0.690300181387734,0.622187898916096,0.9496240130981892,0.09457499288658013,0.750703620003838,0.7263704560939307,0.4949809579422364,0.5961709295927636,0.6991298497884436,4.600710338029565
0.7619496496422551,0.03128882092531878,0.852204238598464,0.4283467003250954,0.16664174112302169,0.17768599407708316,0.8546379550266837,0.40183986710889286,0.11603362627918702,0.44216610571997556,0.399974894633435,0.9871543142330303,0.2652547841932168,0.2447269557627713,0.6476468547793435,0.08349807766860802,0.8278726035655302,0.6870498644619069,0.5539399682335506,0.05139857555152677,0.3568471696025363,0.12295441351091112,0.49022224876507525,0.9435384284213747,0.3758199535113894,0.3476258421554205,0.2390946273834232,0.8221258622417144,0.9044300476147381,0.7894877582985055,0.7494643768051023,3.8853521184230235
0.20169254346965904,0.4445076960317379,0.7354397163540833,0.4513501211653708,0.4609498386897434,0.29042405160391005,0.5832402283408404,0.8243362209490641,0.34102256489631444,0.8896004118261234,0.28404709100669934,0.35159956134806564,0.4517707157800168,0.07828085621106182,0.9449131272055189,0.06822298299013729,0.7731501934233634,0.11638436688318553,0.6028634327199174,0.6122862695715796,0.036959969296400205,0.8243122606877893,0.17159648012780676,0.6679432663793105,0.8476879676332653,0.1153540332607509,0.12556277421567738,0.7322209624679519,0.35257221829854485,0.3423845956661463,0.6846702355564277,4.653279562853751
0.45541196781921484,0.4231217302008618,0.8580450988589167,0.631315016793621,0.5405224679491198,0.24764870586129797,0.3899379345704689,0.6239332678396536,0.8838590084121107,0.8436981441931268,0.47402823629411667,0.6623392410501631,0.4950657136064674,0.2353840962641401,0.16760053183953633,0.23000265135418552,0.07642685389060393,0.5020404479878414,0.32382410199507006,0.7647735428534951,0.4512748271567984,0.563050827136192,0.08503881407289723,0.5914930179003803,0.5807129978256089,0.38300120681994443,0.26184739747158575,0.6996818560842116,0.7321668709529994,0.16331585808019153,0.714715058010612,4.145580844441784
0.9136059100557549,0.5674215176479271,0.2516984736032466,0.7078395274037755,0.6425657656508063,0.38716453327747,0.26967769888075693,0.05284751710317477,0.3613250689694249,0.9309921867148504,0.060878882343119854,0.7648537952687484,0.559615560649029,0.5442631123575914,0.4033051106107147,0.2238450932178501,0.3271509319551656,0.8674355716479459,0.8617553805346488,0.2160114741461715,0.16724002869113294,0.37540489268670413,0.5701923373342225,0.3659202289772682,0.022868126948777805,0.7256010558460932,0.267414151415173,0.38530961455934165,0.9561727569081188,0.6972174739383699,0.8754707783266216,4.658306672879964
0.01105537807603507,0.7860649448917099,0.024161793838360982,0.18081844670274758,0.5370462902506132,0.790124108809672,0.8892657494071533,0.6261778955336106,0.2612614107238355,0.7133395582988797,0.4177067898839739,0.5408748260165445,0.13412226168708677,0.806664680158004,0.812381579548192,0.27041528313014307,0.39330422968893886,0.5950999272443528,0.08542393243010803,0.13144676476711445,0.0911723402183138,0.8165271586155689,0.4740902792062087,0.21614075359232507,0.6985409816955449,0.9040100505825412,0.9009380857160856,0.872985650602141,0.30573820058143497,0.018885421866983824,0.6762200739410315,4.6509878397435385
0.19155504183988065,0.3260320153287813,0.9602486136972063,0.6112355719665963,0.3652309616709958,0.9737545278942401,0.2206739538286557,0.9467325683895712,0.9098469629471209,0.9449296091797879,0.3107444839081045,0.7192933124945656,0.20639991790323803,0.3117288774652411,0.14226229962684955,0.602894378738108,0.5289430274574217,0.2963140341108395,0.8623061757943654,0.2114949054096282,0.4122056437778671,0.009926212995051342,0.2653612015954281,0.5247868451611291,0.14119267950866432,0.51810211333237,0.024463490116298763,0.019173174740093352,0.39731699213007676,0.6847697284941825,0.6720681827441687,4.641546334801536
0.313910478546301,0.2145615028248266,0.12048761000575163,0.6638175197676339,0.7081932208891902,0.3375138965169212,0.6827075101908155,0.6882406398925031,0.3643255992895814,0.05606608065612135,0.12812170198578401,0.01406586266243409,0.8349679212532375,0.8492788123668199,0.9280199717585107,0.9069696030150604,0.794197885170531,0.07442255655056146,0.9032601381541308,0.9028324933633731,0.8365011152969527,0.8709881178761361,0.09494879839763261,0.9815071308157306,0.31581521408744156,0.17205531200048005,0.45402927222344186,0.10632712080802889,0.46991279848098627,0.8054619457056409,0.6781821952047766,4.647976777130276
0.680081049968393,0.9039475282285637,0.6014916092920306,0.6043091333895065,0.6652363927246014,0.9946855195405367,0.8508882939247023,0.10167811188157672,0.11296312236379477,0.41859933954670975,0.7315086960782884,0.8226440203796064,0.34172330778346033,0.8569931253552487,0.4158556913045456,0.8628940091535818,0.492853510941991,0.5542106474774137,0.6475403135435778,0.7361677230662518,0.9036167502572717,0.8538259271023019,0.43571955769808385,0.1510457272368774,0.531932589874715,0.16281458487987127,0.594262739243037,0.8460313364487457,0.46204021247955185,0.02529711801899155,0.8341532941730073,4.561056100200279
0.5226209228923618,0.4258148722453245,0.9171061635512481,0.7538289481536959,0.0001876498236010789,0.027586601851302187,0.3045631008943583,0.8066894681044404,0.8595576670106053,0.6157543516400582,0.11233002966785349,0.39591333646170485,0.41900746758086627,0.589603267601605,0.4982074980117664,0.16407838324529037,0.8288262237935619,0.4576689664470494,0.10213391081677566,0.4533720207171123,0.4080174409247822,0.14108418960629343,0.5815779807499327,0.003250241476164642,0.16273514010749093,0.3431135546778414,0.23396724939600796,0.2931634521288384,0.08895335618092601,0.9363057134677268,0.7352444452528594,3.9630136819378943
0.9030999001258311,0.8542989921184506,0.5487641540042926,0.3683693231875239,0.895709572109164,0.9746726552000652,0.2815184445227298,0.33625348231282465,0.48935897984142646,0.5864742094327435,0.8658809332429529,0.15997558692900615,0.6456681717827835,0.15850530625165193,0.14042356617032437,0.3577258365649013,0.6275609905305501,0.39028417776772206,0.5712069411278518,0.9023971197354966,0.18122938483111653,0.8136888518217373,0.886768342449381,0.2395173717819631,0.8618779568025332,0.5611415226158981,0.9849576193083275,0.3650541626285924,0.7869261910508896,0.17292156316456778,0.9125728265936898,4.32712392660617
0.6875568100566224,0.6689931373508997,0.8968123021920357,0.0947831420549854,0.04832609411760429,0.3832991354807669,0.7173186777073274,0.06541292874273287,0.5684682065077334,0.8423943828080863,0.49032074900642486,0.9115677865023121,0.92457770692615,0.3156042582477257,0.14165204293945963,0.2562746707564994,0.5992797571900365,0.15197337051645426,0.2146471150243351,0.7630152773705876,0.5864461731602978,0.39767065144414976,0.4465378934178653,0.7338421555007592,0.4823406355813115,0.446870659079101,0.41952579544189045,0.7439851530910114,0.6605174170144795,0.2781069099322491,0.8280445314138263,4.246150761092359
0.8807113733319417,0.5760774144989727,0.33454183449206737,0.7217816492964313,0.30596064882384916,0.3289403608017802,0.11301734436232659,0.659703837598719,0.7341810964869147,0.4348633987267439,0.14371921306026023,0.19994229590104556,0.4485938765497899,0.00018881229935581846,0.4801976196308305,0.5604650204571507,0.7639526842334293,0.44974109538558726,0.31455328372583363,0.9264945374794465,0.5665828190632102,0.9483730489933055,0.26029951068738605,0.26025566502400893,0.14984801839168557,0.8779484732689035,0.6338093611385274,0.6931918394011496,0.6592807604466112,0.4323330613186287,0.8578599131034071,4.633368176976891
0.7193538435189522,0.6679907219603488,0.5636842968390333,0.7283970580639906,0.630150463721536,0.57359592852514,0.5651086269369818,0.07610834978134798,0.16996057920260613,0.7725190899184152,0.4164714541707305,0.9153841487949009,0.3389476367276814,0.18001568695206746,0.7588359900131636,0.09329361249859601,0.4513207862794532,0.5468227148760297,0.8213178101189579,0.830200623060335,0.09168348259878768,0.628037342522975,0.85899485285761,0.4201762706437678,0.46603454463760957,0.5868916774505998,0.01688453453879218,0.20473415669307718,0.05161357055102654,0.23570566214726363,0.8142995041401471,4.333222911365741
0.1523730929294952,0.4977141243569626,0.648441894246218,0.5826621083299619,0.45192616848810957,0.4970117243524654,0.6468330462218514,0.8059830978310245,0.9555089725394746,0.11792575681786226,0.6749217600265539,0.1589330423332344,0.44140027805939946,0.09789876847609147,0.9585659769644906,0.9725148892262887,0.8813447413366083,0.18287854844168694,0.26406166594920605,0.5485561225424801,0.04791457488388422,0.10140189728446226,0.5621193405174487,0.261421393542789,0.7104845317406113,0.9744118574163453,0.8169008910324488,0.9408747352251706,0.031483639574991076,0.7883110512015001,0.66920360587692,4.644419552295423
0.6907899065647022,0.46669503341579827,0.13202698462918927,0.4060462893984236,0.20854944321178512,0.18890819152974875,0.3582012735658896,0.2943194316458119,0.9746328893895602,0.6967737969403384,0.12428584001164428,0.4579352201342518,0.014109564370975828,0.3819219155354043,0.8956377208532296,0.6884095008644465,0.19134130942134595,0.7027294078999412,0.1907507176648846,0.37920466119376683,0.40377247949839434,0.12712504821474213,0.15666269501115224,0.05543225584882895,0.901388819634122,0.6303210286983533,0.4078640799418042,0.7960538265487402,0.9244018148194735,0.2984564859867278,0.7853679130506107,3.933727659465211
0.6730568364718946,0.6347840971884914,0.12546832402446625,0.8831182212664512,0.930075365737929,0.7468605388366648,0.6958995093846777,0.4571686927246834,0.9454295838035162,0.12018409074008385,0.17933164965658996,0.618283179639633,0.22606442738110363,0.3239616736927648,0.971673180250944,0.7845942359462148,0.2105694805105789,0.7128862698790845,0.9640198114506618,0.34035525764691543,0.4119488491920613,0.964369707273168,0.4205472793371526,0.9752188807459916,0.39543754761934696,0.016491131613188915,0.5285537331207897,0.8610793107108089,0.7043949149325279,0.2479422635999395,0.8076978099556299,4.125976025925083
0.21920213412094763,0.336942834065184,0.6682968181416629,0.03385180656971038,0.5732776234016882,0.5048141523489759,0.5253123407110637,0.4788007940907784,0.6287896719725875,0.9016198367759184,0.8079687666648602,0.38142526935269566,0.5916494989996836,0.46852660489142967,0.23612043286345968,0.974222228001885,0.6000407776636889,0.11810750776384948,0.22198843978650332,0.693189207677854,0.9049422287764803,0.2600803112196392,0.06302288966244529,0.3306879118235736,0.9867892737464694,0.5083972005478068,0.9792356132536445,0.8740517162603106,0.4190421709371261,0.4799931176884975,0.679494055468927,4.655454397797477
0.5671963695159477,0.4406878619746827,0.7105547705245101,0.3313118826602109,0.290564190815488,0.3762703775404711,0.11554410452486588,0.37558373703328524,0.8771582861952503,0.11050201620181559,0.25108641867127907,0.36731148135108443,0.9875527368536576,0.46972793216738845,0.3448316879514141,0.0712763050998391,0.479871294213388,0.2588209986582595,0.7359907437750126,0.7218685223675028,0.6251643624011319,0.8030884805376484,0.7609221005677103,0.19065723286006944,0.2331967103527947,0.4114844849634153,0.946187953545518,0.8441991913678143,0.24922862990111125,0.8674075248743892,0.751113924288706,3.8705717758358977
0.8213220079027191,0.9967427409094674,0.7307089625747353,0.8919015859009957,0.8950303744918435,0.10916928904343418,0.5727177789482553,0.5054417636103301,0.9708666237374192,0.44911037133647524,0.5131051376119475,0.6258284884093279,0.8909435480722641,0.9111823698445891,0.08533248076320787,0.8323471901184235,0.26293678573363055,0.4622264999621169,0.7174829542818413,0.009291638098680695,0.8491330050268665,0.045134881012400235,0.7772227379151116,0.11460174154883247,0.6260862176508706,0.10112999503868383,0.8487693558315015,0.29618855361652074,0.08558766641874604,0.5275931178975309,0.9114658143112835,4.3781340476177135
0.14460054255195912,0.6782550684743149,0.9812858785478055,0.23682014771057885,0.5616185599475694,0.5579081122705747,0.5081903986599591,0.27109536502895293,0.7109066533978636,0.20118650044904568,0.6363354904753376,0.20306443324274123,0.659825142732103,0.8618507757428496,0.874722431779696,0.21146970154823178,0.08749289664597512,0.19686462533401355,0.5970943022246972,0.9601784127658555,0.8722559218300929,0.6410575545121285,0.2710553066738164,0.8422119493035749,0.8096760080638676,0.5175712270698704,0.6633491914385858,0.6690590402746134,0.5852001852244325,0.4639262496613832,0.692775011355048,4.606360951870521
0.8020188076096766,0.22205325197654344,0.2815955641556212,0.817922670152945,0.22331343844909748,0.8459188522909086,0.799454752637331,0.7140151142804563,0.8709563966173021,0.8254870942868112,0.5456507614019008,0.15180569631355004,0.6826858911501237,0.02289029099274867,0.6137613570436914,0.5222838480558781,0.413861483338172,0.68009161511278,0.7039273817702503,0.8905203305317635,0.3651458711705369,0.6349844829077618,0.4686546391427879,0.781585500276725,0.1190196990752018,0.43711605624295785,0.6003062872952918,0.835112912978419,0.6774290751249982,0.30121580047393776,0.7745647733947548,3.9027533105475736
0.6818581812896864,0.2437834570128383,0.8951001841985761,0.6168790801447604,0.06777851538976676,0.7706585555332853,0.43234749918469345,0.6229475189564029,0.5247475454271494,0.4645679443748786,0.6429096777669052,0.35147489867721915,0.5196709551964679,0.30198701158237246,0.694290406548725,0.7936810821385734,0.9786726522420349,0.500400362956294,0.4087666811902465,0.5908142933099781,0.17219465408214926,0.8403508779444389,0.6251170144912938,0.18289079116849283,0.13776507001889388,0.3172247475788633,0.6083585190808269,0.0954892462428052,0.44037525583679976,0.832288626139734,0.7497795217342802,3.8474047555675366
0.4435473050955393,0.503317439716881,0.9350670784989705,0.5288492279828126,0.6995446332597169,0.21160800390587836,0.547851734435389,0.13538912021681576,0.194686058722184,0.33614210523781235,0.6539703913854218,0.0010607841639180841,0.4653144438115575,0.29065850084592343,0.21845064335744835,0.7178116083888562,0.2596920430850848,0.9337923210987976,0.7811981220310256,0.7106232052121637,0.32130601065590997,0.34772271217334233,0.9011002456908038,0.588987922200005,0.5932354548085921,0.3390886827961156,0.94952233511938,0.07817918296289514,0.9464633162768074,0.12885284954432408,0.7368741854984094,4.078834352684082
0.15316749876497537,0.9250441873647756,0.9459948864392256,0.6000956237768229,0.530006236759455,0.7248261492392192,0.7989733443860393,0.24273633801153674,0.6469448806532991,0.18001414623649023,0.12061344425700242,0.1844194733872346,0.049736135598461975,0.026302008169265142,0.06868518892503038,0.497646126957244,0.5555851040564408,0.33422435671571216,0.4563402350738319,0.5262138801503917,0.3512027071093509,0.30564952068458917,0.7287716987677624,0.9951261382625645,0.09653066836125339,0.12779815676422343,0.7605463129395652,0.4063958084351222,0.7986698179136464,0.7975631739360042,0.7073406451400961,4.303483664822523
0.20706655009779498,0.9172762753774516,0.04826453527738876,0.7953341522243456,0.09050917010918344,0.6502940849514175,0.3633154778674687,0.683351524138324,0.5219781929786066,0.42948166610183425,0.7383295422847368,0.7783246407505461,0.480218417632723,0.0198691602781884,0.04391450039136624,0.6305950040386914,0.06817978539167169,0.4706087257989598,0.7962767129219465,0.36189678398121844,0.3357523247718451,0.7437504746731316,0.27243644742861345,0.14492072551921292,0.5600651069813213,0.9036565211985447,0.44497338073298687,0.8095971086253089,0.9144546784823298,0.020305599856420695,0.7331636819651883,4.168114856099472
0.3495108937827813,0.12875795832584772,0.0031066973434178617,0.38376481959780795,0.6119165421379084,0.9380918475644002,0.09818060880949117,0.47040856176722334,0.7432671610222443,0.35378959318324715,0.9572860042800783,0.607468845138958,0.49555603564186423,0.05006768708098536,0.05273675466327878,0.4245030951965918,0.9074834777907674,0.7948906787725316,0.6472206653492609,0.9931987776789118,0.23135897913134815,0.5227448915626195,0.7334733811242824,0.8558731237493288,0.17138251759162743,0.8378716937459798,0.04890899294315607,0.09217358918572871,0.6583473936141048,0.7748672384381368,0.6801023865062391,4.652512949474249
