x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5598040396869921,0.9567260568144663,0.5298455595467121,0.49739201121205573,0.01660206921360448,0.6930468421864844,0.4726877759219239,0.2710428523668407,0.4146613606851247,0.6231952392726481,0.30225647162932934,0.7376615781085301,0.26198243858877956,0.8669959234628185,0.41051517169394747,0.18506880997267866,0.32628488562479396,0.07815989115845123,0.6009517125042536,0.12043379601885376,0.04891949046597634,0.9274733325654135,0.016247226094465935,0.9370886882906043,0.6137067506154442,0.9470071177993291,0.10232298385699114,0.37027214518637325,0.6073918398399988,0.05546883395715806,0.8252846651641018,4.2955639985082295
0.3574055226218875,0.32835254462512875,0.6323913339012391,0.3303895066524169,0.4293129841573045,0.4953054822905062,0.001878554351669906,0.03813668297620075,0.9741721073566222,0.6867233888506695,0.20598960727370683,0.4835337826454124,0.01660497212968058,0.006167100848276449,0.3663586442784098,0.9730623947616507,0.8973024246280525,0.5689895026027724,0.7259043747438962,0.20692557086494578,0.18727744448972536,0.5127962451811314,0.9935556507809109,0.20707965815381596,0.9746126586853521,0.635191575142362,0.2644399710682732,0.9643773864326205,0.24356115715170243,0.018678519064198897,0.696068136179314,4.544126693784205
0.4184695356135094,0.29480627727932185,0.2623169835054713,0.7755031722796333,0.40944183513560445,0.04387531860527019,0.10820774782139413,0.004613966758321265,0.27448098768158036,0.3861737379164992,0.7574846805389469,0.37762096331611267,0.7672654683122033,0.2663893869453158,0.4673900404106853,0.1486350714970563,0.17546840263990648,0.9682771839022272,0.2801910365302355,0.6946764438053957,0.6024643198975725,0.1890029081848313,0.4634115472077778,0.15383779982656481,0.4710317441484404,0.18830817073862788,0.8425929644200755,0.36320006481453665,0.5933679359932584,0.700525021724515,0.7124626989471414,4.455280684006338
0.8255308230852557,0.11418599428218837,0.6932168289536293,0.605207225790162,0.13354472738498657,0.18721712352007394,0.7380361681473986,0.11837512595006289,0.4999437180590556,0.5044385991880501,0.33816661990176083,0.9823471069566727,0.6791997569500138,0.226002683147635,0.4705614025216783,0.9877977617839627,0.2301218824706451,0.38872689312154823,0.4031138538348663,0.3525831836849197,0.77709960701409,0.25437895948878286,0.6636452395666165,0.7028899595083647,0.08682891297593172,0.8916428768032089,0.9029685416256157,0.2722789003677651,0.6251245020607316,0.6735759130449215,0.7697833235393182,3.8579259929861975
0.4088739813994716,0.4145026734836812,0.3262905396977499,0.9490759992139437,0.6990715811990347,0.8183758492523648,0.4458327948011908,0.5315601573775685,0.208644070262691,0.13999003235145868,0.10389399074537119,0.7320299217430216,0.21563836811418882,0.5071860609601662,0.23858889808706593,0.1548579680391731,0.4116600159312042,0.3290515973939413,0.08859308592596364,0.800960118862447,0.8361917738014523,0.582768634429819,0.38135056609212925,0.05220348015364296,0.43565962368059585,0.4050848463065845,0.7747932424494227,0.34691522099148425,0.4450956133369677,0.12037274483709602,0.705722623815933,4.300493007269674
0.4292517483142126,0.6508608247184716,0.8364588140974396,0.3641194578054832,0.009204457281931632,0.6081234835394802,0.5687447816679326,0.8385166843587377,0.8453570453900738,0.22499740366458457,0.7890444782781936,0.5428736442681754,0.1600355621797044,0.15683291867701935,0.7426027112512638,0.9253497010646125,0.5308052335594349,0.20747285118306785,0.3530667681404809,0.33012404226949205,0.3046025073318359,0.22706319017237694,0.6024395604242874,0.7272292988782713,0.5129059101308779,0.5950581794455669,0.25211719758526907,0.06154411594792198,0.6746377467909132,0.43723152712120245,0.7422132512574154,3.9239911246587913
0.8222135163340266,0.4009053221418125,0.9719179974075335,0.9143105908438093,0.4713876701871551,0.10228673289607638,0.6807635679695109,0.2541778468850179,0.2673026994382243,0.7038619098286256,0.6312550791633426,0.47817810327089166,0.710246358360298,0.749123687678326,0.9379921532600014,0.48854807873159384,0.8912931169500193,0.30306438472365016,0.4767244768720417,0.07721425573044038,0.34512020359156387,0.27163778202994154,0.9932895880135979,0.6414185422188929,0.594045945668021,0.7201647949921748,0.6794648048884022,0.4900836425743017,0.5362948736873543,0.4650741620466614,0.8028802527301697,4.222967955612773
0.842164227887872,0.45118048868805355,0.940833216832054,0.6259691534487414,0.5765378775609716,0.7318029924631275,0.5826260440059773,0.5393325752318505,0.3980416448719547,0.0002918554826533793,0.3452579932540561,0.6198954011624005,0.6140155662565313,0.6979369792032499,0.5570016213455413,0.6023051485173172,0.6661958247608047,0.3741874120532257,0.09246050608197943,0.8202894465860546,0.4815967008506957,0.8704453844990813,0.8259944144460212,0.23023224453379207,0.8594773824138098,0.43340118569402425,0.9845685400142312,0.2772595192179537,0.37466395262133123,0.25028376150006126,0.8160240283797834,4.3797690152564615
0.627150675945105,0.0327902039141453,0.8200035664034607,0.39156587520778313,0.37724139194479295,0.8412569178881949,0.2547645603944054,0.11654870458382287,0.6942925391203776,0.6769903499498663,0.6602749454679218,0.5162422078802679,0.23140187126874162,0.8639508086716268,0.6401510125557943,0.3571157169392795,0.7171108705771542,0.48655605323481865,0.06599971310670917,0.2449727579603101,0.11358437363509391,0.14664865193689652,0.47086902358689803,0.377009995680468,0.029809468238872365,0.12498340455244146,0.8906373833131996,0.45299337203481527,0.23503196855878322,0.42266704884803624,0.7158210874518568,4.222604137573725
0.835010012653657,0.05268600978995723,0.9935681222523934,0.6312560427174277,0.41421069162050206,0.1512503753858648,0.4130386180660685,0.8802581223541924,0.6308587564531861,0.020652603165168412,0.8740536503453813,0.12060837179090693,0.5208428011302579,0.8485333565525743,0.15584747043775343,0.6279394827657035,0.03571431178162401,0.8322761791968878,0.15825150838053306,0.8708104190020236,0.7616111363287602,0.6163914032267614,0.4580564885585828,0.2751158684344781,0.977943087670706,0.5990465358165694,0.820265204098004,0.8443320894872998,0.6982369486926594,0.965717365973963,0.7706674665900253,3.845026709170937
0.9899924507008618,0.7202485679311372,0.8303746767657111,0.34984290250649713,0.26680502298425846,0.26849751566054697,0.938058970568595,0.7796432896064338,0.5411694986154377,0.7782833623482961,0.6520879132068387,0.7939925392916961,0.5566183352408222,0.000811115204725715,0.6866279105205528,0.07220230588592341,0.010177095144415843,0.5301967713974278,0.13056450168297928,0.7205563493896816,0.3371691417428115,0.7175699545192775,0.16927455659298637,0.2599916530078878,0.2559161444144777,0.4616371617682023,0.9246310185040238,0.2309820893957756,0.9094652782618239,0.9932141714257304,0.927218716328602,4.235344500459173
0.14890792635560562,0.7441775607940433,0.678576185714767,0.14490394840920615,0.811818139745974,0.9752118274297562,0.2422784783080992,0.2340868340707219,0.1478597619217175,0.999754088373099,0.5076748603472684,0.4802767078085741,0.7801978590233403,0.6216043482109597,0.40009876299495023,0.5545129015179405,0.07827509156770689,0.9033385810933373,0.2136900026729218,0.9346437619091656,0.5328993579665633,0.22512576294261744,0.030981383190605585,0.5867804144240386,0.6188497247252368,0.5161357927327718,0.01647464178016171,0.08516631928653659,0.3188198538890295,0.3453105183179573,0.6950261935375991,4.544277226176365
0.07761191169267238,0.6082942678342445,0.8449392505973589,0.8761787198219801,0.0375827498942506,0.5353389513422435,0.20650512034480303,0.6758720550600571,0.3543121099190149,0.5891826248127192,0.9628347018151003,0.8235724945310599,0.3601014490562984,0.5641601955047787,0.9611054031193893,0.5035241209260284,0.3531838417323358,0.2935754581914531,0.8859751418591151,0.6400014734051366,0.16895728034706478,0.2678500761187083,0.4325093649799328,0.32895004492460606,0.2915043915123887,0.8473084182635777,0.08923460343173573,0.33469798469816786,0.44899527463249844,0.3422487707594822,0.6654799500377141,4.641091561495947
0.44280782531402346,0.943399332293871,0.34445923607002027,0.06751177655762292,0.08591025897224533,0.43186792352981196,0.23549542085379022,0.6378712746206308,0.6204634182795026,0.34505447468701345,0.4274828172867134,0.9020052186588995,0.44353441748047395,0.6373745045167869,0.17454364245330248,0.8191361102882847,0.8586942267470595,0.3555348696856404,0.41513691848952405,0.10823015408508539,0.12142785719231956,0.3049493289051556,0.773855447771976,0.3637571574485232,0.5158081480337755,0.5569935416078468,0.3026026294404829,0.43282898310998796,0.3449102446466566,0.11054713907977232,0.7898585202747419,3.9205433874577125
0.8874987288748883,0.42681796619975354,0.41468205483312787,0.8139303655812969,0.46291139398008935,0.40110242210369895,0.9093759112894504,0.9117720752235909,0.12400645266244868,0.8124694553259334,0.321224364053062,0.40177804967881087,0.5270163265189193,0.21724389763414081,0.05490193785160356,0.21434236198418016,0.7634280423636901,0.8494409797759748,0.5317513234503954,0.2507675566677166,0.6857479128217887,0.17656576195172335,0.3674784469837413,0.8307941741883764,0.7869930538059257,0.06058516329582846,0.5728691939704706,0.11507709548329952,0.9637172136833915,0.051496975672172575,0.8306305619949156,4.488159086731739
0.5514921893113462,0.20097295135077903,0.7087607488596668,0.32783659217108585,0.03118276300442103,0.2931877226295502,0.9527620509120936,0.3238161949810729,0.5475293760579777,0.6276784772474896,0.34823012834955963,0.6267290187705059,0.7569444122568133,0.9631576026716144,0.32564971221893185,0.5774664240558192,0.5726913393344789,0.6998002110044488,0.35976059594967363,0.32079909496965264,0.7484128536345863,0.5432162604901973,0.5046467853956342,0.5744585062287128,0.5552877244857448,0.8137127361281978,0.04926347356253052,0.8833325665481999,0.09104416732185626,0.024593826391684673,0.7168112212377854,4.196211265122345
0.25480582072473557,0.1419688685318913,0.07755509862351419,0.17641368968493337,0.560905421051161,0.807197575876524,0.55575475426228,0.6245918176203711,0.4624910650436021,0.37067431432096376,0.01679553640157954,0.7165847982135198,0.9455489153788847,0.3931472412686784,0.8046308731417401,0.04912296496114733,0.47365914358699907,0.9712014052034155,0.3137096170061162,0.5113795741356444,0.3493892549789654,0.9987685359608526,0.6682341684406083,0.6313432939029362,0.09254583614687135,0.569626330147666,0.24657300769393764,0.6930718712921988,0.5857036081491144,0.08897626737213049,0.6676869980041314,4.624447607539319
0.679293806168869,0.2755112872010182,0.6373618164172377,0.3117684744967821,0.24480348718466488,0.5118275826958797,0.010832843910728763,0.30551947778027866,0.8868384922921064,0.4775116464496079,0.4936966793129197,0.09605749400178655,0.27699718956081676,0.8439847754808134,0.2090472479750078,0.2683229029766616,0.9834933439986043,0.49426945373891346,0.3623365742705158,0.444200710116272,0.06651361077244866,0.8227203112485588,0.12270206109799182,0.4570001946116058,0.9088267398081233,0.7795167208500078,0.8067360181014537,0.9218646441035339,0.215708615363386,0.13287735495391123,0.7603437559067785,3.8448839367968244
0.2517551466673622,0.7944058506519674,0.3839589370948414,0.9812085534315304,0.9929284868248949,0.00494861026608617,0.28993550030169635,0.40726125690416165,0.6163600330734316,0.10961989291626704,0.10899987174051734,0.5088933593612418,0.039829310215710186,0.344959528863154,0.4528921268583923,0.7659790199524978,0.09826779232411781,0.951314751537408,0.5025216485520504,0.4073003218958425,0.4093141559986246,0.52094852403995,0.30399654050555663,0.8534441638295239,0.3717289988521453,0.8625932305994192,0.7424381554210687,0.32240714733255305,0.030147230466707458,0.6444433481868865,0.7301392497834897,4.219349417522272
0.7668350101966277,0.24275870964743632,0.6481753321498394,0.24471460734215492,0.8524717080905047,0.33631562619303407,0.7503486191377773,0.9087237099333041,0.38726248393278767,0.4058751805320369,0.14141644552292304,0.7657165407882497,0.5818661104592034,0.12059766316205253,0.10835581096856861,0.4264751869025375,0.10912677709887683,0.4704997317362989,0.03603360748479087,0.09008130594071412,0.6768839079294664,0.29133188498544016,0.46810449000315596,0.1484361087647135,0.18738317208894842,0.7985406838298991,0.9182122232128337,0.8002781095187342,0.6726441992593859,0.8019659478531422,0.7772675825031706,3.8710133935415048
0.39553627872652775,0.9287176231528144,0.21961879104666204,0.22074472436200343,0.9727482214512575,0.4469324227100304,0.6620903211951071,0.6054720985418024,0.19258514797278256,0.7283143951933028,0.22886622935297002,0.5529121032341189,0.05083973601439957,0.5130887498165577,0.841391045668177,0.2040073313321977,0.3144872879405567,0.8160548969653366,0.21122577798061068,0.13069850827170676,0.811061549393835,0.22065456540690812,0.48140449145795494,0.7812670322701397,0.5632339974988041,0.6919554837604593,0.7807332654736048,0.5198577042137291,0.8593370730246545,0.6628993545252491,0.7672526478987236,3.8411099620940057
0.8948552855340028,0.5250592521526344,0.42933536543259193,0.0170414552983272,0.08246000793145068,0.27287028993895646,0.5158939999285552,0.027236919952255807,0.4022721130272225,0.916689799963364,0.048459757412021284,0.4416292361332568,0.13057150140081095,0.4098353929743643,0.2138609071876093,0.33127352239907654,0.477373035426033,0.7334861604183658,0.7793055983065316,0.3758065704749612,0.08464918902113043,0.9632330161095828,0.8312392844750092,0.9767551069257026,0.9993616273628133,0.5030171770410586,0.8111610703939123,0.3526929974473762,0.4145151758290105,0.0763515545522964,0.8708661039257418,4.63571196787213
0.4728354725385445,0.46943873100072464,0.2787639438395586,0.668480643075816,0.7740763716632707,0.34219093764965935,0.17579351749763203,0.7567576734903766,0.5102972584764208,0.33563671833425296,0.7330820483136657,0.8655155855668206,0.39788170968201303,0.23238080603387298,0.65834562831343,0.41473102423113734,0.5912318404878959,0.7716969801052828,0.9827649374908789,0.388922158572989,0.4658733477501398,0.24770823513712398,0.796476506155541,0.9996654185913814,0.4255078979821206,0.8897734515865293,0.5286507898684127,0.9784285772954647,0.2731193140928462,0.6907105807594123,0.7256440412944816,4.030605264397594
0.005202515770205739,0.8272655222740777,0.5964482591228931,0.12553811031196058,0.7142952250120737,0.7845389825606741,0.2685814343488722,0.9997522441122316,0.6527551706043752,0.39014617468671653,0.3835472524999619,0.11381928459250011,0.19866846290949292,0.03190774821840603,0.08411823394678686,0.0619969938149784,0.7361270980209786,0.5761351926860097,0.17978427185522142,0.19369068289350738,0.21919978961901065,0.9350756632430376,0.9984024863684035,0.3865206407599237,0.5185640607454689,0.70715060682003,0.8464444324666831,0.33110510979773766,0.11276200737823315,0.7663977991237961,0.6847815108569004,4.655502755634531
0.43864152909536364,0.8548924373225368,0.8582482203820732,0.012127627568359884,0.9033111380638476,0.07017790444861682,0.4245017137692609,0.3031244629874755,0.009960072437804876,0.6313437848829268,0.6272992977368979,0.1887152472264191,0.4624255129771251,0.578231804255792,0.1398627355535363,0.6393202566159825,0.6849677857915035,0.7951854654723034,0.8585736594016331,0.5241008874062233,0.2453503127557591,0.809409767487265,0.1766148904936518,0.6542228039014457,0.3607040899883119,0.15491152247635412,0.6150859702642439,0.8510898956248679,0.8707301246513007,0.779892212737763,0.7877710101249839,3.864154243909337
0.17293075504982933,0.21328736505266543,0.40614257447168556,0.8854661371676474,0.8477723602359016,0.6049550407210817,0.9015224619930854,0.5696508388740861,0.22620917894571646,0.7414297609625539,0.46483942622335506,0.8578558981973101,0.20253154296818124,0.5857945106242889,0.48738264862334985,0.42822309978127177,0.8822394110075727,0.08314784729546928,0.8113047953640468,0.4639201304741165,0.054808115422441156,0.7392090252908038,0.1995721614464413,0.8010329310692602,0.9448102665034956,0.3281787855577694,0.7931504572077906,0.831094971370543,0.9740112449020651,0.5564330385369991,0.6600658852289514,4.590023645943598
0.1033016460375803,0.17883226917361983,0.8188556089281498,0.2518162984616264,0.062169972306891905,0.37681460103016656,0.073573807469949,0.6958575365937583,0.2289195231225731,0.5465871628547264,0.216176052956214,0.5812501113338013,0.18474188514207693,0.3476624560147549,0.37602006421756234,0.6850860587869246,0.8237050597950599,0.2818842001325998,0.4694085505974384,0.23690179906001346,0.18519614365040546,0.3390602131582586,0.7629456337481968,0.9951324788053033,0.6766090546971814,0.15857470235723134,0.01105324183363805,0.7740788141540214,0.26763223687354676,0.19556487276647672,0.6733809298806626,4.565789109495501
0.4464553998122701,0.4302916674155555,0.36421342698100534,0.5756898836362853,0.7655785095778455,0.0022741660308514162,0.4969519519980235,0.7317375598858931,0.8564663435555057,0.9755229203245472,0.08660357412399064,0.2593676208327645,0.41925475347395,0.8115982829053617,0.5015333821822463,0.34145571122730106,0.11330778484959259,0.3441251885918209,0.02618891387903519,0.945602813762046,0.1326481262736542,0.49668587696097605,0.5561109301061546,0.7790918876877533,0.3543399880086275,0.12719733516114085,0.5515408844410057,0.63458374513584,0.07470824593368745,0.5475808292330702,0.7177377848607366,4.165939578443427
