x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4211005745697321,0.2663121281114026,0.9060813908357651,0.032036167446847535,0.7921441531647754,0.17052253608863813,0.057197416133709364,0.35551554845061023,0.6017301933611037,0.16260655581177555,0.1086370676516845,0.8286041201889243,0.5258025924908322,0.5202632245971535,0.5892288418820655,0.8095466297908042,0.24519793892673436,0.9668830472433846,0.5464832760687796,0.1131806278346681,0.7303903868131398,4.5035097937333335
0.9319439413462604,0.2965879058997323,0.13174885400424502,0.9279580820943785,0.5351085421839558,0.6356433959672757,0.2835835302094565,0.7693637653498223,0.027495461565097898,0.9574861851524149,0.7385043646863736,0.8221572011795645,0.12788211617478673,0.18470395846458176,0.7123826441277935,0.8176409458167782,0.3343836296071044,0.47772454591977737,0.9846276645936912,0.5307556314004054,0.8254084425185457,4.426308983405727
0.1904275554540251,0.07528486546966458,0.9749792928398193,0.6757448422088284,0.980060750945132,0.5360724950871079,0.535716846211034,0.7831590749549291,0.4538761823988138,0.2235206952100053,0.9512310705853261,0.5163785511809821,0.8150089752271953,0.8383657532064672,0.8257207244100035,0.2155598957534369,0.205410165266306,0.08924373336762997,0.19002110948554135,0.7290311916868351,0.6459287773053765,4.548814768559708
0.3602668390720406,0.29251968488734,0.11430180891216746,0.655744756964807,0.10554655263739143,0.2862366662374098,0.32236818731492184,0.9851170376599482,0.5842603996466479,0.6064641384481251,0.7335922031904278,0.11895484919435055,0.8236107379854063,0.8092149796298397,0.1420449080952859,0.1994763126516977,0.7164470507858459,0.35535303704331395,0.9385591410799192,0.7903567377458901,0.6916421124422456,4.568615926753655
0.5246519242179288,0.701957818887662,0.7986747380908632,0.9323020576981527,0.5677890428918161,0.3769984298037633,0.342174996586115,0.5606597713110799,0.6056502394615771,0.47114421521884753,0.18915676880822366,0.16674129366280468,0.17994966765506037,0.5564563224852641,0.8391511454580826,0.42014574572278857,0.2038162414704237,0.46061189535139707,0.07362365806476812,0.6297213097042282,0.7468049964905377,3.8290901188802726
0.7114825577737197,0.8641646554293918,0.04495946085807941,0.935073211182447,0.385155018157443,0.918124591529095,0.22579280393604495,0.037136257340051854,0.9817284780725484,0.9800610418352643,0.7350038260875352,0.7166153857354639,0.8220595128773327,0.17606583729447628,0.41719000616832286,0.08036545680163595,0.8057935633551183,0.47226834875964985,0.8096526231184991,0.6529015852411915,0.8535104600647146,4.599953735773831
0.45624447355706,0.24202830755756774,0.020955884649188378,0.49420138874794334,0.03993220611811309,0.639359284781342,0.3306189376518098,0.3908772673446688,0.9942751820397643,0.31407640007820625,0.22344414689778927,0.5745487330466515,0.47775557917470884,0.011660873370837758,0.17456301796604629,0.4197281599615242,0.4881558490198254,0.6772403749995429,0.8949511002253133,0.1891299329674647,0.7226675168441049,4.434148525750122
0.5289490077152665,0.239284281536241,0.29951592235789315,0.8696274312084697,0.017606887208760046,0.17845854326837524,0.6359696413230611,0.24427069868912124,0.8048749782090031,0.4625817346887039,0.6742428128666366,0.14351803252396636,0.606194977330562,0.00620127078875771,0.20461383356930551,0.662250055807288,0.5517560271392167,0.2831496565685423,0.3307690148134854,0.6629960578538641,0.7271867302357636,4.21758862825414
0.7457019943892593,0.2089581330270859,0.21353583883440785,0.9161337139316922,0.514784695212124,0.03541416745543595,0.9830654364845355,0.8354159174069604,0.8212133608686919,0.6027614946810246,0.9406536190954257,0.47522070682602613,0.5452081075571382,0.1688089179561976,0.5156696960014598,0.7516962742460293,0.4649190032998729,0.8253213476402218,0.04632197906525533,0.8362033397044238,0.7640295455567344,3.8360038010841904
0.5973714797504149,0.2285470741864789,0.25882375558441184,0.44462712429032103,0.9926639636331037,0.8870535690825085,0.753506162989407,0.30396414119719795,0.7012193317731741,0.20080164649834217,0.44091179873099673,0.12197590646209039,0.837082205627884,0.40719077630520245,0.4736130156221335,0.9157211457560824,0.8772979671385659,0.49692611240493223,0.629484254620784,0.27036512955385367,0.7193522522323207,4.012404973540705
0.16784977600814815,0.9108116542426734,0.4514148068054831,0.06301111287254937,0.38808177329266014,0.7391802099747016,0.892700347447976,0.9608772415545707,0.24792328411093617,0.6561382685879418,0.9821780897071541,0.26258608180934273,0.5577179072003128,0.07342569384589237,0.7912627265573431,0.44714218449268733,0.7407399284748573,0.3878486754644952,0.3977495370306708,0.9678493116711034,0.711878921289021,4.284043479799986
0.698128210392971,0.8728413736965972,0.5776677461729768,0.16351197441286627,0.04351751848370769,0.9627149507825901,0.8534622554715489,0.28626003261509864,0.1624958173186056,0.8931198257199705,0.38308409240891195,0.23535878746073108,0.13928632727815948,0.6413272267244012,0.256888619000747,0.39128245162232445,0.542128574253463,0.27060940332849914,0.47432368601387276,0.5560521232593876,0.8701831694780413,4.601627617278989
0.9832389296868316,0.43154540788959755,0.8435269764066902,0.8582963086952405,0.6072273173002336,0.5509602071509593,0.45329333873919453,0.09889166472445626,0.3879687627664688,0.38310961030204127,0.07341155300485051,0.6317452027055054,0.5391546319806549,0.2429378778812381,0.4800043839452132,0.5901536956324245,0.14831589648468468,0.2320990286887037,0.8222572761864021,0.12364082430144276,0.853277002959707,4.635624269819873
0.6440862072275912,0.8356793445768411,0.8786014495066494,0.5873558777857983,0.6715207605301644,0.9379292351309617,0.9267366468002494,0.7983059190422713,0.033752225042019066,0.27642138976888336,0.7087558924206186,0.022575943287211468,0.4453772217853188,0.23089276283323795,0.32778414678151063,0.2886617398569898,0.21798983940906863,0.3600331859639942,0.3783043743908131,0.9457221380141444,0.8082000906103537,4.354019524369582
0.4709221109546254,0.15918108481119972,0.8148735796023721,0.5841297386652344,0.39909940216116946,0.8786866666614531,0.17982577701314942,0.6952343640542556,0.8382261777167854,0.4259292811213554,0.17286266930268038,0.6680279065899452,0.9558345846440134,0.27224407972987374,0.5228018182638626,0.716581254252258,0.5668296129144719,0.13670383428236177,0.2687718589367812,0.13553865318399103,0.6965027810936694,4.479003152725261
0.13953809010016066,0.1466908826215219,0.35629914654113926,0.9001245312464542,0.5957857054530423,0.6847489248966884,0.6642683386804097,0.22156269320845004,0.6395463609717423,0.9740526507905223,0.7103800747539818,0.5214101216177163,0.3116420437999683,0.294251369828194,0.661704333916805,0.985425101043274,0.6616788824683549,0.2957320799579967,0.8354887184931541,0.8868340570894558,0.6349211320413004,4.532246769736464
0.0758628823562146,0.6181562427399507,0.24004877683541767,0.8718270796330745,0.785344592084435,0.05924054776143955,0.6883041575920437,0.959859271976937,0.5802500335422983,0.5881175466433407,0.7324823727746106,0.10347683115425031,0.3635858742232867,0.71306140127356,0.4133689286684308,0.1357014392588582,0.8458757432844247,0.5074854468080862,0.16850551173342923,0.38701099617842355,0.6781606848647993,4.654008392883835
0.04430734251363367,0.2545133896548379,0.6282050430737245,0.14110295598912084,0.40897873160026676,0.04161019616329623,0.9757221726168892,0.7947660738317749,0.35552914356351434,0.3018726948097502,0.15258500719051216,0.9203443976643484,0.5716239780423529,0.08679658945818651,0.17680016443795207,0.4113675095934964,0.931945625741479,0.45671320400991816,0.683799854094376,0.7038447423923277,0.6666948637886821,4.557376130435506
0.24953758324620232,0.7209563224983166,0.7543232523236909,0.9053894470037355,0.9852057847142915,0.7693830647532188,0.10322374700686882,0.7662776669340866,0.731475341334225,0.44976449472617336,0.08925802954552,0.8533961822724765,0.6773904186227504,0.09648042315679255,0.456151818996719,0.2389337314336936,0.7227736827105408,0.08317389322897252,0.2434998826284161,0.7317485338318538,0.6959078559012947,4.309820182718229
0.5840075123130705,0.8406043317866273,0.7928484046448323,0.5909845981008022,0.572621724856901,0.5391535118887377,0.6017771830163458,0.8230471539364254,0.8229700081066962,0.2409162539127583,0.41873159209457667,0.4205958475763486,0.4458485762755263,0.475791210421334,0.9770464554441676,0.1696369079931652,0.4394174578989734,0.8904593921209087,0.7178500847508751,0.5737562105259126,0.7859392241699112,4.147239251146427
0.0493443417985692,0.026943378140385547,0.49538056426729377,0.8322767295049547,0.36965874506125906,0.4481241521908418,0.6001981828247934,0.61265720382006,0.41057015781309913,0.8964544492270506,0.2875928715503208,0.8168764848738577,0.6398861188715391,0.31421369488071477,0.42308678139094374,0.05599392070746573,0.9534029645870478,0.1920857176124688,0.3475898804562374,0.953912434848685,0.6344964535604979,4.574817406424971
0.6182514170716327,0.5568564554347057,0.14962968036858418,0.47217246566614696,0.020803524391493654,0.9062220295259633,0.6540558306567165,0.4866968102386455,0.06290824459309487,0.19406906941024218,0.13490723095976884,0.045161560851595416,0.5173020464504259,0.9803221019506201,0.5439052400482015,0.6404459171502375,0.14189054442250504,0.897135696539828,0.16955962481686296,0.5070934552365021,0.7852867351832564,3.889047835980973
0.11392342789345429,0.354088281466964,0.22559670972364457,0.0325516854814962,0.5262996848236267,0.09096182982183995,0.1740908115951825,0.49813441371537703,0.05444070144129435,0.828392575435821,0.12491449946783204,0.6468831992171483,0.27328976990490655,0.5873275704349195,0.3750231605148817,0.22013596100316854,0.7787243722062195,0.817364425100582,0.26073478588905413,0.3207465572118474,0.6812857893110245,4.618082345301984
0.5236562284789008,0.0020885000766125393,0.21919242798157193,0.9581421458381583,0.4981333233274729,0.08781247886550689,0.9283026140827262,0.8906580756007133,0.5791416177989823,0.3492823756868058,0.01492700335219731,0.8813044529452012,0.1733202110495215,0.39675816193966007,0.9999616387000737,0.22257985524071713,0.4045441607411059,0.9441270185160406,0.16234612816499697,0.4350166410232571,0.7033681890558869,4.544978326988879
0.755932858288752,0.17654296045139295,0.7261161941098117,0.9669891690076593,0.3328951099110623,0.6599232919563233,0.7721020254700494,0.8374871810338831,0.4749251226484642,0.6015776531525754,0.5278630173987501,0.5233034780724336,0.40198199204151946,0.9249548276820848,0.05782382198373655,0.36179618212179704,0.5581866043461217,0.4489866735576411,0.6409097751804856,0.9549868266906126,0.719018274026696,3.791096808236337
0.3748942834728794,0.47550669886867314,0.1792088185683095,0.7510772275014547,0.726560351994434,0.9928821126399512,0.8970175067571844,0.9006069279646031,0.489521513737028,0.04929733190503191,0.5815857723084623,0.036030174571996934,0.46974186617305397,0.5820015085191772,0.11557676398864496,0.6843839328496023,0.8881282175812143,0.28357987083527436,0.9344427458757782,0.04409930691543026,0.7037597893983711,4.3094544857513775
0.37964439137713596,0.10281158472782234,0.800837117398236,0.283700139966765,0.742182615185441,0.06808853729939122,0.54434544653432,0.074972982341799,0.1423970816430053,0.6713563398087691,0.1416299765808468,0.2738038593243467,0.026944640669321854,0.8598599778984706,0.8217616330502597,0.8791580653007574,0.7100626246878644,0.3621685664991474,0.3455078890229331,0.2508938765686816,0.7021207314154502,4.667158641631287
0.12166371212197034,0.46278299934839134,0.10416700646463377,0.2478998710431738,0.9163247773256521,0.898221152766126,0.13585715610284166,0.03625696729741743,0.048458449017457536,0.6412874596403884,0.33379969149707556,0.028207026268854143,0.6232045329717882,0.7822889118192631,0.40680586979611905,0.5281141576922319,0.20645949228992078,0.08743769153999786,0.24603101953517684,0.7014714761087371,0.6660988869748573,4.635043904949061
0.20562969702054557,0.15095591538660336,0.5951734379881032,0.9631432456215548,0.874571131522297,0.7664740024861146,0.44287678786898355,0.1431456650402022,0.36498282656863923,0.987700256662752,0.8406669321656424,0.6065779028662645,0.9677509008844725,0.3717353331046753,0.12334823076576705,0.5966433097355976,0.4022713934556644,0.305690253916953,0.10924161733928575,0.08608808269584699,0.6429527522110723,4.573826736442168
0.4213040575528939,0.612352565965604,0.5981232179793444,0.2779482809410284,0.2015311308980592,0.31354031480267774,0.4403622899749355,0.2958222548090969,0.49168697270657574,0.2481064503934664,0.6473386929743669,0.5387764422524456,0.5662577702177216,0.9301945419506628,0.0038946325348364207,0.9984625649145275,0.5294145990465599,0.2105216835352916,0.7761633430038171,0.12737496884640212,0.736815221855678,3.9856970968479817
0.226881081170977,0.7558991170632982,0.0018450635599607025,0.29489413724407426,0.8860224447362021,0.5735662754080676,0.44343680213989795,0.838811784603132,0.17280122923994978,0.7036502223553684,0.906971895425538,0.12845076355578616,0.9154877700575961,0.8288752419589952,0.6576149980017946,0.6512808036588594,0.277734454488202,0.5137013716919622,0.1717235630578075,0.15460023240095372,0.7080074271634673,4.337971952564445
0.900202454711797,0.7742454814424198,0.5241787237093313,0.13771123383014494,0.9009881854477578,0.1832272603048579,0.40033378486763904,0.9728808628868147,0.34374089866450525,0.0230822752319535,0.5498732761176093,0.09813316634505072,0.3979794316613308,0.5734354121575773,0.22644425690395412,0.22855286728476362,0.15788642598961053,0.5197093225164048,0.5813549810788756,0.9492383175042967,0.9192041127054043,4.523494060437539
0.4462920481856382,0.4697600353920373,0.654174242726636,0.02747848135091933,0.2670393130202653,0.6721085454583415,0.004886084554179862,0.02507760350070176,0.7417786520021543,0.6997098026432964,0.7843238456771553,0.6245731969054299,0.03683548384100828,0.2383930225213455,0.13748626231916553,0.21484415651202277,0.2802712048325251,0.09713939845997294,0.5711068787624742,0.04329181998071384,0.7354811496597219,4.121047464057573
0.31141162344509926,0.011346212016107707,0.4481889527356657,0.19312488158693075,0.3539685596228604,0.9191690068211319,0.8217897114293655,0.5690816338249778,0.08153490500488537,0.18670344571119335,0.8884181973231348,0.8076637331342343,0.7457363714451439,0.44409282900288105,0.09042434938243503,0.8432935903069801,0.3037006443010598,0.711977940517995,0.06746242124164895,0.7653502066455959,0.6678711132335032,4.619940157007886
0.179462545629388,0.08415633960759845,0.771654415114144,0.3972528798106587,0.38230351930566125,0.7959457043614396,0.4327246405001822,0.19843377225151979,0.4058451987742971,0.41150762723137796,0.28483342606475126,0.6765559576012824,0.7853069734955175,0.836881994246107,0.9844614773685803,0.5264096666473475,0.7468596161462744,0.6000501290405138,0.7326477811411423,0.5637310557101564,0.6475761521215704,4.547892672276034
0.5740298948611191,0.23651946007170685,0.7198243953165493,0.44621826570238965,0.977138091365286,0.15980770491116025,0.11045073472067779,0.770469596750181,0.48775622266100516,0.7222373309317341,0.6608590120482674,0.55993275938394,0.38091528553367615,0.0847883751680631,0.6966643873261701,0.3859135158683017,0.06714398439947716,0.602749974407018,0.9464290334375812,0.01395018012363099,0.7376917236970338,4.088592623536661
0.4962302362527148,0.10853168248494062,0.3878441839214162,0.23346136845238577,0.8356479249528033,0.8511305291134383,0.7103159245720059,0.9858568158382893,0.5109321638583791,0.46820722742369814,0.6094350334464895,0.12322895400278318,0.9378876609446918,0.9444547585770896,0.280560645441922,0.3096890730791029,0.854767039220226,0.4633772741333924,0.5645428346200339,0.09541763447795801,0.6749603013985249,4.457501772680047
0.6022375974538912,0.21412330048223058,0.6506355090957655,0.8261588799891785,0.046636256894470346,0.7507008974218482,0.8437475153202638,0.09211265912655663,0.8588760886187076,0.2078961476675767,0.36462787457756496,0.8304172131809809,0.9862079132121012,0.5458453204151911,0.8155299867918829,0.42526475218714765,0.5612412801621613,0.6862799738279168,0.29092943756353024,0.8304396064196805,0.7253072595230823,4.025166817543765
0.37711487670134536,0.47164867232078794,0.8542556386093326,0.6608301707707078,0.9713769022841471,0.675251836698562,0.5873762477958039,0.14665157343663876,0.7554924389283248,0.6094575188234971,0.48053753706217284,0.2642490359798891,0.34338952048270593,0.3451223025033569,0.2217465313112433,0.31596204372184256,0.2935370400712151,0.003020530987179187,0.16553792594430894,0.42147188135239594,0.6974979553214538,4.302279530209807
0.9283974121273604,0.9840307257379894,0.6637246847579161,0.9735680037582514,0.6710280444221522,0.37656789559827164,0.26732322470875386,0.9443327745535545,0.3258187714981351,0.43838182571525225,0.8782550445932787,0.4666205648210717,0.1816249025213334,0.42513548376835775,0.12273809463358461,0.7182818656825821,0.2820939525956624,0.9231252386167471,0.1791178577081154,0.08401714094441544,0.9399029019018035,3.813171107008488
0.9401932432305387,0.9123192352661632,0.9957615840861851,0.6495173622967408,0.7221605468358093,0.6741882181282105,0.8422525710026948,0.752133059186847,0.1526163865665881,0.8686653239380464,0.7177353205041395,0.46308261272087525,0.5774948424810488,0.034728843634461215,0.7661112842564256,0.9777456352698141,0.06884735555431806,0.7609409422801192,0.9105490045455992,0.27289337341289127,0.9312060713720215,3.9598011190007423
0.987785447036584,0.06224983136153657,0.7746558657690348,0.9304222638862361,0.018864355014085992,0.6701790327487949,0.30142770667410135,0.07411319972509763,0.9318746124186811,0.7059911448937672,0.1875081563530916,0.07586639875115127,0.20582764133941236,0.11938053303141431,0.5138495950489592,0.3846661037129113,0.34677150901174153,0.8580928478595833,0.34051322343622314,0.6852562289030428,0.7974056598970103,4.205362217669902
0.2047437632473786,0.6581071000893121,0.9933393233322242,0.8404421487864131,0.8069706742175341,0.020398995622740758,0.7011227633699745,0.19008967297217766,0.7539901595558125,0.25885125910382834,0.8803211034133915,0.005856361303267996,0.1992847257824012,0.5618067145256432,0.2599017394725442,0.6463713819453831,0.409872264194716,0.8487415831409226,0.6520333375297248,0.30690011416721424,0.7057489491988044,4.527675842094721
0.526481378468202,0.7668956276494744,0.3069234502349641,0.6177372572552282,0.801038894829626,0.14575712919662448,0.101088277436184,0.660837370614356,0.3477391078932011,0.14499992811746942,0.3716766265117262,0.8347604628915948,0.42830806134668536,0.6672596909645653,0.3674164533882979,0.05059048961310363,0.4409986175464396,0.24087117042187642,0.5913938448397756,0.2003004235895928,0.7870800750596243,3.9101165268132267
0.5165597574997273,0.173276684241002,0.7111421925482225,0.8646410217033597,0.6390464817834454,0.3623318454571182,0.11648741781032113,0.3786239941542074,0.9438294006877256,0.5538371786823506,0.7817812300729113,0.01585543872003299,0.6091477898491533,0.6982615462099352,0.8487314537759648,0.061756829790695134,0.8287458991984347,0.4898938124890107,0.23844189601859295,0.049779226285448556,0.6942041514597372,4.329182332358339
0.08319341268945267,0.2081090056366415,0.17238264628380243,0.3626650561162127,0.07818185832676627,0.7589963411782976,0.8878319588174395,0.8971087772280764,0.21807588894236174,0.7513629431194835,0.6049763260887525,0.1755211243301191,0.642489015541105,0.7912287548320848,0.7322922385362063,0.6919925396436319,0.44145595126327436,0.6604012334623522,0.1410316683561718,0.2653509138119681,0.6497938445843807,4.541404150312355
0.5896988881740104,0.04497095137107957,0.6983614387852014,0.9519167099019993,0.14911374018118606,0.5292570833300424,0.18999023226011075,0.5015515485353755,0.6566673023463006,0.36230444202328366,0.29185942353114697,0.5469085301349866,0.5846775500279247,0.48889198894997155,0.002738966262172669,0.6084261775389224,0.014611169086182582,0.22801703053067288,0.5380677024891003,0.41325197788148094,0.6926481396882669,4.299792531983727
0.43042852295106493,0.43531665866978825,0.9456428839120344,0.8921926102697735,0.7641303869762491,0.08092727443231082,0.5925159173688411,0.7335882063341844,0.4605593540599339,0.3190415456793977,0.9450751472865526,0.7486008030152066,0.5960246305249625,0.43295636592126346,0.5886912175641821,0.926227895860942,0.0018575264592367335,0.5484489028408186,0.9735006488187322,0.13787246125634425,0.6995733532308631,4.191613122127272
0.0579605888169937,0.5643935716369772,0.9413802750885039,0.8865403812989324,0.02963702501556354,0.9476558700368708,0.6167028019866619,0.5139260699880446,0.13857638304298162,0.2826566601651402,0.4577372655321258,0.15340764356040745,0.9821361667513144,0.711954689813321,0.44081561020617016,0.43666699373283374,0.4103231456902018,0.598935557272681,0.8155718727981397,0.20765218959650594,0.6587112434864897,4.622452135317265
0.354489936262972,0.9712423274981784,0.8694786911787328,0.8119218185464574,0.12961518414504894,0.22737217332477014,0.415811267457812,0.20287252217975138,0.5455979030969702,0.10847294311229434,0.8430641602305134,0.06427927356143923,0.018780008955753817,0.879953317325343,0.21774364451944733,0.3087865096315953,0.6250106954061745,0.31389573337620846,0.07278315981553571,0.11073432843509658,0.7600137612776788,3.8327175111640734
0.43983336644911775,0.14547627546238076,0.2870273308916678,0.5361589268580185,0.5135348000878711,0.26541912578296273,0.3474968244559858,0.39436220806721944,0.3576294696993809,0.24565754253070365,0.6125893102490001,0.5436247122397754,0.25521847008667214,0.2765397357005343,0.7354698205734291,0.173899614842629,0.22072739584768603,0.11084018905541398,0.8536000669117544,0.39990328778699236,0.683835793228778,4.5496451314119835
0.7854543167494226,0.142219186473155,0.008217909667706387,0.24378149188240716,0.6923963420201849,0.13480631377209376,0.07797532462147536,0.9539499874229754,0.18381124374230623,0.8371969339619544,0.9130884809576684,0.5995581731891813,0.04888557414013868,0.47922739115680996,0.21649793044872326,0.745074297623188,0.8081810341851471,0.4055670524918526,0.04459818140516879,0.5505743814789521,0.788900476590245,3.861825644603824
0.5745167070984517,0.9035256906253037,0.6728121206834529,0.8020781317383151,0.17954011637020054,0.4432134330236356,0.8890755260251568,0.2338069605170814,0.5546434528262029,0.9178130814576679,0.6010180634472366,0.7396008603860459,0.3674349985707123,0.9142215574931735,0.37896497887383396,0.4884187638439307,0.19999950010481124,0.1735075923519184,0.7232378420551867,0.035974258609623014,0.7942889286206477,4.226072628001606
0.6586294430221699,0.2714762782568274,0.3599290125464626,0.04556115245060181,0.1452699812252534,0.9440690358650758,0.6024482439916724,0.0928170013251212,0.07189270245840008,0.6651092441175595,0.7608163325794642,0.3068641033759609,0.7764724891114544,0.9199387197483355,0.2245545620305766,0.39233230225030075,0.8411104585444766,0.06875116486189702,0.4888542686472117,0.13936829137104392,0.7711922480466513,3.88068860202251
0.9852687640604804,0.6846950853234491,0.8140162829027132,0.20517143783019487,0.638657097622408,0.2525173417366202,0.7867531388748626,0.10294845180800538,0.8705606980007694,0.6749237589401094,0.9967355516955086,0.33120970856977333,0.568172018379758,0.7352157801383759,0.5862589163367719,0.6066433947487483,0.12955155816322306,0.5676470573953064,0.5886787433961753,0.2918603667237137,0.9290628444222465,4.356919773311445
0.4599967401080496,0.07069659175680813,0.678073550245618,0.5983649830149076,0.5307899600013724,0.34504743396406257,0.603800673116378,0.47281948159443254,0.8963717374325965,0.12156445561748001,0.7702129518393388,0.8899855956955686,0.553226661317648,0.9389824190613374,0.14345449212758635,0.1711713780714586,0.8716792290892084,0.12621900090810442,0.11233695180330021,0.8412228413118427,0.6791502694191695,4.575173532174323
0.16607535793244554,0.1695417767465184,0.9531639557529163,0.4345464329194968,0.3236786350896306,0.5054569454023803,0.03367946083677031,0.5307804267147016,0.21144065222812422,0.4875473071152805,0.8737159612103979,0.5843101780904115,0.2802136544297872,0.6629718310111448,0.08696536558380161,0.03920505650018969,0.27857712888015845,0.5861543021845841,0.40596675841175817,0.8078319682469974,0.6650512817778886,4.578698799023744
0.9615164657709337,0.07382581208197438,0.7475326427279049,0.7901535294545872,0.174169359710073,0.9005827866200402,0.257916724093578,0.25443709791001073,0.9417789837628996,0.1638138972885987,0.10151373842917863,0.7333228151080073,0.12762088351904513,0.5190899957022036,0.7814619307907452,0.5769741077425541,0.49504496877375914,0.08176489869737451,0.6643233293068702,0.5784412711969886,0.7997980332010677,4.142656128143117
0.0032566939336781554,0.4448339792358525,0.9187175636756779,0.8756195467229403,0.6895856080339544,0.7717496539359524,0.8095125025261531,0.41947039439828354,0.6279516252743234,0.6281896014869024,0.9118471593773404,0.24532066593596383,0.9093821830689222,0.631071556039099,0.012669519821694605,0.7488436986360631,0.537722408476188,0.13039802848694249,0.0327460052121189,0.4841097898377029,0.6359288569503657,4.5378419460181405
0.7886330054901074,0.3874926133730362,0.19852269106489248,0.014988148893925713,0.7342160681336265,0.7416458777330109,0.7068412477554179,0.24699725800056815,0.05151419969775122,0.717844384505425,0.5024933542848609,0.6504222678274416,0.3666194149419921,0.1576782169287695,0.626093230088794,0.5732006904068773,0.595999120653044,0.6598772472156512,0.6594364851060163,0.2753502120889778,0.7959121173934472,4.0899730889605985
