x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.32093892462983603,0.3566214192168333,0.7415690881293465,0.4490126551979648,0.5462339647014726,0.38216493970300225,0.7700343654830727,0.6719794585870033,0.48173235583161594,0.4388935720958221,0.7392391027775758,4.702855468249773
0.5371035581839453,0.49509047821161006,0.5111795774436877,0.21933730283516456,0.158542166542966,0.7181185697458812,0.6779143096654954,0.3768274808712862,0.32345454687007086,0.6007564043112656,0.739536857310174,3.6931493852733728
0.24165779862734077,0.4264159762731834,0.6138630960886604,0.6499097798590585,0.42589038092889475,0.6256413024857774,0.4380131047996759,0.5003584038205587,0.7153989957980034,0.35949601082753424,0.6517786711724537,4.49222921235642
0.33173225732060796,0.400759772476485,0.8590942561598354,0.6538261949113889,0.3126480609716329,0.0,0.3109058255956457,0.442541030930269,0.5528369440157554,0.5950737311288385,0.7321481056954435,4.5879113813538535
0.35089933496704584,0.5521588577166244,0.4070585112562039,0.4925908280962178,0.5268150667125028,0.22821037585167814,0.5642309468097801,0.31325285043097983,0.3549827061739821,0.29043989552742855,0.761366880805184,4.275737838657023
0.41445449731702166,0.585556879743979,0.6033995674774837,0.48245167641849723,0.0664757129306105,0.4567821906497063,0.6077327929369313,0.3847188288180465,0.4148830733029777,0.5484651638410335,0.873486406970754,4.073991254697016
0.5386139832078749,0.678872243140825,0.6493805287493841,0.6248329618423125,0.6770139658309472,0.5488513254591307,0.5565812105088785,0.4720184290572839,0.6172556636062578,0.8091136562016431,0.5593554883277871,3.892479153447561
0.5474083885447102,0.36131942463787015,0.6297627491770013,0.34195776797360145,0.5507660616048519,0.28319412703885827,0.49924401082562164,0.5670140966393323,0.5816821919403758,0.5779953800350597,0.5480694189264108,3.8766568055366677
0.41579105350673523,0.45160913803090524,0.7769113878175611,0.3100794501212835,0.47952512719180923,0.49334996704405926,0.7150406137348205,0.5156846353309016,0.408232969562993,0.3121806289737176,0.7149696486302218,4.15797515111191
0.42183744820891,0.3974136035626084,0.3860177734470861,0.7843245778882542,0.37349815315902835,0.2427389305335425,0.5676285996757633,0.45127297013833323,0.478868538033664,0.3756402252618106,0.8048978805287033,4.171270971430523
0.5900174041978328,0.4896785016665328,0.5171537426877119,0.5430689010645626,0.5011119606366171,0.6914822720018735,0.6967213781544351,0.5079759208169694,0.7251638327715169,0.4602643713850637,0.7379716500104047,3.861392566741898
0.3451869520911365,0.673716362412369,0.34154427543986,0.49462696736623263,0.5884020133415183,0.22898628862885195,0.47492412070912343,0.6401866420037655,0.31341662218823485,0.5220805313364423,0.818639407322148,4.339479792318904
0.7549129862865889,0.5732233785369693,0.6624439677617329,0.6979342345074461,0.6967276748440934,0.43194656244779434,0.40258450409887103,0.3943972858753685,0.7339905161401815,0.7787667353188807,0.6450415205524015,4.1604798364057185
0.4206709850644427,0.49925373618815216,0.5720890553134935,0.38795632090324794,0.2579919136186043,0.5226577197494011,0.7991167022777299,0.49778427029755434,0.5877672285138749,0.5410061406937513,0.7806897029898008,4.1591946813495095
0.4302645779330149,0.21486090125787055,0.5317956338767718,0.7049128016933772,0.35480311771928175,0.5062650560053141,0.46961796124028293,0.31633587720472095,0.8072463883030206,0.7438090420076254,0.538000960538746,4.592947960679354
0.5409038087511042,0.322077343301813,0.5227703564861467,0.4700360281687069,0.5199769512114503,0.2677072979313535,0.48097210897935755,0.523680790685462,0.544568782653347,0.3097572493382188,0.6513149106823203,4.096382015167191
0.4561443955319933,0.4426852509652537,0.2517095481568451,0.418200068688469,0.4425252947575134,0.5374848288724434,0.38428985337180976,0.5357329799601349,0.6040006538271903,0.617070126947677,0.7482528979355327,4.257635727337776
0.496685686416958,0.6447917953230136,0.7005914132710725,0.5403874029244359,0.2837000342203927,0.5447992748970234,0.5793792609859086,0.6363634216228911,0.508499134775559,0.7503436760806268,0.8092010211776978,3.7256168518443418
0.6989838641201056,0.5176513234749562,0.41360741877918056,0.7302067476189871,0.3599764207050571,0.49246033623623275,0.4639199635461925,0.6639940558764933,0.42628833867812077,0.5680836446533178,0.6527126066369652,3.86419770360432
0.3497433990553951,0.23926828905097053,0.3665427178612273,0.16418907873474792,0.654133997407144,0.4442869801878201,0.4335944793757436,0.536207387751237,0.5380692273092783,0.507337344319277,0.6469106729916804,4.5429692149297844
0.1633269374171623,0.5779809254727271,0.43979300183615816,0.7579917790199122,0.3738782932265835,0.5637590749624078,0.7568794312693505,0.46743862292131955,0.352628349715736,0.497265829666833,0.46039070916444236,4.590770066446159
0.6198068487543792,0.5791054177310655,0.6467685779397051,0.8472830463779716,0.5421639510515959,0.5010009062976876,0.5977673268987753,0.4791026658240527,0.7160029954254719,0.13542732295747023,0.7974128430997105,3.6762298568007212
0.5301909997122853,0.6095980187337493,0.3492497090644857,0.39663175976374726,0.6395307578095748,0.5408182425364592,0.465522967536405,0.5769955753141143,0.679928498414897,0.6290650536131135,0.6470288271395899,4.003827221694247
0.47920162971308256,0.3573803868516171,0.6261124203352607,0.4163458087411106,0.3254677979715066,0.4237008162935861,0.49717024587608916,0.3740502907123566,0.4349879358748654,0.5556695897674796,0.9057331578773182,4.147818728657702
0.5526299458129357,0.6328721933351913,0.4464745368172642,0.39332517564282876,0.6818832029391052,0.7221000244401001,0.538089618974398,0.6600018119786527,0.3867649902389607,0.5476321940244581,0.6459497003189483,3.713197165904815
0.47134773115057216,0.7401052314722881,0.3202217246852387,0.6910334988749929,0.6106705686407579,0.41484429557363905,0.5002923265137613,0.6176559793446929,0.6571714211637953,0.5191134879023661,0.6831820111819935,3.6246829595759893
0.5150442909955453,0.34182339336380774,0.4656478602240018,0.6028349889726886,0.6280400104056967,0.656768766669801,0.4562594185660226,0.5175816896512843,0.47125981288907964,0.5599098159363814,0.5484724050394254,4.046034287807683
0.1486626054005879,0.3323505636020252,0.3144375891304627,0.4105026708361926,0.34711044951768266,0.7420273243999584,0.48880189264022206,0.5320859251518935,0.4128959058210322,0.6745658038300755,0.797549451640586,4.513677459256655
0.648857187511917,0.39091900900066334,0.36028260995960326,0.7633733138375549,0.7327764134037376,0.9373530652339046,0.5271788096369581,0.7203014798582005,0.5607020443264072,0.49164180099300636,0.9240453393001672,3.6734068732396574
0.5686040249373241,0.4637058038677341,0.5140962771382379,0.7454374178307375,0.7650051391899173,0.21711266654881667,0.2954355009995001,0.36757841055030815,0.4649299843337017,0.4171618718530022,0.5569968500442204,3.8809430987143534
0.40720743658844777,0.5225307058837324,0.40982116744710195,0.5563408899302074,0.4315853878467881,0.28487668132119404,0.6674542231160707,0.2806060582625406,0.2080066616789512,0.45281960330508036,0.6946465086076881,4.160502447619381
0.7698593102029918,0.519746487748342,0.4033618708367133,0.47723688894650035,0.22039493013244071,0.44109498332492186,0.6653319520504601,0.5603312839286405,0.6292207756080053,0.4776840403883754,0.7328250872957719,4.134528530853816
0.6032053791349523,0.554256720274316,0.420831813088347,0.2104507250218151,0.2853325300147944,0.3368608825365259,0.5452065554924157,0.5995102627714025,0.4912798874989813,0.3783319572596746,0.6356015293746656,3.8366116791639864
0.3902976284919276,0.35186805887821515,0.5420997232993887,0.5365577117084296,0.4009853626983949,0.31670507792751623,0.4514140213068784,0.32362337441767114,0.6636626513790352,0.504678407276361,0.8400719029431606,4.4154445539238125
0.449369362399388,0.7286528817859809,0.5288277552594169,0.4049771011166602,0.6667455644557939,0.5394960801834527,0.7453375994967573,0.41355973834409326,0.6463911537951248,0.2623031897803735,0.7280342292870379,3.8255811636213037
0.5701963589151886,0.30347151995562227,0.5687196530514126,0.3783192962348273,0.25079510984746556,0.5850853769700389,0.523161805691857,0.6319931583940879,0.30989188286537334,0.32363379876026477,0.5950622936871677,4.092806259091476
0.5830449998730977,0.5141999469347248,0.6599855268762248,0.656224588458414,0.41973618653399625,0.40094532155815044,0.33080727184010605,0.410097624418716,0.6499258124083477,0.8362257481708466,0.6064298236555572,3.7724616297880664
0.429149725301879,0.530263849129298,0.43210786194051853,0.20437168326505417,0.5310114724557234,0.273261153669739,0.5192514596221902,0.6795451741637419,0.2897978199378808,0.59348322781236,0.7335187401733544,4.036908856935973
0.36357156902676385,0.27271845247577736,0.32959273397235334,0.5548498151823194,0.5609701981947522,0.41005503436676843,0.4530012184336839,0.3985687305177812,0.47204253085556813,0.564523640185008,0.7374630619318415,4.6267658025638685
0.5781883341628534,0.5465142037865129,0.5335368970824655,0.4543732254378139,0.9031553926188616,0.7700819832749407,0.5611160580289143,0.4203246376130522,0.6223103671024449,0.607815124197052,0.9015707729443665,3.7122292555690053
0.4474912048991107,0.4706834977630712,0.503562928969769,0.7068848492536384,0.5354373319281934,0.7942978237898932,0.23502180309596882,0.5573311468981574,0.5572174085662308,0.3534021839739575,0.7748574585933531,3.9297015260204056
0.17650234592713637,0.40143630526605,0.5947180708778157,0.5004341584276365,0.3106646987271536,0.6367888134472016,0.5247697410567319,0.44155367160573944,0.5237075545429467,0.7950525026027833,0.6826028136857933,4.5363762766809295
0.4046586560138752,0.5056595424914266,0.5496471334366034,0.4798084256361933,0.5132385899303966,0.560898011489764,0.5762922426461167,0.40392648536951975,0.78980246807782,0.28029275436722567,0.585503980884003,4.0447745423828705
0.6840944160000235,0.48642264628918114,0.5814249520251086,0.7162716499886619,0.5976274571643156,0.6828635865528702,0.33738118870413003,0.6150351146138097,0.32620919127907794,0.4705276563347592,0.8130868157478114,3.892806410548515
0.5353566867472814,0.6980552354097393,0.38882945854519047,0.6122588210817256,0.30754104248497605,0.4601348436767415,0.2939209033404684,0.43872476037403424,0.8199894503808751,0.23855975218953795,0.7826564400283073,3.6378611295748637
0.6775526018001577,0.6388851675147709,0.335846641056144,0.6211923394796638,0.5819424451925654,0.8468371303887615,0.42333208223215624,0.47151558267178634,0.4932957250454177,0.4759925373666958,0.8201870534051376,3.927786908903536
0.5200975568593329,0.48730913672184706,0.691230991616887,0.2478593826188612,0.5041334014246182,0.5705395910106503,0.6143441578582203,0.620835444357074,0.5696363235612457,0.5293234677744894,0.7882908143889953,3.8248358294822182
0.5926726756717745,0.7737522707392281,0.6201268686890433,0.8028276962515235,0.6015691621213857,0.543315011067054,0.4499969233107163,0.3615656456563796,0.4659383105612932,0.5984211258623188,0.8472372016290507,4.129810874495077
0.48098140331367073,0.4548136824792387,0.4829379076231411,0.32242992044169994,0.6061273108497327,0.728559652383655,0.5025906370183523,0.6237140775585748,0.3278327856568719,0.39329413131566116,0.6670871384408588,3.9644349793774825
0.289404756400647,0.6016761941389002,0.5088476862510505,0.3801133841423664,0.4141132468992612,0.4116001817137179,0.4402203711186913,0.5049058534091708,0.5226068592305654,0.5675672277845981,0.4983756226210762,4.35762476828746
0.7982826847157769,0.5374668742668328,0.7216393036131796,0.5610704337195601,0.48305746384030945,0.3222125033269915,0.5066152886858586,0.48027750750941695,0.43351443151993274,0.5822293717660338,0.607304435388785,4.389036329311543
0.5052895765077321,0.5744128457754772,0.4265391169107574,0.43234483623738995,0.3295760927485457,0.6138377074177607,0.4720755009519672,0.5886389238392443,0.44016549721169695,0.3414452188041475,0.6380553452085524,3.8492948282971433
0.5804128081917685,0.5572141767247022,0.5917677892766633,0.5845642912534372,0.6742003268394816,0.4313261896302115,0.6045963549530801,0.5733855352549277,0.5912776814642634,0.3178358288172798,0.547700027980713,3.6538710046851177
0.31376708004280257,0.6167036510240351,0.3892986464061426,0.17538954872589985,0.47837128874863694,0.495780807916864,0.4392542068637132,0.494269748642114,0.4532322067834085,0.36407824311320536,0.4784139193572452,4.185581711405652
0.48895038733923013,0.4393685651249872,0.2832621160598881,0.5325953606220957,0.4728736719815496,0.4535388807989306,0.5426205630078754,0.46289740268201474,0.36248397094535245,0.30509139091381254,0.6253175311571655,3.923614474942622
0.5614417787267497,0.6315310412427507,0.3629754650090049,0.6319173581010666,0.567709221743889,0.7741526690613043,0.5466820569812361,0.4010630875640069,0.5166525352432043,0.3409463135517652,0.7809955648648877,3.762874262595979
0.7432289678939767,0.5995896803812079,0.6213449733947847,0.5054454926428065,0.5832548470702694,0.35190178925445104,0.4861814748427364,0.49142876491063486,0.5801243329817405,0.6399195811045986,0.7321035138840803,4.140946527187848
0.46012897363030136,0.5918274717815286,0.5590578920828395,0.7803019685641516,0.5549477235476902,0.6693130908439434,0.6315351937186751,0.4685229858692864,0.19817402450686417,0.6660209933735504,0.869985699799424,3.687459028541037
0.3735788416140634,0.6226919384472036,0.7515615148970416,0.5272166066605616,0.3175611099762453,0.5901954518346422,0.33990978577523,0.800338968041042,0.37302569373508765,0.22427903481431505,0.7229946931491859,4.138944641517439
0.6151639725868776,0.40904658071718736,0.5127897907852307,0.3049997102056196,0.4375952899243253,0.4079535919740562,0.6397295429970924,0.6760202571184881,0.3372836236782859,0.6834164224501738,0.7492417119530308,3.721469583158767
0.4825687355746631,0.5822915320870844,0.6328977292544798,0.4102139116173288,0.5659030709120727,0.42060544034794667,0.42728884631055597,0.43658291014732886,0.42239233766335327,0.6841347660837654,0.7673897885907947,3.70938514867297
0.5089767248300845,0.2661939831440165,0.4729570328507048,0.6381688383174106,0.27669393758312066,0.6537338657009306,0.2861609865264969,0.5149100953702881,0.754255491892039,0.2493392298586123,0.7956771055028629,4.072851849253552
0.27675370053463744,0.6657840565602922,0.5660088821661365,0.5642044444423964,0.37808794251257366,0.31455685477067363,0.4051748700884058,0.6469753230976154,0.6065031150863508,0.5386062783778975,0.5727016272952746,4.315844158846068
0.6183729858202772,0.3150587067711679,0.45354435871642307,0.421495474310373,0.5365084919405262,0.5264821958635622,0.5907986714475456,0.4745512378861191,0.4451508032207392,0.4030734617399765,0.7619269589934579,4.027165187663845
0.33011950666812495,0.6080085380261417,0.4578806637145972,0.6283234850294169,0.8755886583297205,0.6924462686731931,0.24191927138736075,0.45416031431964393,0.454950354648917,0.3822679032768227,0.7162851191529812,4.027868272698099
0.4458069267336951,0.3171703424940947,0.3797364119104276,0.5716017594426868,0.4875759338441924,0.5340550816486445,0.562867047291653,0.4124802457438258,0.6456135212044373,0.6601468450787007,0.6288655285092475,4.149962051108328
0.8265977502674224,0.5331817715030793,0.4453806123497694,0.46767019753827616,0.6472007408992992,0.6108504348188751,0.5687735833614267,0.4843292870327241,0.5097748246865227,0.5705252947090045,0.7210177710182799,4.348242147507627
0.6343431387194116,0.4240901651254558,0.5037947997333728,0.5462081907279458,0.444257424434939,0.3036534501671786,0.43131714222023876,0.41644093012281513,0.40271810442309436,0.731455328510259,0.760255806907277,3.7550033458584946
0.6509036617290476,0.299026878299199,0.48410000629122046,0.3675490660296522,0.7483353261656923,0.4798533100479248,0.6761907528621078,0.21088596884243394,0.30053339253588807,0.4370091858623673,0.6813293213011437,3.912483801796362
0.5493877871349402,0.8732870503424144,0.35547886096523806,0.03195973539129027,0.517792706808708,0.5303205516551237,0.3140482310304724,0.6124888386687688,0.542475177040515,0.19728208143914228,0.8322351613814785,4.184295977045694
0.4598466010199419,0.49639712686910836,0.5004642917127955,0.316695759406747,0.4414406479401215,0.4698690386394242,0.26610460909956213,0.6546091397419022,0.500684288278393,0.584784530954237,0.7824836187647841,4.08447088474663
0.49257590189433376,0.6477606682903355,0.6430136249367617,0.6005011529463313,0.416937390498758,0.6680528858097061,0.4467161788893435,0.7575315032261496,0.4806359410541554,0.5085450315155313,0.6960431467668985,3.6620963848304853
0.6043349424806438,0.5280860009945116,0.7138679363788041,0.6093248047501933,0.3512862370657551,0.6222628826605836,0.41907268144078424,0.5945339441966386,0.517014464709264,0.44138429392217626,0.7640650035597899,3.933738014258919
0.3683348636091829,0.5310836673122723,0.5858249039028168,0.4900453354263551,0.6242463684219232,0.3625528482540087,0.3715394771770897,0.5497167154193092,0.3787382236241858,0.4240729601275105,0.6856083783015468,4.164019835105711
0.44230444432264265,0.5977693998991874,0.5887812515404055,0.5354327629738058,0.39141393021138204,0.4675180160829156,0.3802200110174158,0.5828102980180645,0.4998355051370828,0.6534170008688758,0.633200485438619,3.708831645612181
0.4833655684355106,0.475929299283958,0.46263833229286894,0.2963418614234219,0.4473817414197593,0.43854036800373125,0.6028639636014279,0.3839637750845245,0.27980158302781954,0.6338254204975419,0.5243961103470312,3.970148801608474
0.5435066041368986,0.37836583185005374,0.635168839766149,0.5146815741380975,0.4623402423593079,0.3919521200577867,0.3178703693186958,0.34641557850030735,0.5144796590699398,0.4148154612527732,0.6673905666151636,3.851929904866187
0.30710355623902985,0.22271177672606346,0.6452585857771691,0.3398526024321875,0.5449146708615324,0.37150433497750435,0.41959864485009335,0.7420787607100983,0.34337873475591796,0.44741320570761806,0.6448651743787409,4.548420400472545
0.5859792574871245,0.4062657628574112,0.41064600264241824,0.47174419378483706,0.6180349238615114,0.20251826885052326,0.5925046883085715,0.6672675722118142,0.49749888054748603,0.3856272317401244,0.7911364727556968,3.598789488640767
0.4338912235909987,0.6822605256089679,0.12049214757049326,0.45049531537561127,0.45175814831733974,0.3941710765514944,0.5123410155010146,0.3805930267243666,0.23828584755261506,0.2063527031346037,0.6787564555208659,3.8705125267358365
0.6280449479831176,0.4590873405200946,0.49755912165958516,0.4193485619816669,0.26426627826656557,0.3854933734910573,0.6719799473967525,0.7757596911544852,0.5725218598284544,0.3675457368686242,0.8526281659030122,3.864450685558089
0.7839935860436589,0.4679180808038264,0.5986188524494267,0.37443603553452276,0.3220024194442174,0.35527842626757145,0.3781809113212956,0.5392582713650872,0.6906326238040483,0.47966739638573946,0.8317459113264237,4.37858768192391
0.39930927853653164,0.4293958828293636,0.5413684812784763,0.2913341448214862,0.811511372352695,0.4279611112086229,0.8502259624455824,0.5582553466938652,0.8345339024608336,0.5155119860204226,0.6757049857673301,4.350245737073333
0.3089573976695641,0.20415394014716337,0.5447361534896866,0.5088608213961539,0.7104014714651731,0.7100731828774934,0.5956240137753948,0.26720613700744844,0.5247200363603397,0.6943961925309001,0.507528130475491,4.5807638694604655
0.21891785511909534,0.5961903569538907,0.34736534551918896,0.40620543257752534,0.4092956073385503,0.3300922196511241,0.48835059097025685,0.3589641522351884,0.29440421080454665,0.7848337924256168,0.7908918478031458,4.312233844954035
0.46654135241307354,0.6621673641821884,0.2946751601857926,0.437148690491754,0.6324340063971825,0.5877901420689007,0.38186165852916876,0.44804517586449877,0.4841821673058809,0.4958494669813557,0.7598099739909366,3.8009019987849824
0.2151508567546932,0.3409081917715316,0.4242884147735312,0.434547603990185,0.5633262346816729,0.3652717505592634,0.5489875901632966,0.5065231740665914,0.9850648551053078,0.3963323157511169,0.7808366084841476,4.548094168786277
0.42631976836113145,0.47355628339809624,0.32457006554278256,0.36291766988764257,0.7414460704119512,0.4833720153441494,0.39325238122307565,0.3896229720221999,0.6656548965078666,0.40049541539246236,0.6154112004421214,3.977695015024015
0.5036799923343868,0.7507828322563188,0.5919869252534863,0.3350370019699244,0.4975057436201953,0.5735878829121628,0.6822983718496433,0.42547300148078426,0.39901773087912673,0.6127788410140775,0.8024542535545254,3.8251381111774547
0.5453879270022185,0.18576539574788392,0.7066796368711026,0.4745999396288045,0.47627046149486857,0.5077023018727297,0.45834242808192954,0.5548546207127385,0.6339312148814334,0.4654587673267906,0.6260012849032843,4.177644924928859
0.38360385967546995,0.3266735906838145,0.37238692485862573,0.549249120204944,0.6047666608477477,0.5748557396693705,0.3874981284356548,0.4175644297461622,0.592034217543695,0.5262846714875168,0.5755937202771338,4.421774384708735
0.0,0.410788053409248,0.35942960674471913,0.5809577365858031,0.46921962830278974,0.6872761234908938,0.5742591347857435,0.5443900849614611,0.25029321613881533,0.3032454179261463,0.6150880615699705,4.5691732465374155
0.5653012628132836,0.44947936507375397,0.6565300310655021,0.5251441008028087,0.42355969102418956,0.5937969009326717,0.7901470968152459,0.3523498069146464,0.6134634008163791,0.5186131166127995,0.7320156724081622,3.6183633875746333
0.2949195696626815,0.37018658760078776,0.6861777983735625,0.5932283791454335,0.2691835296638846,0.2550359050012849,0.5534193530422653,0.5288637782421242,0.5748909664856818,0.643789899593376,0.5594344782541822,4.506437798648776
0.5724876973638493,0.3375273504100821,0.400685362522894,0.5895543166038294,0.6571261251054215,0.37896364282775913,0.46083390613666647,0.5923630998235603,0.6191043950878702,0.5374822665923521,0.730281010067326,3.9553287076287895
0.47587554124625825,0.41883820460307486,0.6744431497087711,0.6144124153726835,0.5730681957351902,0.3271677674896917,0.5713957966488786,0.486998118148742,0.3195909120783721,0.44617394359193574,0.6819429453462978,4.197953363066971
0.46911205778173043,0.09859779024421444,0.47005201115737305,0.5977923341306497,0.47427972463866347,0.7476622235510916,0.4422904387345312,0.6098351544500686,0.4600832779934479,0.3969025030855292,0.5574522330273352,4.541184483998345
0.5099237845278636,0.5050626490364107,0.36844495406186084,0.5897320634631056,0.5496102662352867,0.37586540422525627,0.4246375732904301,0.422644334564984,0.6532692940975003,0.3730468180548141,0.5772904820730832,3.936704263000516
0.726087886268151,0.7035071090902285,0.7939540714601394,0.4790780292351201,0.4575713301903681,0.7930437804662951,0.5187922434059278,0.6842350942401736,0.4487890380143012,0.7153444681918384,0.6429831302850335,4.560867483136379
0.6097022036000449,0.510184937442896,0.4960405516362595,0.37354296105683604,0.5261683317011934,0.37004232020693517,0.535704063805235,0.7015495039920253,0.47624108386126324,0.5737195077432771,0.7981314502550676,3.946001027046424
0.715060911993125,0.44166201855628706,0.5622960600811715,0.3446658826256396,0.4345752482840637,0.8546737502411808,0.3741134210647988,0.7232939273959161,0.30502751862142474,0.2742878794398566,0.8269604323088774,4.073514626441754
0.7280514200861193,0.6288132393408666,0.5656137335054969,0.6807463795262784,0.5561436062694781,0.46317025602617784,0.5103244511517485,0.8561009905965533,0.5342145103842494,0.7364115728616809,0.8699939898619755,4.243145572624091
0.594629652530013,0.5851713084582777,0.7685808490313206,0.5593722095768063,0.7178039904527043,0.18887206640822485,0.6371052401797609,0.5322254745221361,0.4690152152539028,0.41222291388980375,0.8049571865165471,3.8681165227090184
0.3765374481739313,0.38314624508683853,0.2584611460562119,0.3538267741486145,0.4893461871847051,0.715639366882561,0.7336150761629049,0.2570831351044799,0.6028518407316382,0.6133447568131134,0.5127414560230757,4.529417760391448
0.37485004590346277,0.3290302508316052,0.3942892690787847,0.4287390664248897,0.33588398980561773,0.5771133245766098,0.6191981280441148,0.35443203880804774,0.5953202036276903,0.3626857452100892,0.6164770319123031,4.423495266983774
0.6402825333752966,0.5238517930963124,0.6183690244231088,0.7378347495586146,0.4190019164369051,0.4892568532837402,0.3234217839056337,0.5861016529171337,0.5286950463442143,0.6244065028940156,0.7503026280536086,3.6885816489625824
0.506893254848375,0.6931080047895328,0.5844659519745238,0.44363865734295627,0.510742692205822,0.3810426879869276,0.584116004771937,0.5799225329479077,0.3832648853818009,0.38911578167662725,0.6668337924376883,3.965630514839705
0.46234598401231275,0.3865151477536575,0.47655525406905663,0.23663494560804832,0.40342689260264075,0.4772376314007431,0.36288152699334386,0.3381665674160702,0.21890980597063553,0.509668806334485,0.4309743744587269,4.318135270336693
0.3568763036430519,0.5585624688050693,0.5192452534430045,0.6855993479526902,0.19971760492004903,0.5221634565292709,0.694355968554023,0.24146663625587278,0.3334289965227924,0.37995213185825333,0.737651791395348,4.247828244909895
0.41188232170660205,0.7607242555110794,0.7344912234963452,0.5195658149284473,0.2903652329517116,0.25186355319384535,0.5216034268333559,0.2295475044367401,0.27716238681094,0.3273742009202596,0.8299577555009048,3.8995544987852075
0.45602777565036384,0.5113211175236071,0.2410055080606655,0.4034532486178501,0.6191321237882338,0.310181478830639,0.6177780735777425,0.4022793990335736,0.3408957060819613,0.7017973407457894,0.9504869336752978,4.044698542307499
0.3868368008561889,0.4479608844405647,0.5743198740634694,0.359277238120786,0.4283907898718742,0.5161351356962487,0.8479900461477953,0.5109985448524061,0.436361168596585,0.6050090835064351,0.6702298672451918,4.242609836268384
0.39596813730635017,0.891078424382192,0.5162160158861167,0.5512306782556369,0.7817714961661223,0.4735827662224156,0.2269515390168766,0.363041563644593,0.265426427186662,0.601972674327981,0.6186554079210014,4.02665630044809
