x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.16606339018362423,0.5723533270284231,0.9192455373967096,0.5640708049442861,0.16688514710523944,0.6127160156888054,0.8876602242798317,0.2237153467872372,0.4100929376873828,0.6847174417435554,0.5591261972526665,0.36334490991461793,0.6823237577620086,0.5159418032843278,0.8959847025955562,0.5639722146205756,0.221120799145544,0.3537024598917475,0.9641665944848012,0.011947191161730817,0.6846595848299243,4.634435667206795
0.8012813301900277,0.8153392057979001,0.36913500382179837,0.6452961648243825,0.42231001715259464,0.4159267958184837,0.058506133058834606,0.648911133435336,0.18138105268557458,0.12009424785985127,0.28911461242869485,0.4372405204247874,0.37186143432702723,0.5877782647092481,0.44488279727627394,0.961506290708699,0.7167924858086715,0.09252256595680165,0.4081271026651688,0.35914233144089125,0.8660615043724768,4.6433788855942915
0.20093903846836766,0.6099161750241952,0.43477135143525575,0.0033406136175586137,0.6933902210258647,0.6895270251904315,0.04097448832968814,0.05846273244217936,0.6598413581674832,0.8778893207395307,0.8687736710793187,0.403934523680188,0.443294103752697,0.8895214546295134,0.9383667234430089,0.4726705094553461,0.9252161703098045,0.8813305963900371,0.5248931153924272,0.374153654306684,0.6841069240858683,4.562208738791226
0.47955220326158804,0.2332284563932598,0.7440399176491088,0.23359879037874526,0.5351724798889836,0.21537286942713899,0.6812227339231547,0.11513430129861246,0.5635295998479811,0.8966714509532927,0.6159450697748236,0.604107335759118,0.9031333674497846,0.8735269092308681,0.7632443405517113,0.831818295152166,0.9863006880526091,0.05667049363295308,0.9071530328621921,0.2573236007662043,0.7091860887685362,4.3655169503701075
0.9181009836190325,0.4007162851262716,0.4948709811852458,0.06991633003569929,0.30582172344942254,0.29488993362818966,0.05160169283687732,0.03481533584389854,0.8012761693510074,0.9509034995082525,0.9047671401462659,0.3956665467332803,0.6541393278248534,0.005889529149373743,0.38920898566208856,0.3349845615204756,0.2061527606206784,0.34657008512273757,0.8767330892616484,0.9427180850882702,0.8425114059539573,4.541866072330618
0.27642755980810363,0.04616552333517745,0.3289398343722308,0.22482286919808425,0.21405203546469928,0.027592173376136585,0.6439608849874732,0.3004503188580496,0.02215550330452105,0.13614507145796004,0.618296477292628,0.6722524134783665,0.2974862885511701,0.9656101314329116,0.47538027585061243,0.3851334964565572,0.593901527689551,0.4067578615579891,0.5968910469843862,0.64180405316734,0.6650629951043452,4.606974766878986
0.6073940340602403,0.6873849502573234,0.6817050523279642,0.8835116823366133,0.7647914791784424,0.7535822894474785,0.6300742804958873,0.6298173962099823,0.11978388261493268,0.9009141366207388,0.11292265772770009,0.7019024011232659,0.9395552264661745,0.054847117777506935,0.8044069974065101,0.7618915990104718,0.15829707003118346,0.5846053385941292,0.0630846063376501,0.14891335687454224,0.7646420031346839,3.972990600001618
0.8178402693693947,0.7569192490650994,0.9098531001381795,0.3060174183738994,0.38252321889488117,0.7989074334163435,0.061377209196060004,0.7316574204483566,0.49100848555379933,0.7403032265411944,0.10049292077767828,0.38219300309109283,0.2782820348091721,0.5651849234757162,0.9853727270061959,0.15845014580344535,0.5949082052888384,0.2514913385719438,0.5407082007387287,0.45039626598881216,0.8792872969728249,4.662365229807028
0.596351984614931,0.862096110408137,0.6719979235020649,0.3018078752738879,0.3230697505244334,0.05069225350195199,0.2663653026716463,0.3127405534331026,0.8254518677736098,0.15949955913409156,0.941740740599453,0.5563032039102783,0.8290498826509562,0.8237389011732861,0.8361668346670612,0.21819404819353602,0.28970115277950215,0.14308384196378682,0.6951686139999617,0.07365867538982496,0.8205341143558031,4.255947684767914
0.9421492382645301,0.17315744045866135,0.9781733232795502,0.486998794837394,0.7948189698450775,0.3787133048978271,0.19957320573345813,0.4815293788919748,0.41635106995947924,0.6175723051434817,0.08738706404889507,0.5039183806633858,0.07484767842081254,0.4753199286509351,0.3068049710701185,0.07385946994534041,0.970182305654429,0.483370048641021,0.026570006650346603,0.4991219719716416,0.8206098198565293,4.260326226866804
0.40894226563243813,0.3604600229118039,0.2377557002881901,0.749216382212195,0.1070941685492518,0.3944802018756431,0.4647618990593444,0.34566681676592165,0.5201566787510404,0.14235941919778766,0.6240617457658801,0.9434086781136591,0.06558168903616639,0.887024612494022,0.36106045374847257,0.822087814836479,0.38806998631292083,0.24987507238859927,0.21067373258113964,0.8014556749433771,0.7107897343315801,4.3879327246565865
0.8241674581920407,0.4645651571941642,0.08286272409722995,0.950038112130928,0.4196405149980652,0.10423491943304204,0.6607957639423006,0.18944189743491416,0.9299122159103155,0.4157578124965754,0.8979579273976315,0.6473373974003125,0.76443344448175,0.45925563930133134,0.4196053601325712,0.4366086965841095,0.9933987296508916,0.9471035689809437,0.9148265991020073,0.8157745589313888,0.8279181877854761,4.356628302123533
0.3590552048504206,0.6387227462776287,0.31144203780271645,0.8194085433636009,0.20093666029131074,0.9113152912560212,0.8583367139697647,0.296371993468743,0.12999859047896767,0.5631702876285087,0.22496410545908319,0.30394907193422777,0.4250528896999666,0.5944831569281405,0.26740235009223373,0.4468643294932368,0.017551208952934477,0.9391620835485359,0.557871602441622,0.7840203591655948,0.728345228654175,4.122626059267414
0.25659523061706835,0.8114376302634809,0.29646787076706943,0.3220717550957052,0.37489309013590505,0.7627531801876467,0.836385753085876,0.21354797624534924,0.33092889985238716,0.642403000122431,0.6794498405253081,0.903849918969906,0.07961569305251598,0.3430405633486765,0.3152768241072932,0.18098528154831178,0.008115899299125899,0.8502844493725176,0.6386266252267541,0.11475814844986532,0.7179661979046611,4.163863154894032
0.6829797536941976,0.3361231425301753,0.3372707211150107,0.7376230186396535,0.907350545383627,0.0714311593984103,0.0291919323534625,0.5818311964511288,0.7239146478965803,0.5172103675960111,0.6546978666379268,0.11598786836525143,0.04854021655333701,0.9212891679801991,0.23873425304348672,0.9667576507982165,0.04231168099491943,0.631440094178257,0.19506779082923523,0.7240680233398068,0.7831003179125052,3.8551387310288137
0.022746539069215473,0.28830642481624064,0.6298264319615847,0.6785430063685812,0.6683944136369032,0.12195983023111409,0.600477892462291,0.7819781374653961,0.7661418150900734,0.3691134373141661,0.4645787975645936,0.3663775351990538,0.6110468060362388,0.1484721800697067,0.30224727378536165,0.4978047248014698,0.864117460131068,0.4782951249252887,0.8101780722932106,0.3710970810342858,0.643612060413727,4.53441723035472
0.8133570586591096,0.6711354624864304,0.5878365693975696,0.4431469436405624,0.07179720613799034,0.6734085493383783,0.354402574080461,0.8956528197941184,0.062177735746563545,0.9885726704865236,0.8549717670187129,0.9590081431225889,0.3531851691475866,0.27327953623398854,0.7359869227767944,0.8977857432384557,0.6196509953295781,0.6466543151120319,0.1611071472691758,0.4735013274315597,0.846808072729074,4.601069310935747
0.15320552827372072,0.620429380480358,0.9350061491981753,0.2998489110675902,0.32755724094090344,0.7015218112306445,0.6462390335361757,0.3425436462667688,0.14069234414335757,0.8017642770512945,0.7845117941840735,0.9693227233313971,0.724351052001784,0.7086599244157192,0.015244190072352884,0.09461655537976467,0.3633048235153775,0.13833916867343626,0.6912843901193548,0.16153736372663682,0.6884941925889392,4.627312270600274
0.25268511650231806,0.721530175175558,0.6776975403306708,0.09188666730368542,0.2991040013924299,0.918068829108325,0.5343384079243673,0.5453618604854215,0.43887185078698004,0.3076261479486021,0.3845289728867701,0.21962813713769452,0.5341895224019977,0.3903208602378238,0.5894468243244596,0.17497823717914324,0.14452876471447618,0.8629671650814564,0.7651701439101796,0.6233067555606926,0.7176493926329209,4.320829462454118
0.6632102660895276,0.1650175434962457,0.44883929155259,0.603624627767066,0.40608817747021525,0.03889707973666209,0.12324300554335878,0.4447456366335539,0.498701183818488,0.17747636012558207,0.17723605319188301,0.11883759005595795,0.6778214375740012,0.3222052638317754,0.0873647566871322,0.5671444343586477,0.9209907415879026,0.5245943716683177,0.8349714839493344,0.5648765008656398,0.7349983841993264,3.9375068693011848
0.6485680187432905,0.8376676700227903,0.23335397678320202,0.1446490151315082,0.8451195264759034,0.2822157017026803,0.5894683066934285,0.16249139096676896,0.6546506232881952,0.8141251666576731,0.4098337077149038,0.6793793119860106,0.791910229665304,0.30846488216474227,0.17270626431313743,0.14658530921593185,0.5311110970161788,0.40531890249482516,0.3122072198214328,0.8380628776481193,0.8273063815713795,4.389976240205798
0.5743566643277003,0.28426621993010653,0.09247677311705349,0.8799002272011639,0.6712662101209463,0.041693671891160286,0.05577073620430958,0.16334193162046326,0.44032402316976704,0.9352706871898446,0.21704427195411924,0.7324665346308754,0.3034979287651179,0.12623163730135084,0.3801035561531005,0.10277657167019429,0.6142187569861036,0.49711988354145403,0.9943332087739127,0.18520445247860645,0.7541063497941641,4.03330465137219
0.4988394518277561,0.7364322939939313,0.6964666145795962,0.21788182642140794,0.0302177103117408,0.352416747515298,0.20654997777402068,0.3224531380968362,0.725844125942458,0.12323091585048677,0.8211517712097117,0.9671205745181488,0.9694408667781417,0.15819826558081432,0.6968614023244107,0.9199270859926196,0.32106595143782435,0.8586390313594509,0.2423222821625795,0.8081331513053964,0.7769059106118762,3.853776908939607
0.4852735729363489,0.8873052826025043,0.8311071784614601,0.27378430526899655,0.58501432450373,0.9421862504148394,0.09641437675897867,0.8667213275142033,0.45783527457339773,0.3834950237672576,0.3979659113832168,0.6754749504297002,0.6854194055833691,0.35304350692711955,0.6129321542774886,0.8521609019621319,0.9737030194714704,0.26384848441485287,0.3824370053434565,0.21708991183189763,0.7843490150379373,3.942271930094771
0.6765087917125263,0.6505834686805206,0.5833027772962888,0.06472142156078288,0.6370364937218956,0.19987094255909008,0.16396924036277236,0.5146121698507614,0.29359370541108076,0.028950979654335247,0.8364165820489922,0.9928563078388479,0.46388886399633544,0.2094827542584997,0.23565161969433362,0.13872558259777312,0.6521242227978257,0.13418332623071014,0.17613199947388905,0.039478557231679576,0.8218734599351682,4.1752737801055595
0.8056970267034763,0.13764643343416355,0.21077328781591786,0.4479073045725176,0.8226154316348557,0.10746473768788714,0.08942883703210944,0.897419647637813,0.06510668121999373,0.5823353479732039,0.05764182951191359,0.17362746290771114,0.06226083863703788,0.3863878888366032,0.25171059253611,0.27941793448836955,0.2535376081083562,0.9237605244617465,0.419985778792581,0.1449728903976617,0.7891878339957229,3.870661473319388
0.7059454866636427,0.08617518976202189,0.8777038759269237,0.6217574855039253,0.24403014919714922,0.4637951069859289,0.5390090214137029,0.43877856017278505,0.10035919827439467,0.8582474394513984,0.5019192151661123,0.04065696465356575,0.16437531899580163,0.10362086904263716,0.9826746514423034,0.4315312048378543,0.01018759012259367,0.2980860009914648,0.46906178844300367,0.3638705683639817,0.7376098901120629,3.9322845345651993
0.24566929969614268,0.31531255208218884,0.2588746302940381,0.6573856277959975,0.43479379901959286,0.25316903393433327,0.9396193595856132,0.252778569359003,0.8811699368672419,0.8091320869893835,0.05500834109687584,0.21033270608571417,0.7911215252051966,0.0532101606094822,0.15907459574530763,0.7719133266712297,0.8516956772873164,0.9768367727060966,0.693813698639938,0.5146506626928548,0.6754119204922001,4.65030954240103
0.4038785742571915,0.4712150789228913,0.2713415796573218,0.28307616945661596,0.3178067116905572,0.20339983354053826,0.1406539967542706,0.8893622852376668,0.8037687866468761,0.207922713679678,0.20538869322973902,0.5844382467631223,0.9604085825306444,0.06951985457974463,0.9286262823597684,0.51309058480036,0.35439482789234555,0.9105258067988656,0.7080053403995704,0.38121188495363384,0.7242847190253333,4.244230419058391
0.32445544309919067,0.26965218963213633,0.31832777140471175,0.5361507064839393,0.7820692155736443,0.4472455244095729,0.6548442786512428,0.16846320613283886,0.05366648904886864,0.06119934725401044,0.10995081707611423,0.06752666736847393,0.6771393845006495,0.7865559296440544,0.5655739245388071,0.577542024503342,0.1657743299456964,0.7753541604968269,0.6977917717709903,0.08780845909851664,0.6793690826747442,4.622483322111976
0.718489193398634,0.8569579838569941,0.7378595770409927,0.41788184086392205,0.2918297372138211,0.6163282610431682,0.11874343041594243,0.7486364620007501,0.7312890216451692,0.6813927080817949,0.022456046548560923,0.44950989928754,0.6042754887550134,0.6054153082334816,0.5878861885827903,0.1667446835094582,0.7982401286378453,0.5418753368854362,0.8120170071738761,0.3995798986008153,0.8489442853731233,4.600449354223239
0.34538080743826066,0.7490583588391757,0.9635499758157844,0.5037376880507586,0.8391126688033916,0.04790096682000611,0.1387078116886243,0.06996692008860504,0.466185224595521,0.5877792287456585,0.481213447890399,0.18094088288184282,0.49505394781766887,0.3936523855239591,0.7503615595318728,0.05469172124039427,0.450903555486389,0.9439672868783584,0.6490358075941647,0.4015995737185187,0.741986126976613,4.011578169433962
0.1505493874238736,0.1560665556783144,0.5716036637105749,0.5180158919665444,0.23275251192715157,0.5663736306768972,0.45237058952270814,0.5621562568884929,0.9361297655069695,0.1723687255635416,0.663003380500351,0.8674455842442041,0.7956080942723385,0.2768823474591142,0.17715844159836708,0.4677605030692317,0.20299644765746117,0.500103387711333,0.7393946395075282,0.5695745921577939,0.6492187087569493,4.552317220622366
0.39678378950119875,0.19685298637193593,0.894681278169691,0.8963225146017357,0.8050059301529261,0.36772742364392985,0.4720244672236473,0.6115069599215547,0.15721103606763284,0.756598078894943,0.8110397834012232,0.8304063872316336,0.46254658465657955,0.31666314442362165,0.11946955132373334,0.7060378397604037,0.5609322823157256,0.0058269118196022885,0.08633366675603187,0.9256606731098103,0.6736399701868574,4.569880013277094
0.5031810098185354,0.06046001162535269,0.5606105489382242,0.059796372631083894,0.37925960356992333,0.5147528745738412,0.40228288292355074,0.7747835343489109,0.9715028630636353,0.048946000337140076,0.6029893864550485,0.6235365367460425,0.31900067781108715,0.5443884312822268,0.07010454101356514,0.8362861341661955,0.5802059400054012,0.03428157710381327,0.21197211894330034,0.9555444019079636,0.7084336087696829,4.531222424971887
0.725234664386543,0.5800397328555498,0.5756960974382916,0.3663317314057528,0.5759303400092743,0.3500758044414917,0.6857049633084453,0.07193570279318796,0.18720945035365127,0.664040700992051,0.49086295518610706,0.29616696492612127,0.566966295387531,0.843737199377403,0.029149490735946932,0.9352549619070943,0.6038146433280696,0.2557111386629495,0.4728702011402116,0.7044483116361479,0.8149739669747025,4.211160577286345
0.8503605490621357,0.14106155972066653,0.7764883551636995,0.6019853625285406,0.532558707395883,0.6952944533361833,0.9013564610727562,0.19601153227490414,0.6865051489141599,0.06884571884743887,0.975091163050417,0.8116753728383913,0.8084123640291009,0.8607965231695429,0.24154676605808492,0.5577935260824581,0.8906591125904046,0.08559388035085859,0.41599011429019644,0.2914509146830341,0.7685596873367502,3.910725697574881
0.5125326099352349,0.3899812475436193,0.32414327154180095,0.6113071436492725,0.7304537191836133,0.25802771182318873,0.6180357964342247,0.2624821559540419,0.4867656675123353,0.7759507800793761,0.9379749819343136,0.7715272103354532,0.9851617012606638,0.7902681390975913,0.5665594970995919,0.4168583601412823,0.04346166915898251,0.09954239800584821,0.6350753385799666,0.6577135914082309,0.713846002193552,4.018899960935204
0.05654788732731468,0.33206302509897745,0.7088674209988625,0.19970274831225998,0.5454137674529125,0.7279783726107447,0.3039974835915879,0.13271744461134058,0.4341829284833999,0.004529505995087009,0.4661947529884591,0.5622346073527871,0.2939327251044148,0.5415870656957438,0.009902586533985142,0.12083428317000366,0.283206792255094,0.026287829192672894,0.9930585897647484,0.19404647246907006,0.6665085252886852,4.567216383883494
0.8644120711026168,0.3312968880190419,0.8382290151182787,0.2876098076817306,0.05132081373758271,0.22051824455604452,0.5482842450766188,0.6012076932493807,0.9963461272084417,0.9106827173672652,0.0141074530687958,0.24644657218457294,0.30247386770878393,0.15696214141233217,0.7042756729305614,0.07812545626574303,0.2612950108713203,0.3672075828809179,0.2541621830506422,0.7210078131788112,0.8158420445856771,4.25987679956778
0.5989639878598139,0.1482235962255863,0.5703988053263882,0.24522342340839032,0.14946597347309923,0.34508015616679916,0.20143603498130272,0.9881397687465927,0.6838949050880423,0.42763162705711133,0.32789942685157697,0.9102287224959348,0.9461564964025452,0.13608003373208763,0.38752774566797116,0.00378354464110157,0.8734047004917903,0.22688975219356647,0.9399845613621742,0.8772261530453553,0.7332434628841348,4.144527902483037
0.4582723390654317,0.6271260678140007,0.3764518716866152,0.0766880191070128,0.1312614934956132,0.7386705794334929,0.24564458880472154,0.46642525476422714,0.21465497568665945,0.8404890297418571,0.8581129199751564,0.20688480996961633,0.23226267685283777,0.00012361273103017663,0.5102941876826277,0.825414211553154,0.5842671286647647,0.8213330366317408,0.09473407520992644,0.5964004645914115,0.7593631496332006,3.905763235623698
0.17476884460328743,0.8638550124186528,0.6494370809450954,0.8106849530409604,0.7547446570707943,0.14077071391441315,0.9412059372817393,0.44773781513211,0.24055112532606387,0.9237060917268187,0.5404518219998203,0.5166547471979207,0.4888370276178032,0.13274425661422412,0.6752060386989819,0.5296807545849953,0.7699235970302625,0.6304682547131781,0.15312079897290268,0.023492068280259872,0.6960366201888436,4.32024716172402
0.3518143337890744,0.3986135603954589,0.06808419614721956,0.08393658421214995,0.21137239335252944,0.41101229255442945,0.31163554183755554,0.47767222660655584,0.6688606527478982,0.49627995880848774,0.41609754728257886,0.21543113345958675,0.6631894016544138,0.9296386774496791,0.309629091384603,0.22520931150849044,0.8145132459698328,0.4673580451316551,0.4391501165722896,0.8217772787570529,0.6905998886119551,4.471588930151645
0.8204900171673548,0.583202788604531,0.08279274008172569,0.8763775520277536,0.6850244053733482,0.20060899981231056,0.4070732494021163,0.2760036195923464,0.9858075108408602,0.5562290070850753,0.7676790150061942,0.702996193677992,0.9718242137804791,0.28456577097797375,0.20864058176609643,0.9967334214846716,0.6251584750434931,0.8618300988059464,0.5914242844781084,0.910534833446949,0.8484721561477585,4.533411440596062
0.13281700423692025,0.4477916525375885,0.359337567574639,0.8594798553045359,0.08954352071565638,0.7806671254478283,0.582189308315948,0.20444333783388538,0.6149999087825139,0.47898118792047917,0.15993428476798985,0.7377594499499358,0.4926296785590129,0.005100337818694898,0.9757485172506218,0.11154307724168792,0.848628422190436,0.5142699089568693,0.1312684404782506,0.8414638875457887,0.6834748555805512,4.653675608198608
0.03045588533274163,0.7753925206941508,0.5916892640177559,0.35037064480566993,0.005206549563329837,0.3336810193957248,0.8525672161353294,0.9985778436873769,0.8095099862547319,0.5792422048691995,0.2847023018417453,0.24402825340297912,0.9000787996498958,0.17597511963281767,0.6420833896153146,0.18984891997073775,0.9053664018605456,0.7896572953281219,0.06895111351422634,0.23174287775472485,0.6717984119827562,4.642773527147015
0.09167699532016838,0.042232810496620095,0.6245808577886611,0.2596875659244985,0.12111741796960915,0.7712513955457697,0.7151588642988758,0.5488072706685531,0.6636262457335875,0.7141234162930413,0.29222721860669787,0.043161920830039564,0.28808361644681857,0.9732513962553206,0.9789210743395553,0.5106216223141924,0.2126573732649958,0.019679030146513378,0.883627919134084,0.3053650614641937,0.6592857230349726,4.565250263272462
0.5654360799289352,0.9741157539133287,0.016644587539140672,0.08183608590292453,0.4515815753859744,0.6201741420455406,0.07170766742196631,0.2079772911863013,0.2289336988322427,0.11822174350693963,0.3355881253026884,0.6076926413578136,0.057062125562205725,0.49951801093999504,0.7197311212555538,0.9705310391873326,0.5888057903675813,0.818476573048455,0.4344139075508987,0.15796271615895657,0.8171156379166679,4.3333287072791205
0.8578932867336405,0.1829167987385534,0.8575007807851638,0.7534409613570917,0.18777748684844228,0.518206059644478,0.797577975404746,0.8495738077259477,0.5379828121538643,0.5370442431640379,0.24703408378031416,0.4937686255424734,0.04482567919585325,0.4125429854310503,0.7520478413733049,0.2085436285298587,0.09658481103971586,0.6050548070185763,0.5067981305586707,0.06129047637459847,0.773704607644622,3.977762945394731
0.7019570457900044,0.9371755905671852,0.4981333465073279,0.12101678190684692,0.8141497424633435,0.8960395087170395,0.8995278220468168,0.3695157312858958,0.14842138792648488,0.9863770133737207,0.5320212479231129,0.8716132899527208,0.5863255712506902,0.2869257771199828,0.003935762190670943,0.17218455384258555,0.42312793209029426,0.03576686319610844,0.46200761534548707,0.17672920126513766,0.861945412688497,4.638749967753898
0.05788117552946471,0.9220522081937562,0.5123500635694846,0.981096648318274,0.646679830487409,0.7029505131472806,0.8938269168908339,0.04768958960931661,0.6220764941579194,0.3250079825680991,0.2225218672216727,0.4413288183687164,0.8197304002728929,0.5757136945368143,0.26430837824207376,0.8009515258642083,0.29169026256551106,0.08112033220494286,0.9570816010774565,0.1481898073825941,0.6835480787126476,4.537012726481708
0.10412059414494233,0.2144631736839957,0.4816365308697932,0.6419879543618667,0.06827412719395244,0.06132730327309664,0.743532085467527,0.9577886690755458,0.7636076464753264,0.7210800591412505,0.006108028648331294,0.49472550526896597,0.7821376077797656,0.03517186225075978,0.6151097675136828,0.8668094387928691,0.4033017751091229,0.6512383618757986,0.9239746626613786,0.10842241563411735,0.6392842804006225,4.536133090276228
0.7764102449507227,0.9691191381290387,0.07009951550519555,0.5063915751588108,0.4048481523802593,0.5629857077975031,0.28494421140490667,0.2870776953537924,0.5229835728942825,0.4184740257714635,0.771971234690604,0.09674378218663358,0.6066328858721681,0.9985443913221491,0.8704499054755053,0.9133105957099673,0.9969373184639576,0.8268471730567314,0.07330817079751188,0.005682522701485333,0.883673905012319,4.572523446798265
0.8913187873879547,0.45352504111880587,0.11110784480800799,0.07362731795775092,0.5468340584772055,0.5852430439683134,0.24284395323711253,0.2218452949374659,0.9051557323997018,0.8617354517153183,0.25775362245837613,0.1836124467856718,0.032491765024384424,0.4087620350866487,0.012913133253074313,0.48981011400056096,0.4907654956584001,0.8424916130795357,0.2742832470766685,0.8475419853998916,0.8340772910634714,4.532602343281086
0.21199032532156567,0.5432267430534578,0.4443387285277225,0.9102385044650356,0.2289624237512425,0.6569369890608663,0.7834332398646472,0.11884680268612051,0.2550675986245866,0.5922368304902568,0.28813228516449707,0.997312966443862,0.6161441108829718,0.0502069938846214,0.4299213881495144,0.12327295918713037,0.5111244698175957,0.2914204336436736,0.4645440818307014,0.19049473717928853,0.6931519878279089,4.606913625307574
0.6233974337070596,0.07041164328431632,0.9278368273189297,0.9944176715733449,0.5879170284103673,0.47265893852107693,0.7031532512410262,0.3832357395030886,0.2867103789829667,0.04274165366808228,0.7185744156318059,0.7857911437589938,0.511568476486922,0.10055720778817838,0.6902336529987804,0.1773361936477667,0.42808129851313503,0.0967603037873764,0.9000487509350321,0.7688560523884946,0.6941202206595353,4.152027484733955
0.17068555548646785,0.1057820720486503,0.7775104768626564,0.9035010006578226,0.7116522474879132,0.018585706221731946,0.49124087907499236,0.06821691959497456,0.8903029301050066,0.7283665923263071,0.42272991308369223,0.5688106955598419,0.26618804362430193,0.8287067482245614,0.4322102650855867,0.49624030793148227,0.8975988280129622,0.6983565973052959,0.554723732257935,0.28378583691100023,0.6445858691322439,4.545675740284976
0.4816697768825857,0.15245389735241888,0.6148707268371079,0.1652157377901373,0.23677359897341774,0.4918413095191146,0.2826437409845049,0.19918979961986583,0.6627713788035056,0.2481895622177416,0.06285212319473872,0.3398937247385075,0.3585460266903478,0.4189120090107205,0.7101728909947768,0.2533673013533723,0.7949482178697631,0.048479032622044345,0.22401213330998654,0.41882143688139944,0.712794901927199,4.4766100141563365
0.9727265541793036,0.9142778991352473,0.6879242559888589,0.4021503327486473,0.06950118591463254,0.8816668590337013,0.8404291472306343,0.9558862050694845,0.22112183411913153,0.4882220338608461,0.1692073601171608,0.20551160508532196,0.2288907214190253,0.4021589323098307,0.7883688332871168,0.9042851345640348,0.34093746329726937,0.07964651980055279,0.28201611398807186,0.628686045827312,0.9530751741770004,3.7648865596192747
