x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.46535366178805576,0.5526360750722222,0.4803364934241271,0.2790171327708707,0.5900327224344629,0.44698933245013295,0.25959683354249075,0.7440005030890888,0.7091171122882954,0.20868396568652675,0.7322416479900539,3.9445759442314707
0.6049525581715096,0.4562978973898633,0.6093048962644029,0.30865050563783625,0.6680759335471202,0.5727723674816637,0.504793221249627,0.37209166850997377,0.3879830785176632,0.43133507598203585,0.7328940214932381,3.8077092834559405
0.6150224942453664,0.23390051652237276,0.789528436439727,0.5709946997156548,0.484562744994406,0.6079664787715784,0.6844075096275531,0.538767259384489,0.6037934451368541,0.24650988064107243,0.6932942339109527,3.9302705725808873
0.5940502212960377,0.36826637817408897,0.5594526565339963,0.5417124514268887,0.41647422302409115,0.399842686438027,0.5000391134042463,0.551798424056934,0.5115741792993113,0.7102972694596368,0.6913033667999873,3.8261559052427887
0.3969167054366424,0.5735655491340748,0.47552622791917193,0.8056530375261017,0.46285398945051637,0.49702465982807686,0.312557017012001,0.44277062251137217,0.4437964445630724,0.41412883620421687,0.6688456708757105,4.046458043076768
0.6083703860819785,0.592915277112547,0.3083903812916634,0.5870867095338491,0.5301872970447008,0.7664033300762658,0.497508038541262,0.5025811848037333,0.24559016312830745,0.1905285608964165,0.7321637041606056,3.8472691309359224
0.3747968144023892,0.6431395487262458,0.22535502677107971,0.6753073130477814,0.39013282497502805,0.6877302061792089,0.5762875759359254,0.5258281553024297,0.44848629941694107,0.5555075429625428,0.695175261116639,4.033597426497947
0.5497810585982869,0.6007868330789004,0.3905638787725409,0.5024375758778556,0.5287345516333463,0.6042873664768844,0.485246165106734,0.41483137924352737,0.34978070315777327,0.4632920578394217,0.7057253975101689,3.777699238769898
0.37905779458083055,0.5068730377462434,0.4746050878523457,0.5549085889156351,0.5578151095577514,0.4783447216971732,0.4389472780045508,0.6400088860054162,0.5338493035854888,0.6328922991158001,0.6556178921176915,4.198158579259352
0.20460559902494146,0.7851285531532903,0.5199698665568134,0.6949429136429185,0.6439168268187565,0.46856835836704375,0.37046039226640193,0.4356270018639963,0.5675409443492694,0.4925703805029019,0.6451280204500252,4.298436942057279
0.3397252920614797,0.6145826952755806,0.6900110129154544,0.6940010051789617,0.3600287512195637,0.5160176620487003,0.3500274759139096,0.5009685961124132,0.36011910324563834,0.49464005596441274,0.6620117875304838,4.157527209727214
0.6700255715354301,0.39332207048246237,0.5606058686020504,0.7423993818275723,0.5206150021175991,0.6062820534456542,0.6184909275556327,0.4923966539014086,0.4882640737983913,0.44289504242498484,0.6928342947414425,3.7695163738496795
0.43864883123569404,0.566842218229601,0.5484011959469433,0.5059381041888561,0.31726545568930065,0.5771502522978211,0.890992342566628,0.5222994823551602,0.5188190417011631,0.4016406756134648,0.6962663417931401,3.9598698956218352
0.33428739467363977,0.4482847845099317,0.7634910117799816,0.405050541573992,0.48259781306056654,0.5102941407160018,0.25151610656600343,0.4600140030662695,0.5942062620324563,0.4848622780094145,0.6743686520157329,4.436806302621678
0.7027269235829182,0.48215337290113053,0.34259927051329,0.40653295071840234,0.3852591492870614,0.6237463156659302,0.44983232717210425,0.5484020968325138,0.5150196200321386,0.26673909665410267,0.7471197500154669,3.937831659259704
0.6661138285193144,0.6129942211296272,0.25445507353197977,0.614373256573455,0.682640779366654,0.6032754205897314,0.3554074491878514,0.4395575112452549,0.5451184623772397,0.8494663082651916,0.7560083712965128,4.021781161752409
0.4136323308359483,0.29977777013486123,0.578589438579519,0.6450155916978616,0.42202562503988533,0.2610182781579873,0.6095116335010005,0.3754465756949511,0.41987438096301455,0.34893986585162806,0.6620155356313236,4.411108895779943
0.5952098708639407,0.48826733466386846,0.2870956377449829,0.4556448355419348,0.5406753864197859,0.2719755862794395,0.3322477106013976,0.5475100801791256,0.4900020516782757,0.6826000346296088,0.7302737345176533,3.8031447254122472
0.6395153113286713,0.5006467356818949,0.859733003163855,0.43208113999996,0.48909480947973716,0.32995540915765476,0.4911060440340156,0.6542478021244506,0.5718509087196457,0.3548765897088473,0.7546487188695374,3.85017420188891
0.5247727422576098,0.6776515273409043,0.5373519524939888,0.4658711239033814,0.6470561360905438,0.5854999063509834,0.7200359721515709,0.41639996371634164,0.4851280945480094,0.32072592072101436,0.7294822038821361,3.8047263028122296
0.26633018366355643,0.3665228210688062,0.19544554031770645,0.5512590947838977,0.6296985863999365,0.5361281062877119,0.5659059371582442,0.6355999277402778,0.38131535553217083,0.42023203521052194,0.6452616186402501,4.597334424879086
0.5435011137066588,0.3139803167663235,0.5899470810635368,0.511041511129789,0.4486714743710354,0.6614369260484038,0.3731587915820861,0.7059578063845936,0.7364600914559853,0.7623131079959639,0.674701319586473,4.000646582637079
0.6443803412917558,0.46358633486998846,0.3988605725338704,0.6899918108241874,0.5797875319617842,0.3275022267982569,0.6378042625130733,0.5970092906045253,0.17510215370730814,0.6076902063078118,0.7357323118518055,3.818425839504946
0.41626576597192916,0.5680021656199876,0.40348688898777907,0.19749431163599124,0.45693655239737574,0.7836914686506542,0.5911267186593114,0.46210305295781784,0.554725111721205,0.5129875083333805,0.7015423922618013,4.028162478389017
0.5588836138329255,0.6962103749097573,0.2238212419587045,0.4446406420777678,0.3736447187726425,0.5014468927674571,0.5859773528778649,0.44453364242379917,0.36111738402720917,0.5700173709081837,0.7446155094110721,3.8630035233357907
0.5407282815971762,0.5318747112499365,0.5081201758830788,0.5273243168729236,0.47866867791987633,0.6663754447774808,0.49150977687439745,0.8654009014352668,0.39805433895591197,0.8956397997903709,0.7009575255567839,3.7953332299527753
0.6035930024359428,0.2749305030828146,0.6567335014566591,0.7408521971724189,0.6387460411255862,0.36117247468020197,0.47069664053811855,0.48294340393203583,0.5070930368275617,0.7043661944105988,0.6790900352012477,3.892937812073864
0.4518092174084087,0.31309909325763136,0.47885833791104576,0.7888194608439902,0.3582653515683641,0.7540942469382694,0.3571666537779561,0.2585391213530823,0.4254720516748089,0.5687554778266919,0.6637309136570658,4.28279343184504
0.4345592618446343,0.5919231720901308,0.6642191098654144,0.36195174410355246,0.22164660977037537,0.7726544272921214,0.5127035698257842,0.4398711607577553,0.49780509902896586,0.635293878982989,0.7188315195380183,3.9596229553100177
0.5642941937672944,0.4627890067831004,0.3115399336739624,0.18587380460257602,0.49824541688580176,0.5631724734093833,0.2765166683489633,0.458147467831431,0.25764000307637924,0.2471529408283647,0.7249083601594857,3.8326043825679657
0.5693986413222721,0.5254491470754822,0.4290499241026865,0.7207851251832104,0.4467963374935524,0.75677976982809,0.6328904256575819,0.5359585948292522,0.5955069923050023,0.6760193909174477,0.6972304709998466,3.7724444655316463
0.505437369009267,0.5641850282820217,0.4211719076850868,0.44396972386618194,0.9501048894512893,0.5985127080575237,0.684777058438301,0.2736861494265634,0.5215009310711899,0.4981197628461124,0.7141546496891612,3.833628532831838
0.4076359807108131,0.37699270341698077,0.54630674137211,0.5289744630423914,0.3723367375750135,0.4292920794377029,0.28375179627212754,0.31755408462801515,0.7755846869677325,0.6955235550204037,0.6550490973847265,4.311482497392204
0.3551335928388646,0.35729100509457856,0.6061035357440457,0.5992950046519119,0.28899623706724265,0.3339015370652157,0.4862780517912173,0.7386061151247514,0.38726725461479894,0.5242252633726242,0.6450473880358482,4.467014980795985
0.3897992763091528,0.16497309574911978,0.6044064269308677,0.48985510146493966,0.60627494807153,0.5202103019288873,0.28930463022234554,0.3650436195241533,0.46935620240634135,0.46261765471303873,0.645041545226824,4.573696912793669
0.37447037344004863,0.17796219879915254,0.6984484635406439,0.52650646211109,0.5721386285296508,0.5761825883947872,0.6370534585689858,0.4358876730644096,0.5968784738458703,0.460069739025095,0.6425698328046785,4.581354387306353
0.459856463101924,0.40898332606452376,0.5577795463996167,0.4775793064531813,0.3970649959034218,0.5641920991947037,0.451580597754316,0.5589254954839078,0.5480909483630095,0.5055557421933199,0.6711419482997563,4.1104686830869595
0.6109096827058855,0.5497657956874276,0.4110289228554226,0.2888570144894368,0.6190438564466502,0.4859975835928928,0.448361776483118,0.5037598491952167,0.7865008201440726,0.5390481401378929,0.7390693086086734,3.830288215707498
0.4217978264953342,0.5831274356032028,0.4869411997503832,0.4765504444285252,0.5780994173929048,0.24625462330106584,0.4259817800440573,0.6365305311003379,0.41416323433598307,0.28438823107081357,0.7035714292320071,3.9916833636066658
0.428133694351412,0.4811484789034194,0.3662450600444118,0.39822780552091175,0.25930131914741217,0.4978261971368955,0.4551959213948627,0.6708373360454954,0.41392097006399825,0.7947256008239767,0.6853580370077477,4.110642628958308
0.46025493290125585,0.644719081858208,0.3723930547547359,0.544145946065846,0.6005020739953549,0.4075842278116921,0.4828708543503081,0.3454069807528674,0.7070068219931059,0.5535168225639293,0.7046531407010771,3.8319690666785196
0.5229941255593628,0.2054329964279042,0.5275992140999117,0.3239989653986006,0.5934825353361745,0.6587604525757755,0.5496476066893581,0.1622481536022809,0.7784907709158575,0.4539468389768604,0.6898560882333542,4.2541809453489225
0.5523791959206823,0.3645730371816682,0.48898649047210807,0.5583015184216281,0.4741041174180811,0.6495438716054018,0.3817532608583091,0.5193425969768756,0.6774752577456722,0.7415680191059205,0.6686315846467348,3.898616616867618
0.5525355216141725,0.5753332552930239,0.5280305794279276,0.48307101673727726,0.5323708913862217,0.6565718162286575,0.18095054039199665,0.2191698051467889,0.5406778887315419,0.4643698924370903,0.7119668324741525,3.784651790462041
0.5132651632631606,0.34905450357707385,0.4838055688158686,0.6737030696853179,0.4323216477028826,0.5632849574759362,0.6834463730618416,0.3191650858687404,0.5097495023224984,0.6868445775839633,0.6672501209400571,4.032069386370767
0.4425341108810139,0.5175561709444262,0.4447234874352633,0.5533165313904926,0.5545675442689018,0.6262063279597597,0.3379679440518681,0.2540405069432302,0.34075575071531083,0.36194927299928137,0.672197745124629,3.9956786490179947
0.5812619190020368,0.333541628669065,0.4296521950398271,0.3631010222083534,0.4934109705229548,0.7572389991730207,0.6770012802646653,0.43664389872307785,0.5657035129651086,0.34529848264503815,0.7039203078853584,3.9009391298689584
0.5365353667002554,0.5127227803741248,0.4471363434094776,0.34120411373109577,0.5359829286411447,0.41327028456761655,0.45403956692743197,0.8060925378225566,0.4167280125512555,0.4316428369067292,0.7172045991514816,3.828754229116782
0.4570368653646816,0.21078231542196507,0.48592810933762304,0.7618223350227118,0.33665267814272615,0.6108042789756634,0.6544929517465519,0.46763671137833884,0.6615724353257749,0.4002945271256784,0.6528561520837678,4.404843017821029
0.3305164709790035,0.6824089683551968,0.6334555151204081,0.6932260401354298,0.5717179030239425,0.5234477155398586,0.15952472589381755,0.7401525536248367,0.4753627474524179,0.43055617780827493,0.6753289235541331,4.090947756556215
0.2783247873105995,0.5062707548320855,0.5316994468338859,0.6498287785479648,0.43532951057646513,0.3430392842554116,0.607803813273752,0.8401994262511714,0.6436581636717519,0.8796574464730171,0.6295135502404188,4.456620176196609
0.4366624048099789,0.372609484913908,0.6086626767981717,0.477694432534435,0.45817957658871994,0.41182507676285546,0.6788944723949502,0.4467264358182174,0.4609008006448278,0.3126927103442677,0.6806461234987796,4.2537300724799145
0.4624865144640486,0.604413740339679,0.4846794157402305,0.7531946533998732,0.6524430929015659,0.3947218738305076,0.556382456542021,0.5079702612064293,0.6309523242890196,0.48816135263615584,0.6906199934348094,3.851031619309868
0.7158031359343097,0.45083903207042575,0.3476654972499899,0.5231001987464573,0.565404485261635,0.22138218968905682,0.5706087248187656,0.48542035607221634,0.6614283983904689,0.427360822115173,0.7577193643532132,3.9424226888233034
0.6982499093911188,0.35477767808048366,0.5704605365961058,0.335892079679064,0.5426060464164675,0.680576645068362,0.6572458687129944,0.32273211101994237,0.5908810539025254,0.4523832445994448,0.7395698022431622,3.8218608250790402
0.6453621920965613,0.6890818940403728,0.49582862673369177,0.6035546877829292,0.4997061474713302,0.6145633259302562,0.5085443048888196,0.6472878559620513,0.21414774370753725,0.7874209882950529,0.7427370363402365,4.0593558883741165
0.4821359864309039,0.5827403394323957,0.5510448380627109,0.798224752461383,0.49741443259466095,0.3913179248944422,0.5362034057142879,0.4919498179884744,0.3568884085000861,0.8350200790050698,0.6878687213877058,3.8311453139134017
0.7593318764975558,0.4775461001435152,0.42633654449357006,0.5162976414821449,0.6323543241407952,0.3491817834988835,0.45686617382466704,0.3864530223988425,0.3549450410748509,0.6285129253781314,0.7673447126217434,4.10919282505944
0.6540279616196828,0.20812834765973304,0.34369723437931926,0.4389105836318425,0.3731123017397643,0.6823605297093143,0.2565995699940873,0.31135473901564115,0.7062310718222756,0.472430429419026,0.6999895344385993,3.8742708714458716
0.8688920338323436,0.21306449805359617,0.4291593912559681,0.5501781149574175,0.8020417379513536,0.49964168889982935,0.5493698218567783,0.3889235726765803,0.5572354833672821,0.29903797028882206,0.757541335957212,4.031335132498948
0.4712721061109742,0.23043655511090505,0.6257944577401835,0.3994813806665069,0.6705019408991154,0.5694968796219926,0.718377320043558,0.5826127551701208,0.5230973051632783,0.7168051839858011,0.6646914598376324,4.349691905260036
0.41028036460838063,0.551243263521661,0.34992427192615205,0.7004766478729997,0.5111718274237237,0.6154399579813633,0.6061964525565973,0.3207212814683975,0.49933737591787153,0.467311145244371,0.6795757335534094,4.05028971549311
0.6833162797720626,0.49701916061139384,0.7969657098313883,0.5874263288139554,0.6341908903050049,0.6548249507848315,0.751568724623566,0.6880068971520374,0.548242710771978,0.5289878873954964,0.7248074472120469,3.888762096600807
0.6251217095495889,0.3912052517055435,0.3568520118324233,0.7561888602807968,0.5467713000221593,0.4531842502948824,0.17595034557770706,0.5053340265526681,0.6685148757501981,0.4628620447628021,0.7265675402418997,3.808287470964761
0.5632498717415922,0.4116519118093316,0.5814748409656275,0.291510403242131,0.4944160375011494,0.3333279589669367,0.6601096007937302,0.2646438558178782,0.47203481991357676,0.45008036362386544,0.7357477221722195,3.8874360638768772
0.8968523616252726,0.45884980237054535,0.5251087006435999,0.5455876871710961,0.5787211489212211,0.4297252376732069,0.397354876528809,0.26224373569018744,0.4539322654995635,0.10126424718847665,0.8168801073714423,4.532638492615348
0.26003671055260724,0.46936441496619286,0.4245613507224064,0.08498692979449601,0.5306789348541535,0.5206754292603835,0.7261253421639134,0.5937556387913454,0.411375675024588,0.5041082224479804,0.6707122991449114,4.567740219420432
0.4988528784323867,0.35918033782360176,0.7296660020277919,0.5735260166591023,0.5143167560835423,0.7508133108437663,0.34956531616583286,0.5294720645577626,0.5685207244433841,0.5863974677167951,0.6697584496004555,4.063955367574253
0.3258761402903553,0.44493376545399677,0.5235255878710813,0.6028673413806309,0.5773159468492992,0.40809494203455504,0.3834406127221963,0.813256798162995,0.24872820128124568,0.6292779809340666,0.6594180313746246,4.4472651167206365
0.47613723995521817,0.8232073214441614,0.593178903607416,0.7611339100943961,0.7932442502733282,0.502057298154043,0.7385351868666523,0.5279109616998543,0.40843479672024474,0.3551329031314547,0.713268033916557,3.806507898434818
0.47390817414348885,0.2599810874182494,0.2618138143702531,0.2561620599331984,0.35422020581265434,0.6736936792684497,0.9719888299136944,0.41858478546543476,0.7327501824142038,0.6167066337481183,0.6837380719635774,4.316567071420512
0.6207986499645641,0.7530412912707438,0.44312097350381313,0.5181634548246268,0.6537106243476051,0.4139797047518825,0.6218585440025841,0.5321608869443576,0.43655138537183485,0.5451729393109215,0.756330706671518,4.095736703499676
0.25458843888370286,0.4700581549773817,0.611391423537814,0.6529582265569552,0.6214549236758202,0.23002718282441653,0.3824379253264678,0.6863654163282005,0.5498986126463095,0.5415348203239783,0.6492226412648823,4.554189786994161
0.46226468408791854,0.5050451519230875,0.6408000522658642,0.7504210145091622,0.664383111088581,0.4113194298500621,0.431696716765199,0.5671204642700595,0.3222397712828449,0.4233674256107603,0.6733698983253567,3.9574046426484637
