x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.35471299736109746,0.46730081403377677,0.16113017730821017,0.5623765241874069,0.8870734373833444,0.27759325292299264,0.5015139691191856,0.6314084825586403,0.8970519405778019,0.632621346655019,0.3986150109697412,0.757825881896484,0.3540165492079415,0.42170635939535195,0.4113742259545832,0.5097665837703375,0.5863038235443381,0.473095510968688,0.604379569997467,0.47288693191116504,0.6785951815265349,4.3250590930402515
0.4093937392224234,0.5371325039278725,0.7787780186304095,0.5000345413585832,0.6683346207838923,0.4390807445652313,0.5693959770956508,0.7757473323845887,0.4690863085547281,0.2510034525900311,0.4651887188747151,0.6086663742978085,0.41918227824682414,0.5278875952612331,0.34880012230201896,0.5591377497631119,0.5413903272099909,0.3693713485638339,0.5644547393743999,0.3529935558833498,0.6154548093842297,4.1056978840958225
0.4265614711131206,0.6699937999453196,0.5243476322770112,0.6028857747927825,0.4423265072245766,0.48785512685558446,0.4687628880396993,0.24160813475298587,0.620157390976773,0.6860043036145357,0.6339542632833566,0.5780469699423815,0.34842020899194404,0.24308387522697017,0.31060375743216045,0.32521881381460677,0.625052090544127,0.27004610140088225,0.32296385976827746,0.43077225009799763,0.7176725702191007,3.790065111943462
0.5549973952652029,0.5362019155188006,0.595019227329344,0.6714212537442774,0.48068787652141487,0.6591302247995698,0.52607543445263,0.422933776347552,0.44835380819576987,0.6175412677654409,0.25592286554464105,0.40340675419955385,0.44430116265909964,0.3658124449116318,0.5677244319202767,0.32717377528751845,0.859202732036637,0.715477240838576,0.506838972515093,0.4472915553135531,0.7207466834407253,3.878135423109708
0.5928926528122828,0.661655633621094,0.4663079704006055,0.7415650355756036,0.6426684788859928,0.3519182561387326,0.45761628888625644,0.6380218751916694,0.5789693353540477,0.2941203535740754,0.455778925904602,0.43775161250581873,0.5550836905620697,0.34142358457152744,0.6482456346933998,0.7061717355043182,0.48736312000258747,0.7171539268422791,0.43047605149943613,0.10816132582872001,0.8890062414433438,4.0077442999170545
0.5921694777404373,0.5213581029919829,0.39962551785561706,0.592680138599406,0.3941695533455011,0.47761578671417854,0.9113748091802455,0.48985841074546455,0.43208039511646,0.6504130777134971,0.5213214233619984,0.27301517002454717,0.4321473837810108,0.20842241594050925,0.5572986098142515,0.5137511844420959,0.3575557914886234,0.4602570577892954,0.36609963955132974,0.27166168625681775,0.8720506994591423,3.8368246731000824
0.4620685668844296,0.6911817376388,0.4731456107230633,0.5973478063366842,0.5098096648204967,0.7791492569075196,0.5001365011140407,0.4571471412490647,0.731306964602701,0.45326109855433616,0.4189705215456617,0.5132233998462955,0.42868873346103264,0.6946674867394061,0.3610929117842664,0.509547309917208,0.4983326484599382,0.3167767038129259,0.2596794776529403,0.2933356464134339,0.5880046893633823,3.956896433312444
0.5197793551019406,0.5070410263492587,0.689302780860652,0.2931817690489381,0.4985868171241497,0.4297482380337214,0.39399368660720624,0.33647212565075,0.37389182958251327,0.47138021486141085,0.5441866454187264,0.5397058295256654,0.6400390472661313,0.5921930625464746,0.612256663457115,0.550022004724141,0.4170574419746317,0.7615258504882656,0.5188407736356664,0.71549962251073,0.8495456003870637,3.7556274699947982
0.6276394598363157,0.23097271566936356,0.3847160533805096,0.3801246530221921,0.5130284694550074,0.38479125611626536,0.37680500311431847,0.4010063821712024,0.47995045401539854,0.7425299875650216,0.4673782784044406,0.5667761745977513,0.5986130313605187,0.26652292629839575,0.8439615398198589,0.5294791738823248,0.22040963489752535,0.49785382009957846,0.24684487991549087,0.4733237365698867,0.6794869839793396,3.954193456854591
0.34249946381257446,0.4036062197438157,0.5450331712313845,0.486823328558564,0.6756209148808544,0.24392283395740955,0.6338264898144623,0.32564635651689655,0.45133183118860515,0.6157486646466105,0.7816923335395916,0.5989253031750408,0.8719561335772295,0.19082629523055428,0.6400355816980767,0.7163363882033826,0.6349855672023211,0.3124093744888087,0.5368786644898906,0.23854301296847213,0.9522833311161174,4.296649495726601
0.5225552465648935,0.6188456104889092,0.6360879690961692,0.6740490412794528,0.6092466374516108,0.6180158008442673,0.5442334467668444,0.6948041599427777,0.7918928045408238,0.701450631831191,0.34914834983722354,0.4243830359404964,0.5053778485599767,0.6891199652125367,0.663842706968429,0.4848031032893818,0.5574244075084499,0.35975739440272403,0.4083535715943429,0.474318946595338,0.5178071265549651,3.7357875623596013
0.5935872298720477,0.6680410818201201,0.40073056236932425,0.18541717637138327,0.48479947703784215,0.362406277776688,0.5063984933324094,0.5390499648117952,0.5348337243124398,0.3418734969380467,0.42889353647207606,0.8860924908982089,0.3724904222749016,0.30771916586963166,0.479595829961451,0.5504214514808784,0.5407129702440832,0.46973362906112054,0.6015302395015276,0.20380317304876133,0.875385044431444,3.918832363272639
0.6692936192333407,0.5895642958694601,0.39869447666499025,0.4395169964862451,0.6241074350567135,0.5877099697020924,0.2910205260572454,0.49736218953519246,0.3126017891203388,0.6778659137405596,0.6031218946725158,0.13039396207470788,0.43619078733874844,0.41488485593055713,0.6609430385195307,0.39896472950511475,0.42495257303815714,0.3014921715909595,0.6279797287293555,0.5134940919961876,0.7947758806180454,3.9383602123367196
0.4352502879871963,0.5990125101454635,0.5359121048885405,0.37806308669916266,0.7255427700741925,0.627174696457341,0.3123023372810746,0.4650432600298261,0.35981839758140066,0.3324800123916027,0.6355973044482862,0.7025629896536263,0.33721072229874294,0.6024916434563875,0.35493306577656797,0.35105521172601634,0.8084540979044943,0.3442239521876458,0.5928334338501735,0.5269807298340806,0.6258082204219017,4.089038549229801
0.610323172041491,0.5940093433488857,0.38986222666881487,0.5522052645891717,0.5489529385939836,0.6372835071142692,0.48866718778115914,0.7820446345100213,0.6526827825558367,0.6313662405953995,0.5759964488312352,0.4502929541029539,0.619985856942229,0.27691241949765055,0.5510706275108747,0.26065517324592014,0.5028788702544721,0.5388553913586245,0.6491075305368389,0.41313579246239696,0.7756088487462917,3.7232007482369003
0.6672951215320353,0.7030470579614934,0.5895223801956835,0.5037749480826272,0.584714165305513,0.3713337927140453,0.3622893996242713,0.45023252571122774,0.7080352125274557,0.5628746690543247,0.289757581860804,0.5256424175153228,0.625811545850569,0.09628431592874193,0.6007603956064688,0.6171168936049856,0.41024945138513863,0.6182491463896445,0.3810254225249252,0.5808229923679361,0.8817164345394506,4.180183025277908
0.38556475663247136,0.4670225308974357,0.4782323534738361,0.6224458476472821,0.4067366583368714,0.5931070448680331,0.6040047451698833,0.4979020934017242,0.40822353018704144,0.6988689600340956,0.6896406036705492,0.2718458218875449,0.49701328170208653,0.783315153773914,0.4084081865190632,0.4586226989477548,0.4082214780941289,0.6476802795428441,0.7213461849161149,0.35492609265387576,0.6509636538697094,4.441035897826631
0.5711917498244173,0.5040948651914553,0.568355580461313,0.4002293551006911,0.414398944508229,0.4127090560660278,0.5840024994146585,0.47980351629096224,0.51342370505528,0.490296783312141,0.5583259721265287,0.4853869678095136,0.5397492692144031,0.5682132372837831,0.4988050994807517,0.23697234039296028,0.6196344018282195,0.6814182940719077,0.585813619829363,0.37857594575302467,0.8835131374847763,3.8296363379112885
0.5204561890861583,0.3869594209005778,1.0,0.6969355746991863,0.7133118054613841,0.37843397238397763,0.6282380602585935,0.4753780785886531,0.5781183290506052,0.45069662367684526,0.40042018659186634,0.5671185145031016,0.4464792322681793,0.49169190205984536,0.3315199041988628,0.5792484597676427,0.23229656739679255,0.39159942812558535,0.31343142623114983,0.814100563854405,0.6419889997420296,3.986187845792771
0.3377343337764931,0.5474764467334974,0.3373879183808973,0.6590970402707386,0.5584662400763395,0.5459650842058599,0.22321602420321618,0.1526382792222381,0.29918230146838576,0.6805312368119198,0.2758090509464791,0.5559094079349091,0.6037281856744048,0.6884532768536004,0.49005554482184405,0.6411249417303828,0.3753150350891121,0.33641830952821283,0.5448585584081166,0.36435842845999333,0.5506700166848428,4.17676358552389
0.48267671699986425,0.6235227198058156,0.4271483399190572,0.5937173642268238,0.5160512362520282,0.4885568277652913,0.7486944242362135,0.5663692728646219,0.4866537758225799,0.4658936152546933,0.5165960698330787,0.4948547492262932,0.46731510589520087,0.30558981998531065,0.4035425805467152,0.5197820993371961,0.47655446460797724,0.4885360493048114,0.5919447696862576,0.7117776003385241,0.7207887462979399,3.8178871607059897
0.3273131580090996,0.6362361544077587,0.7682073852826774,0.4065707811878593,0.2644347194239689,0.40690705074707845,0.49868885980729266,0.44850033126932654,0.43011610171711473,0.48809920447808036,0.4977458538127676,0.27407636231774946,0.6274719424293556,0.3908225904670253,0.5264892618949023,0.5130579182586198,0.5932574034200209,0.36340042955170704,0.42022344744218215,0.5492982899427147,0.6887441380005671,4.160259940920443
0.7166823128931852,0.2702105694507061,0.05061954678055408,0.3961608320131304,0.4730497267779308,0.7168563986890613,0.3868941659440201,0.33591590513902514,0.5402970911621228,0.47195562882314174,0.3230707839005419,0.37875170275447667,0.5154731153454732,0.29198911209681333,0.6402346560124867,0.3240849855640209,0.7492801408165654,0.4141409291073738,0.41667703874491946,0.38329074240766614,0.44990268788964705,4.010801501626097
0.7915869798980077,0.5008705743185767,0.46855106238549615,0.5225541917072408,0.7122819167558209,0.3708331878118517,0.36663464679190994,0.3708765920650229,0.3823589113660193,0.5355496494661012,0.7592446931706427,0.3792508270406723,0.5181521123512055,0.1928196638859318,0.7049145738982185,0.7305906017116244,0.4772566005678407,0.38797284155823464,0.4456299121430954,0.49394343044633277,0.7394760194033972,4.3099152230757936
0.5122186375801401,0.5126860539688523,0.6455751090149834,0.38315464490289464,0.6253794760806395,0.4188564924282548,0.5100025555100044,0.26753799343340623,0.4774310175963761,0.4768523721015164,0.4782586330884232,0.6022426261266937,0.5442202479125086,0.5687988827844944,0.41215431678098224,0.6216257636605597,0.7503287616424834,0.25412820759653676,0.3290757212846816,0.2980516283810521,0.8980506381792197,4.018680832446783
0.5222685770062565,0.6835726178675611,0.4175987312140299,0.48574902819337895,0.37993319093401867,0.5673808521705679,0.5803919540430333,0.47963350437631147,0.5197339451732552,0.5030681733439926,0.728410092708042,0.5706874646658068,0.4895081972870917,0.4753402669029215,0.47151631564868995,0.8057233372424906,0.4901393320718081,0.6576540111047936,0.4700911441295206,0.4554723535226324,0.8435568224159286,3.764149528805575
0.5624432895800446,0.5190913777052122,0.49689601387014853,0.5203412749354164,0.6821946879719313,0.3660983980086024,0.705982177609938,0.501751072404831,0.47194901698113984,0.6364402045234774,0.42152487971577846,0.3583001478468785,0.4714564508387485,0.3607749593350159,0.6321031020547674,0.7890866202237107,0.43112590043636123,0.399968963098495,0.31845569968511656,0.4513323616574244,0.7597027389884577,3.6308632388208655
0.6335817237713025,0.6688055326657342,0.25743663990798044,0.5543413050651562,0.4603976863818524,0.4319625946690949,0.4028931305833985,0.3367865992511207,0.4822948547773491,0.774101465080395,0.5552879098077502,0.5644828378186856,0.607418133634772,0.5631726889480235,0.6549309181406475,0.6482210777402676,0.45782861481729237,0.5358799789276065,0.4194768555370862,0.6503052465453474,0.9837297108315131,4.130784969863036
0.44234544929134756,0.3784626296341159,0.6609161268924489,0.4573937695876506,0.47290106357998135,0.6060111800569105,0.5323564327187793,0.5672617473267322,0.3230966471640677,0.3546139023878377,0.5745383813208336,0.7122336539628897,0.6327685999603638,0.3965978190694669,0.5932849942338844,0.6246964572387884,0.4468174018488412,0.7251460237314111,0.5392260552015715,0.3875812045970514,0.7650516176558716,4.304641577302712
0.36720224894054543,0.6535858954734628,0.6167641250325766,0.3348446211339826,0.4895290575904395,0.7981168164725778,0.26357515310577845,0.7239084700395906,0.5585590038795377,0.7625819553227874,0.42228731146971554,0.3546986108025125,0.45255071518123247,0.6323560560729922,0.586022420626923,0.7412263967276849,0.6553883144082155,0.507800115837702,0.3484880116142479,0.4159946896135037,0.803972333724938,4.064393098074474
0.6229695546081508,0.4222250917050645,0.3188192601454365,0.5890676009772273,0.4593958106608802,0.2512597447018843,0.7026165937682904,0.5484309613964354,0.28404457129237826,0.5953118892578302,0.36780505280418796,0.46582628847899765,0.2614658889630659,0.445063876240037,0.47753284328164863,0.4009532121461916,0.7319356764772379,0.6609412911205238,0.5592081206767472,0.42032696928034297,0.8123002644036403,3.6896940192645573
0.5717890285522517,0.578046071578959,0.5600345618461519,0.5439825682039048,0.666687447047193,0.453797830231252,0.5470844143824003,0.5765064320501933,0.5071231541785647,0.4361861944890263,0.4894360869322201,0.41263177652087163,0.4680705467269399,0.4950637040214624,0.5413314679271999,0.40240766715133897,0.5206881525071976,0.6486890021408797,0.5415337755561946,0.715181032009457,0.6903948935179269,3.6601932614474895
0.2978292289399495,0.5893715941036602,0.27637955601049846,0.5195183040937772,0.28091477660175257,0.3334228903281651,0.4694693986265205,0.5280245967006311,0.7204884786841392,0.5306437352817875,0.4356620180936983,0.4683666207679834,0.3074379849197754,0.37691687783922784,0.47624961097984936,0.4678947773663369,0.47991202120013426,0.41880794718614467,0.6175511470233043,0.4870981412770829,0.768158884456966,4.433471385282827
0.6027088809410698,0.46389060167998497,0.29152048997657787,0.5075350211701253,0.4635091559457898,0.5886379367673114,0.5446524127816395,0.621430279407393,0.3114051302871481,0.4100909095647637,0.5051692431227857,0.5856706104633174,0.7052086129839358,0.3949422168963407,0.31457507318315947,0.32834838120408855,0.5244655564213925,0.5397320805551296,0.6303448487249769,0.5310113148839316,0.6609346640235616,3.777698644484836
0.39314801130800975,0.4887269655341331,0.5203643797142415,0.39828818913897784,0.5558960419507477,0.35288999402917065,0.703941057257377,0.2557637219760298,0.39032403703283924,0.6952984147107695,0.22053088469730647,0.38180453893504657,0.501967521958651,0.5250451920324385,0.6398790898290954,0.25433892011676573,0.5197894924226718,0.16969703643042922,0.38590402031433213,0.22101732890423958,0.8027024626213718,4.218323510349963
0.6061455102251287,0.22321818972334917,0.4065751571751581,0.46559110496989875,0.46859490766036027,0.4704628399056455,0.3912613285535885,0.6989879810838736,0.38050006560221955,0.5520336129659518,0.501569434124169,0.5673812463929162,0.5011602993131254,0.4936892410626081,0.5541033850576685,0.6515336383378052,0.5882255359407212,0.25250313663223933,0.41310253058816715,0.5093068617269324,0.6945903848140511,4.132651363045161
0.6322785920758336,0.7051114636914317,0.6636650447710144,0.5161820494700172,0.25952835284896125,0.542559406795746,0.7501122842814723,0.47034109887932724,0.2821785804278184,0.40925102416106446,0.7685576319519625,0.5243451415902554,0.479179064793488,0.43519019330838293,0.44278770772376197,0.5722049433132373,0.46550131870580563,0.341260396901797,0.5308511078747745,0.4010379906631919,0.8032686657490576,4.16537781394501
0.6818029698381024,0.491394006993843,0.6732881645914924,0.6131254327767747,0.5518873046312734,0.21143603014957763,0.5006147558920346,0.7436085396687111,0.4433848421079415,0.22468468515117057,0.6427626193051554,0.5760703013743911,0.44366572753419276,0.8321859630444264,0.3224953967013745,0.7341880661796882,0.6328054319520358,0.44683989632693005,0.7076241171954856,0.45759131865816005,0.48837318497603094,3.8186542063815994
0.6020169014914747,0.3838481136494045,0.5923282638746024,0.7283440029084332,0.48986661753525784,0.4351859115941089,0.5463980942447497,0.45262700841442627,0.5979908296753416,0.6565765461655315,0.49273161178128916,0.21037961367404162,0.48376997420104006,0.4205917822789224,0.5901412747286867,0.6620001960505851,0.5715534110813261,0.3186908849048242,0.37355037329510693,0.4807002954349438,0.9003804022025172,3.6942923648048067
0.7562722897543895,0.5397958947239901,0.5290241591926561,0.6399799610377842,0.5588594307847701,0.5743030232111077,0.3738411579824652,0.7036475956298853,0.508422249889335,0.5266563982396455,0.6299228114436056,0.7664364200181923,0.4137528154389605,0.659054037066853,0.7000851931629509,0.5471507797437695,0.5326106954097529,0.4346623824473733,0.495170765211597,0.5292380124187038,0.655917377778834,4.24213545807204
0.4939388942426592,0.1987071420925321,0.4595918859232628,0.5484648222862082,0.42316930038532946,0.7375181623268668,0.6569697129085015,0.5846819157002574,0.4012243769124294,0.46965444550779284,0.3316873717624568,0.4537142604222422,0.7916500997275495,0.6616988187415805,0.34106319856904943,0.4039465612360018,0.4302092109488814,0.46580714261946665,0.5242368143326623,0.26012186028483286,0.5765722008519059,4.403005492173968
0.5960434472147264,0.22790532737809166,0.4858345197131986,0.5325883414328964,0.7186517172088915,0.7850303433042625,0.5768753665434277,0.43860379436293884,0.2587414307164331,0.4444826740466491,0.5894974520236754,0.27392221204166556,0.42295461640968873,0.48060094650910556,0.23170181337402473,0.6470381139194219,0.6527335114798904,0.570082370240863,0.49284839806221087,0.5463710135057877,0.6539421265841422,4.067898215199308
0.4944578601356329,0.7207037044824888,0.709761678560399,0.3746022931770524,0.5487237321938462,0.35686425531701593,0.5240408649920011,0.5216456142838585,0.6719335137478659,0.5820551159003615,0.43265663039979424,0.4923874756748942,0.24881814570349697,0.6308111089517707,0.7190731123698318,0.22608614150446832,0.3797185933748179,0.4312376329939953,0.6354627505881861,0.879545429948067,0.7686034825291577,3.6833670953970867
0.5515664104017635,0.511277443024272,0.42272817848171235,0.3869728463498029,0.571151755826982,0.6174575536849102,0.6321487430477135,0.5716111232197895,0.46837915828548693,0.6474518116287922,0.5987446923281233,0.4624450210957415,0.5669095106090415,0.5360339220036683,0.6462841279917264,0.4838982292237396,0.6116265094601862,0.4277763539467706,0.4101528334260576,0.5887245981452738,0.5593447474221764,3.9954486054958873
0.500689733690306,0.6780979332497903,0.5053057903903087,0.4360984685626393,0.9120231659496765,0.2964028999115816,0.6733964297800478,0.499097237020411,0.4591505418336965,0.6797164830965904,0.20868978288221895,0.7186609014775145,0.4683239255272492,0.5924998292212785,0.5130218563268745,0.6774844804906847,0.5750367264163936,0.5695919514507605,0.46261644766076054,0.7642438222630981,0.8417567054684317,3.928753570823613
0.751941780602954,0.41703556450820634,0.5858570360094926,0.4337469700968002,0.37604868644977224,0.45668188076082294,0.2992354137703995,0.4234423445756392,0.6854771284822465,0.4150384664952817,0.5235277786752368,0.45750716279272385,0.2042738829554825,0.24556615470119147,0.38388398025652326,0.6363108347561349,0.4548601196589298,0.750542990225491,0.5779826476510131,0.2354607927484596,0.9130676859486588,4.1263284902034965
0.41779239150502856,0.5804400823207418,0.3999225706850932,0.5707669425821671,0.44115035752644155,0.506166803607562,0.5726849779597049,0.7334263392728368,0.5367022106412069,0.5740363510422051,0.31176995490936,0.6658146957165476,0.6078250410225892,0.5583466213663028,0.5727812688609946,0.5575921024759685,0.4858481910809348,0.5141536625947698,0.4081126123346315,0.44096684961406635,0.801170001543482,4.029059417954906
0.6243924044358068,0.561530050632143,0.3964658256107227,0.27329540137786823,0.8672032455833296,0.6044291277840393,0.611747709014346,0.4438760750283606,0.406605425246486,0.5997596959882183,0.7514454081628302,0.49129480058232267,0.4582083856640459,0.5419586104058784,0.7198825532305827,0.31770519991965707,0.3975413923352742,0.4078190067675698,0.42232432879418125,0.12708557786428681,0.6563932317364802,3.8255903722056686
0.5984253439413276,0.23771489417936664,0.4701052989208409,0.656125306709869,0.45569433694317374,0.677042022749365,0.23495978551537838,0.3114115144652906,0.5530757934073516,0.2622158310124927,0.41822120778964744,0.3819535835308061,0.8382404790400315,0.36174844456945865,0.6196441041377826,0.5617447952215942,0.43756796308300294,0.18857862164243266,0.42897153420617096,0.4207932920774089,0.7246645094075354,3.854327725061143
0.5363753275747283,0.43281915336625093,0.5491261525762394,0.7518069143579063,0.42435164516024726,0.6854483623263831,0.4697372997589828,0.5317024069711518,0.4151188197107031,0.4161081291568194,0.35642722543525757,0.618873423903612,0.19786926881056982,0.4781353222172856,0.36401035051937686,0.5924524872892001,0.5112445630169417,0.4436229458062041,0.41113755078077524,0.43834700736581717,0.5419220712913959,3.8702674761494893
0.4461475080451956,0.4959253658031072,0.4320263316866933,0.560749607679567,0.4514091672930151,0.5153138378313747,0.35837105111832224,0.26204067975908607,0.4765667558466549,0.45523053157310245,0.34390591185283514,0.6647624011300336,0.3499176704742537,0.4586540543266382,0.4647803815475062,0.17148558505218942,0.4434836180441553,0.5120244041895505,0.4178410322342172,0.4967018194450869,0.5870477316669098,4.149449471959549
0.5165815729734876,0.3436769409295596,0.5966625699381337,0.4652317218659072,0.43697145668285803,0.5597864494580148,0.4070053757911313,0.44346065203205803,0.3664273834490185,0.4799287576636301,0.4111984255336565,0.48775482630599726,0.6350620141958823,0.6241990245322464,0.6841480466379559,0.5355991074561258,0.47787918325093304,0.6752397494326199,0.3993230985527295,0.18856290555822436,0.6099961977739862,3.961463004204172
0.33831802173000325,0.2889830252608223,0.6100491495384818,0.5247604377445036,0.4221985053033936,0.8348640404397664,0.6783744548462514,0.5040854475260226,0.6217527267931124,0.3893659129915384,0.2729423220484999,0.4361013221260081,0.4810753230406085,0.5659884628970662,0.7914384996909648,0.38905969329373663,0.572546298878255,0.5762048321997173,0.7374611246164489,0.725857748331296,0.6542467902263547,4.522484736941983
0.5649538782017172,0.6447718484439255,0.5849803865834552,0.39022377947178155,0.5952463564952474,0.3452493071258146,0.6660398350310716,0.48385357769635007,0.32268352963363545,0.6008630636477137,0.39747508810118615,0.38272593530689886,0.5877267304165257,0.6357130567302314,0.5667633692908696,0.6427911921251843,0.4541185155813909,0.5300463478858025,0.5204423029949174,0.5768242016778801,0.7458013260861254,3.9389102036801953
0.8094095787523186,0.6102927338620292,0.39233010515998007,0.4167501466948257,0.6333612768672827,0.41815304912763773,0.6869781639917685,0.44744329679658973,0.60163691402835,0.4870399380703381,0.4565817406638262,0.2779108318931982,0.3060863581072849,0.3957045291052856,0.451622561478867,0.5496512157933355,0.44309124707313813,0.5843384409522618,0.5876170187052194,0.4152216298382096,0.7080106607871415,4.4874839875420856
0.3366945046929273,0.4408265686324106,0.41435259027485144,0.487037702221678,0.24066651498360414,0.44430259939740147,0.6444166028435159,0.5667254957581911,0.5713613918839655,0.4416017825308823,0.7882002174461136,0.5371185327411948,0.5975974096116652,0.3987197381378837,0.7512883487513478,0.22172508206008662,0.5545726404950813,0.35849635380620215,0.5177021013884417,0.506142515826478,0.8273139863771714,4.354217372472395
0.5672965071782914,0.48544286246811214,0.49741554503433927,0.4064574210204463,0.48929800887174557,0.43806417264106107,0.6150792344622011,0.44303073233734164,0.39178727386199574,0.5404165449686554,0.5300071478099672,0.7039834431762958,0.5238981966341758,0.5824971164376951,0.5364956206393504,0.29803332213300526,0.5674229269775458,0.2878594618155821,0.3975100094904849,0.5318856682648866,0.7617485604730302,4.140287952373893
